kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Szd7gRVpdSZdtp-g-ep8ZVEA9YU,UgwJ-3X-NadzOsFxhEF4AaABAg,"{'videoId': 'hxqZAOOAMAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c38nNCBeyDG4STCM20DNOjfmSnY', 'id': 'UgwJ-3X-NadzOsFxhEF4AaABAg', 'snippet': {'videoId': 'hxqZAOOAMAU', 'textDisplay': 'Sempre Será o Nosso Mito 🇧🇷', 'textOriginal': 'Sempre Será o Nosso Mito 🇧🇷', 'authorDisplayName': 'Eu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sK37225YnS2YJJKxqqofwZqZnNxt-R9DsPaf7YhvY161SXRe9minWyxyQ0YUbgJG-VdalpIr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpN3Bw2wlyzTfjL3fTeXL4g', 'authorChannelId': {'value': 'UCpN3Bw2wlyzTfjL3fTeXL4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-13T01:23:42Z', 'updatedAt': '2022-11-13T01:23:42Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'av7rOi39KryMMuSWvxYQdDuaXTY', 'id': 'UgwJ-3X-NadzOsFxhEF4AaABAg.9iLzplPxVaj9k-vwZ4Laew', 'snippet': {'videoId': 'hxqZAOOAMAU', 'textDisplay': 'Você não tem jeito mesmo Graças ao seu mito o PT 🚩 VOLTOU parabéns', 'textOriginal': 'Você não tem jeito mesmo Graças ao seu mito o PT 🚩 VOLTOU parabéns', 'parentId': 'UgwJ-3X-NadzOsFxhEF4AaABAg', 'authorDisplayName': 'DiARRHEA DEPRESSING 儿鬱', 'authorProfileImageUrl': 'https://yt3.ggpht.com/412TNuXeHa3EXjmaiRw4L3qUcP_KRLD5uTdOrKkVKgyag6EWWcLijc0altf5m3GM5eIxhUobrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX8qH3AOqewIjfft2SXYVcA', 'authorChannelId': {'value': 'UCX8qH3AOqewIjfft2SXYVcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-24T04:49:11Z', 'updatedAt': '2022-12-24T04:49:11Z'}}]}",UCpN3Bw2wlyzTfjL3fTeXL4g,2022-11-13T01:23:42Z,Sempre Será o Nosso Mito 🇧🇷,,2023-06-09 05:14:39.144476
youtube#commentThread,d_EfxNT2_2YkJ7aQ4MNUH8WSDNw,UgyZkk5Hrn37Kd-BdAN4AaABAg,"{'videoId': 'hxqZAOOAMAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iZ4nLdHkciGqfAGK133547jlW8M', 'id': 'UgyZkk5Hrn37Kd-BdAN4AaABAg', 'snippet': {'videoId': 'hxqZAOOAMAU', 'textDisplay': 'Bolsonaro fez a parte dele.. o povo escolheu ser roubado..bora lá...pra mais quatro anos de estupro aos cofres públicos.', 'textOriginal': 'Bolsonaro fez a parte dele.. o povo escolheu ser roubado..bora lá...pra mais quatro anos de estupro aos cofres públicos.', 'authorDisplayName': 'Pé no porão 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ClDJouak4hReronaCH6ef7lgbVFSj-FN5vG7qtVdQd_zOQhYecbH8I_SkHspxFTT-tjjiR6ePA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIymSeTWLUzL4t1-f4KM9kw', 'authorChannelId': {'value': 'UCIymSeTWLUzL4t1-f4KM9kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T21:34:19Z', 'updatedAt': '2022-11-08T21:34:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIymSeTWLUzL4t1-f4KM9kw,2022-11-08T21:34:19Z,Bolsonaro fez a parte dele.. o povo escolheu ser roubado..bora lá...pra mais quatro anos de estupro aos cofres públicos.,,2023-06-09 05:14:39.144476
youtube#commentThread,RbxguuKXkO7QkL17ZaMZ321jRR0,UgxF-69n7mNsJsOFPQt4AaABAg,"{'videoId': 'hxqZAOOAMAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W5JK1_voEi2k0_Wlp_SwU2BJIoM', 'id': 'UgxF-69n7mNsJsOFPQt4AaABAg', 'snippet': {'videoId': 'hxqZAOOAMAU', 'textDisplay': 'De volta para o roubo do futuro, parte lll. Mensalão e merendão.', 'textOriginal': 'De volta para o roubo do futuro, parte lll. Mensalão e merendão.', 'authorDisplayName': 'Bosanska', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5HmXlkxAV8BSnWcdgM7qcK8ElasGZY6V0HN1y2LS1Z8lb_H_iQ9diCXWidr74AY_MWwrDZfwghk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXXySCyCoCaqiRl2ornbR5w', 'authorChannelId': {'value': 'UCXXySCyCoCaqiRl2ornbR5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T03:13:08Z', 'updatedAt': '2022-11-03T03:13:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXXySCyCoCaqiRl2ornbR5w,2022-11-03T03:13:08Z,"De volta para o roubo do futuro, parte lll. Mensalão e merendão.",,2023-06-09 05:14:39.144476
youtube#commentThread,YJZ2N36MCpulaDxWDJtd0fxeJKM,Ugz-6FmZCFszwMmZq_d4AaABAg,"{'videoId': 'hxqZAOOAMAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V8sCzzkmqNvb-1gPatcEzj-u16E', 'id': 'Ugz-6FmZCFszwMmZq_d4AaABAg', 'snippet': {'videoId': 'hxqZAOOAMAU', 'textDisplay': 'Vergonha nacional', 'textOriginal': 'Vergonha nacional', 'authorDisplayName': 'Else Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2mH7yGrVGgPpilTbPw-VNR74ZWwbOdRNkMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChna3pOsLGOMNsoSKdnJZ7g', 'authorChannelId': {'value': 'UChna3pOsLGOMNsoSKdnJZ7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:10:59Z', 'updatedAt': '2022-10-22T20:10:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChna3pOsLGOMNsoSKdnJZ7g,2022-10-22T20:10:59Z,Vergonha nacional,,2023-06-09 05:14:39.144476
youtube#commentThread,eGqXmogY9hT1zHtZNErgGIUOwT4,UgwlDt_XFfZeyIITMpV4AaABAg,"{'videoId': 'hxqZAOOAMAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g6R0e6GLgBKpj_CdKUFdEx9d9mk', 'id': 'UgwlDt_XFfZeyIITMpV4AaABAg', 'snippet': {'videoId': 'hxqZAOOAMAU', 'textDisplay': 'Olha aí Alkimin!🤔😕Quem com porcos se mistura, farelos come!☹️👎', 'textOriginal': 'Olha aí Alkimin!🤔😕Quem com porcos se mistura, farelos come!☹️👎', 'authorDisplayName': 'Sonia Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRNikA9-J-ILXlAj-FyfIWKsqjnHHyjK4uHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMhb7XM66KrsJBmciwwoH-Q', 'authorChannelId': {'value': 'UCMhb7XM66KrsJBmciwwoH-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:40:05Z', 'updatedAt': '2022-10-22T18:40:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMhb7XM66KrsJBmciwwoH-Q,2022-10-22T18:40:05Z,"Olha aí Alkimin!🤔😕Quem com porcos se mistura, farelos come!☹️👎",,2023-06-09 05:14:39.144476
youtube#commentThread,asE2mle2SVce0JKw8_h77X-6wVE,Ugy7ifKB5jccowaq1554AaABAg,"{'videoId': 'hxqZAOOAMAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oTGdUDOYZzUavgZm-j0N9Kod1b4', 'id': 'Ugy7ifKB5jccowaq1554AaABAg', 'snippet': {'videoId': 'hxqZAOOAMAU', 'textDisplay': 'Merenda escolar , Rodoanel , aprovação automática , muito dinheiro desviado aqui  no estado de São Paulo , muita corrupção escondida durante os anos de mandato de  Alckmin  , Serra e cia , sem falar no crescimento do crime organizado', 'textOriginal': 'Merenda escolar , Rodoanel , aprovação automática , muito dinheiro desviado aqui  no estado de São Paulo , muita corrupção escondida durante os anos de mandato de  Alckmin  , Serra e cia , sem falar no crescimento do crime organizado', 'authorDisplayName': 'daniel maurell', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMg6BSm4HnrFuCLgsyZzL11YmGmlXkcvg4rmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvCrqWdk30QTxWc6-Y528YA', 'authorChannelId': {'value': 'UCvCrqWdk30QTxWc6-Y528YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:15:12Z', 'updatedAt': '2022-10-21T19:15:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvCrqWdk30QTxWc6-Y528YA,2022-10-21T19:15:12Z,"Merenda escolar , Rodoanel , aprovação automática , muito dinheiro desviado aqui  no estado de São Paulo , muita corrupção escondida durante os anos de mandato de  Alckmin  , Serra e cia , sem falar no crescimento do crime organizado",,2023-06-09 05:14:39.144476
youtube#commentThread,Z6KGAXET8r47zRvjnn4p8ce2BTE,UgxriY75Cfm2ENFnHNN4AaABAg,"{'videoId': 'hxqZAOOAMAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E6vd6H0a5Ese58Mpt5PqNmM5rUE', 'id': 'UgxriY75Cfm2ENFnHNN4AaABAg', 'snippet': {'videoId': 'hxqZAOOAMAU', 'textDisplay': 'Caxias meu país kkkk', 'textOriginal': 'Caxias meu país kkkk', 'authorDisplayName': 'Davi Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdku2eeHuhr9Noq7OM5HruMgNj0ty3J1cgwSVLBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP9-K8zzLnTggtBLnvzo0dw', 'authorChannelId': {'value': 'UCP9-K8zzLnTggtBLnvzo0dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T04:15:11Z', 'updatedAt': '2022-10-16T04:15:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP9-K8zzLnTggtBLnvzo0dw,2022-10-16T04:15:11Z,Caxias meu país kkkk,,2023-06-09 05:14:39.144476
youtube#commentThread,0OWkGead5th4WVpo9I3pejOWwSk,Ugz-SRVWhSYQp0ETDYZ4AaABAg,"{'videoId': 'hxqZAOOAMAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ocb_ExR9HfVVto3CoNXSBOqEeAk', 'id': 'Ugz-SRVWhSYQp0ETDYZ4AaABAg', 'snippet': {'videoId': 'hxqZAOOAMAU', 'textDisplay': 'Que horas é a merenda?', 'textOriginal': 'Que horas é a merenda?', 'authorDisplayName': 'Márcio Paiva Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy8hBFEnNX3X9BABfO4rbzc9NU8X-oPb6jGBvz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC25zbY7sTnmDyBp58vi-ySQ', 'authorChannelId': {'value': 'UC25zbY7sTnmDyBp58vi-ySQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:54:33Z', 'updatedAt': '2022-10-15T23:54:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '73SyRJcZAEPL9AowhE-4S9gymZw', 'id': 'Ugz-SRVWhSYQp0ETDYZ4AaABAg.9hDjNJ0uAA39hxRF-KUdUN', 'snippet': {'videoId': 'hxqZAOOAMAU', 'textDisplay': '&quot;MERENDA&quot;. Álcool-em-mim, dc 2000&#39;s.', 'textOriginal': '""MERENDA"". Álcool-em-mim, dc 2000\\'s.', 'parentId': 'Ugz-SRVWhSYQp0ETDYZ4AaABAg', 'authorDisplayName': 'Bosanska', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5HmXlkxAV8BSnWcdgM7qcK8ElasGZY6V0HN1y2LS1Z8lb_H_iQ9diCXWidr74AY_MWwrDZfwghk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXXySCyCoCaqiRl2ornbR5w', 'authorChannelId': {'value': 'UCXXySCyCoCaqiRl2ornbR5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T03:11:42Z', 'updatedAt': '2022-11-03T03:11:42Z'}}]}",UC25zbY7sTnmDyBp58vi-ySQ,2022-10-15T23:54:33Z,Que horas é a merenda?,,2023-06-09 05:14:39.144476
youtube#commentThread,_54pFM9KH1NADDYdY4WRduIFMmc,Ugyg4GMHMfZweYIWyCN4AaABAg,"{'videoId': 'hxqZAOOAMAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qHGVLMqs0q21gjv7zIKiHxjPllo', 'id': 'Ugyg4GMHMfZweYIWyCN4AaABAg', 'snippet': {'videoId': 'hxqZAOOAMAU', 'textDisplay': 'Q história nojenta em Bolsonaro? Falar q pintou um clima entre vc e uma criança de 14 anos, pedófilo imundo', 'textOriginal': 'Q história nojenta em Bolsonaro? Falar q pintou um clima entre vc e uma criança de 14 anos, pedófilo imundo', 'authorDisplayName': 'DSBM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuxk1zfqlRoMQCfM3aQj1lGw5CQDTvjEm6UEJYnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgvFj4zSKB_UuXGksuEN7nQ', 'authorChannelId': {'value': 'UCgvFj4zSKB_UuXGksuEN7nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:13:31Z', 'updatedAt': '2022-10-15T22:13:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgvFj4zSKB_UuXGksuEN7nQ,2022-10-15T22:13:31Z,"Q história nojenta em Bolsonaro? Falar q pintou um clima entre vc e uma criança de 14 anos, pedófilo imundo",,2023-06-09 05:14:39.144476
youtube#commentThread,4anDzNNs3cI66sjIXSD9p5KzwYc,UgzhdUP5Xv0WJqwdv9p4AaABAg,"{'videoId': 'hxqZAOOAMAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9OFnRMcD_1bj-V0dV0DsWQSR8XI', 'id': 'UgzhdUP5Xv0WJqwdv9p4AaABAg', 'snippet': {'videoId': 'hxqZAOOAMAU', 'textDisplay': 'Bolsonaro só disse a verdade, já o Lula mente o tempo todo.', 'textOriginal': 'Bolsonaro só disse a verdade, já o Lula mente o tempo todo.', 'authorDisplayName': 'Dicas Incríveis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuHcIGl_jaJEN_ks6dejkEqEc2VLTcCDYorJN1jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC14vbBKRr63MZ6YWxg20yWg', 'authorChannelId': {'value': 'UC14vbBKRr63MZ6YWxg20yWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:53:11Z', 'updatedAt': '2022-10-15T20:53:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC14vbBKRr63MZ6YWxg20yWg,2022-10-15T20:53:11Z,"Bolsonaro só disse a verdade, já o Lula mente o tempo todo.",,2023-06-09 05:14:39.144476
