kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,X498bU0sMMIybdeT73TW_yv2evY,UgwQDkFOP99Cz_6BnyB4AaABAg,"{'videoId': '0rOT9K-fWPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dowHMpigIs-G99Ma-lPPX16lNmc', 'id': 'UgwQDkFOP99Cz_6BnyB4AaABAg', 'snippet': {'videoId': '0rOT9K-fWPs', 'textDisplay': 'O Lula é o maior Ladrão do mundo e o Lula é assassino sim, que estão no Paraíso Fiscais. internacional.', 'textOriginal': 'O Lula é o maior Ladrão do mundo e o Lula é assassino sim, que estão no Paraíso Fiscais. internacional.', 'authorDisplayName': 'Othero Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPy5np6hMXZrCPPSXMf2PRyhhbS9t_68ERAOfCPSpdud2M777AewQywXAzSAt_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc0jikjyvbfZ3UsQ9BQR_Xg', 'authorChannelId': {'value': 'UCc0jikjyvbfZ3UsQ9BQR_Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T18:22:04Z', 'updatedAt': '2023-03-25T18:22:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc0jikjyvbfZ3UsQ9BQR_Xg,2023-03-25T18:22:04Z,"O Lula é o maior Ladrão do mundo e o Lula é assassino sim, que estão no Paraíso Fiscais. internacional.",,2023-06-09 05:20:06.047912
youtube#commentThread,I6BdNTfTf1WHgU1aXgUxBh3gw-s,UgwOp3MOEyzFTIg_OOl4AaABAg,"{'videoId': '0rOT9K-fWPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0PLJAAoNksUCwzL47sk41zbL9eI', 'id': 'UgwOp3MOEyzFTIg_OOl4AaABAg', 'snippet': {'videoId': '0rOT9K-fWPs', 'textDisplay': 'O Celso Daniel, que Deus sua família ❤️.O Lula faz tudo por dinheiro do bancos brasileiro.', 'textOriginal': 'O Celso Daniel, que Deus sua família ❤️.O Lula faz tudo por dinheiro do bancos brasileiro.', 'authorDisplayName': 'Othero Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPy5np6hMXZrCPPSXMf2PRyhhbS9t_68ERAOfCPSpdud2M777AewQywXAzSAt_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc0jikjyvbfZ3UsQ9BQR_Xg', 'authorChannelId': {'value': 'UCc0jikjyvbfZ3UsQ9BQR_Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T18:20:37Z', 'updatedAt': '2023-03-25T18:20:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc0jikjyvbfZ3UsQ9BQR_Xg,2023-03-25T18:20:37Z,"O Celso Daniel, que Deus sua família ❤️.O Lula faz tudo por dinheiro do bancos brasileiro.",,2023-06-09 05:20:06.047912
youtube#commentThread,B-i7Uci7UVb0LmtmVNpguGvBKl8,UgwSSyuNIL5wmuAfbRt4AaABAg,"{'videoId': '0rOT9K-fWPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b5EWE8ZfQkeUlROybhPyCXdV9wo', 'id': 'UgwSSyuNIL5wmuAfbRt4AaABAg', 'snippet': {'videoId': '0rOT9K-fWPs', 'textDisplay': 'Até o médico legista do caso Daniel, foi assassinado.', 'textOriginal': 'Até o médico legista do caso Daniel, foi assassinado.', 'authorDisplayName': 'Iria P. Marcon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORArgjh8vYtKyKUVWtvztlXgq7BVnkiQj9IA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1zq2wxAVLGpLyP3y-LYyyA', 'authorChannelId': {'value': 'UC1zq2wxAVLGpLyP3y-LYyyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T03:40:00Z', 'updatedAt': '2022-11-19T03:40:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1zq2wxAVLGpLyP3y-LYyyA,2022-11-19T03:40:00Z,"Até o médico legista do caso Daniel, foi assassinado.",,2023-06-09 05:20:06.047912
youtube#commentThread,Zd0rJpMvs5omht3a5P_UG-orvec,UgxvfcRsAL82wWXaJKh4AaABAg,"{'videoId': '0rOT9K-fWPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N7Dhqt3IVV2S99mrOtgfzNJMKEE', 'id': 'UgxvfcRsAL82wWXaJKh4AaABAg', 'snippet': {'videoId': '0rOT9K-fWPs', 'textDisplay': 'Os delatores tem mêdo do perigoso Luiz Inácio Lula.', 'textOriginal': 'Os delatores tem mêdo do perigoso Luiz Inácio Lula.', 'authorDisplayName': 'Iria P. Marcon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORArgjh8vYtKyKUVWtvztlXgq7BVnkiQj9IA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1zq2wxAVLGpLyP3y-LYyyA', 'authorChannelId': {'value': 'UC1zq2wxAVLGpLyP3y-LYyyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T03:34:14Z', 'updatedAt': '2022-11-19T03:34:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1zq2wxAVLGpLyP3y-LYyyA,2022-11-19T03:34:14Z,Os delatores tem mêdo do perigoso Luiz Inácio Lula.,,2023-06-09 05:20:06.047912
youtube#commentThread,eBgEVKP3XKsAbbZuLNAh6Oa9l1I,UgxkjSeQSOy_vAiIjCh4AaABAg,"{'videoId': '0rOT9K-fWPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r_NUsQPoLqpVG0yEHhoeIWgXUYI', 'id': 'UgxkjSeQSOy_vAiIjCh4AaABAg', 'snippet': {'videoId': '0rOT9K-fWPs', 'textDisplay': 'Marcos Valério confirmou no dia 25/10/22 que Lula foi o mandante do assassinato do ex-prefeito Celso Daniel. Monstruoso!', 'textOriginal': 'Marcos Valério confirmou no dia 25/10/22 que Lula foi o mandante do assassinato do ex-prefeito Celso Daniel. Monstruoso!', 'authorDisplayName': 'Fernanda Vaughan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQMxMX_fqehbybIn1xbk2zhX2sh0Z2B-do4zn8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Pq5zqj0Uy42R1-XH2EZBA', 'authorChannelId': {'value': 'UC3Pq5zqj0Uy42R1-XH2EZBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:56:35Z', 'updatedAt': '2022-10-26T15:58:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Pq5zqj0Uy42R1-XH2EZBA,2022-10-26T15:56:35Z,Marcos Valério confirmou no dia 25/10/22 que Lula foi o mandante do assassinato do ex-prefeito Celso Daniel. Monstruoso!,,2023-06-09 05:20:06.047912
youtube#commentThread,DddOoxXvWL7szT4LMtAK0yPDheA,UgyHGmH9vDIdmuRDNk94AaABAg,"{'videoId': '0rOT9K-fWPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-3RmFRms2lmWYv7O2BjlM3YMPDQ', 'id': 'UgyHGmH9vDIdmuRDNk94AaABAg', 'snippet': {'videoId': '0rOT9K-fWPs', 'textDisplay': 'Lamentável é ainda ver o presidente atual, &quot;inimigo do pt&quot;, acabar com a lava jato. Com a simples desculpa que não tem mais corrupção. Sendo que faltava ainda inúmeras etapas. E ajudando ainda o PT de lula!', 'textOriginal': 'Lamentável é ainda ver o presidente atual, ""inimigo do pt"", acabar com a lava jato. Com a simples desculpa que não tem mais corrupção. Sendo que faltava ainda inúmeras etapas. E ajudando ainda o PT de lula!', 'authorDisplayName': 'Nalomy Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVD0cNBQCOobHtTHSxaZ2Kb-hOl0ZiH-srUdyRBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxNqxywoibQccXq0IQFWr8g', 'authorChannelId': {'value': 'UCxNqxywoibQccXq0IQFWr8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:46:35Z', 'updatedAt': '2022-10-16T13:46:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxNqxywoibQccXq0IQFWr8g,2022-10-16T13:46:35Z,"Lamentável é ainda ver o presidente atual, ""inimigo do pt"", acabar com a lava jato. Com a simples desculpa que não tem mais corrupção. Sendo que faltava ainda inúmeras etapas. E ajudando ainda o PT de lula!",,2023-06-09 05:20:06.047912
youtube#commentThread,Qa9rOPWX7ympVSe-kb5gmO48Vqo,UgxkIAOJOEhIJiMnOsh4AaABAg,"{'videoId': '0rOT9K-fWPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IG0JONrMQCqb4O0f1QoO-gLBBZ8', 'id': 'UgxkIAOJOEhIJiMnOsh4AaABAg', 'snippet': {'videoId': '0rOT9K-fWPs', 'textDisplay': 'TODAS AS TESTEMUNHAS DESSE CRIME JÁ FORAM ASSASSINADAS......COMO. QUEIMA DE ARQUIVO......<br>AI QUEM É  O LALAU....<br>E AINDA TEM GENTE QUE VOTA NESSE CRIMINOSO.<br>PT....PARTIDO DA PERDA TOTAL<br>AGORA..!!!<br>IMAGINEM ESSE INDIVÍDUO NA PRESIDÊNCIA DA REPÚBLICA..???', 'textOriginal': 'TODAS AS TESTEMUNHAS DESSE CRIME JÁ FORAM ASSASSINADAS......COMO. QUEIMA DE ARQUIVO......\\nAI QUEM É  O LALAU....\\nE AINDA TEM GENTE QUE VOTA NESSE CRIMINOSO.\\nPT....PARTIDO DA PERDA TOTAL\\nAGORA..!!!\\nIMAGINEM ESSE INDIVÍDUO NA PRESIDÊNCIA DA REPÚBLICA..???', 'authorDisplayName': 'Marcos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8L0xRtd9-86y3yfF6QW1xw', 'authorChannelId': {'value': 'UC8L0xRtd9-86y3yfF6QW1xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:29:34Z', 'updatedAt': '2022-10-11T21:33:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8L0xRtd9-86y3yfF6QW1xw,2022-10-11T21:29:34Z,"TODAS AS TESTEMUNHAS DESSE CRIME JÁ FORAM ASSASSINADAS......COMO. QUEIMA DE ARQUIVO......
AI QUEM É  O LALAU....
E AINDA TEM GENTE QUE VOTA NESSE CRIMINOSO.
PT....PARTIDO DA PERDA TOTAL
AGORA..!!!
IMAGINEM ESSE INDIVÍDUO NA PRESIDÊNCIA DA REPÚBLICA..???",,2023-06-09 05:20:06.047912
youtube#commentThread,kiyp9VlMjk13Lb-YYMQ7zfvM80k,Ugz3oqrC4-7OPml5tx14AaABAg,"{'videoId': '0rOT9K-fWPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xt_PQ0cnQSlRiuHGipLh0Zho4eE', 'id': 'Ugz3oqrC4-7OPml5tx14AaABAg', 'snippet': {'videoId': '0rOT9K-fWPs', 'textDisplay': 'O Claudio Dantas salva o jornalismo do O Antagonista por ser um jornalista sem viés ideológico...', 'textOriginal': 'O Claudio Dantas salva o jornalismo do O Antagonista por ser um jornalista sem viés ideológico...', 'authorDisplayName': 'Aristomendes Magno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfYn-RvMqhyuz4KQm7kR7Hz8McRWOPfWbG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbanI93E-ewQAfaG3XCCL5w', 'authorChannelId': {'value': 'UCbanI93E-ewQAfaG3XCCL5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:09:34Z', 'updatedAt': '2022-10-07T12:09:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbanI93E-ewQAfaG3XCCL5w,2022-10-07T12:09:34Z,O Claudio Dantas salva o jornalismo do O Antagonista por ser um jornalista sem viés ideológico...,,2023-06-09 05:20:06.047912
youtube#commentThread,2cimHLwjlJtr0I3FfTbtcTyONdQ,UgyZh5O3idaRV297m5J4AaABAg,"{'videoId': '0rOT9K-fWPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yEJ-9KS_zJmax2B-0P5P1l_YrV0', 'id': 'UgyZh5O3idaRV297m5J4AaABAg', 'snippet': {'videoId': '0rOT9K-fWPs', 'textDisplay': 'e ela foi vice da Simone Tebet ela Simone Tebet agora da apoio a lula povo de duas caras', 'textOriginal': 'e ela foi vice da Simone Tebet ela Simone Tebet agora da apoio a lula povo de duas caras', 'authorDisplayName': 'José Carlos Ferreira de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyBZu3xVEikNmYRj5x1cOmmV6sYMNmUaqBUXwjKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-0VpL8BxTmNYYgZT4Mmj2g', 'authorChannelId': {'value': 'UC-0VpL8BxTmNYYgZT4Mmj2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T09:20:20Z', 'updatedAt': '2022-10-06T09:20:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-0VpL8BxTmNYYgZT4Mmj2g,2022-10-06T09:20:20Z,e ela foi vice da Simone Tebet ela Simone Tebet agora da apoio a lula povo de duas caras,,2023-06-09 05:20:06.047912
youtube#commentThread,ju3Sb9B_9HIq5cMJT0Hs3uHLG2U,UgzOpHu5BbkBRFj5yu14AaABAg,"{'videoId': '0rOT9K-fWPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q7t5yavrMTbq-pFabGECms8euoA', 'id': 'UgzOpHu5BbkBRFj5yu14AaABAg', 'snippet': {'videoId': '0rOT9K-fWPs', 'textDisplay': 'Muito bom recordar essas roubalheiras pra deixar tudo bem nítido na nossa memória!!!👏🏼👏🏼👏🏼', 'textOriginal': 'Muito bom recordar essas roubalheiras pra deixar tudo bem nítido na nossa memória!!!👏🏼👏🏼👏🏼', 'authorDisplayName': 'Cláudia Grael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZlgDGTRplh9Se22h2NtpxcOxWFnjOcT3vXxkqnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClYFP7PJvOc3ZOdPzlpdtXQ', 'authorChannelId': {'value': 'UClYFP7PJvOc3ZOdPzlpdtXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T12:30:09Z', 'updatedAt': '2022-10-04T12:30:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClYFP7PJvOc3ZOdPzlpdtXQ,2022-10-04T12:30:09Z,Muito bom recordar essas roubalheiras pra deixar tudo bem nítido na nossa memória!!!👏🏼👏🏼👏🏼,,2023-06-09 05:20:06.047912
