kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CovfbFcU7-1E1ZdrE866G_KNNkU,UgzHBLwdar_34Xp9r9V4AaABAg,"{'videoId': 'usUkJ6CJITU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CX5N7UJEkBp2vo2dy3sYxfaQIFk', 'id': 'UgzHBLwdar_34Xp9r9V4AaABAg', 'snippet': {'videoId': 'usUkJ6CJITU', 'textDisplay': 'Mmmmmmm', 'textOriginal': 'Mmmmmmm', 'authorDisplayName': 'Livino Paulino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMm8IsepbfuOtIGaPXNThO2eJ-B0eL4CUvLxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcxvNSUhc9kXSHu7lR11JqQ', 'authorChannelId': {'value': 'UCcxvNSUhc9kXSHu7lR11JqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T21:10:47Z', 'updatedAt': '2022-11-25T21:10:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcxvNSUhc9kXSHu7lR11JqQ,2022-11-25T21:10:47Z,Mmmmmmm,,2023-06-09 05:19:34.392351
youtube#commentThread,3PHApmy4QeqpunqYUhPEQ3z77Ms,UgxtyhdASJgVkXFMrBN4AaABAg,"{'videoId': 'usUkJ6CJITU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A7xrZnL8Sjrqa8UGPPIHnEnMvSU', 'id': 'UgxtyhdASJgVkXFMrBN4AaABAg', 'snippet': {'videoId': 'usUkJ6CJITU', 'textDisplay': 'Se você é cristão e votou no PT,pensa nisso. Está na pauta do PT: Liberar o aborto(Será tratado como uma questão de saúde publica)<br>Liberar o uso de drogas', 'textOriginal': 'Se você é cristão e votou no PT,pensa nisso. Está na pauta do PT: Liberar o aborto(Será tratado como uma questão de saúde publica)\\nLiberar o uso de drogas', 'authorDisplayName': 'Isa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uEYTnzFl46MFx0AUFJwUYjz7Z_7j73J0VTFhBvyQYvmh2h6nqcelwWetdFysDZLCz-bqxD612A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5LWrK9m8BDGDWAvKy5Dw5Q', 'authorChannelId': {'value': 'UC5LWrK9m8BDGDWAvKy5Dw5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T19:34:29Z', 'updatedAt': '2022-10-04T19:34:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5LWrK9m8BDGDWAvKy5Dw5Q,2022-10-04T19:34:29Z,"Se você é cristão e votou no PT,pensa nisso. Está na pauta do PT: Liberar o aborto(Será tratado como uma questão de saúde publica)
Liberar o uso de drogas",,2023-06-09 05:19:34.392351
youtube#commentThread,4pT4ydqNCjwc_j9Hf_dhIop_N7U,UgxxLsmUWCHsffYf5_B4AaABAg,"{'videoId': 'usUkJ6CJITU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7DZRbpzk5K896UstcKQHuKMQ2y8', 'id': 'UgxxLsmUWCHsffYf5_B4AaABAg', 'snippet': {'videoId': 'usUkJ6CJITU', 'textDisplay': 'Eses idiotas estão amenizando os graves erros das pesquisas. Pior, estao amenizando a capacidade destrutiva do pt. Parece que não enchergar o que já aconteceu no passado recente.', 'textOriginal': 'Eses idiotas estão amenizando os graves erros das pesquisas. Pior, estao amenizando a capacidade destrutiva do pt. Parece que não enchergar o que já aconteceu no passado recente.', 'authorDisplayName': 'erreteesse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDdJ5rXPJrrpKKDjUtskq2Lv0UGrSGpUnLmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeYbJWyp5A-yB6wCHDdro_w', 'authorChannelId': {'value': 'UCeYbJWyp5A-yB6wCHDdro_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T07:25:08Z', 'updatedAt': '2022-10-04T07:25:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeYbJWyp5A-yB6wCHDdro_w,2022-10-04T07:25:08Z,"Eses idiotas estão amenizando os graves erros das pesquisas. Pior, estao amenizando a capacidade destrutiva do pt. Parece que não enchergar o que já aconteceu no passado recente.",,2023-06-09 05:19:34.392351
youtube#commentThread,wdJU76-i6GQgtmehPdVQeAEf--M,UgzyBlI7tPeeyfrpDlB4AaABAg,"{'videoId': 'usUkJ6CJITU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P22UEooNDGC3HajnTDvz_Ihi-cU', 'id': 'UgzyBlI7tPeeyfrpDlB4AaABAg', 'snippet': {'videoId': 'usUkJ6CJITU', 'textDisplay': 'Todos os senadores da cpi tanto a favor tanto contra o bolsonaro são tudo puxa saco de lula e Bolsonaro', 'textOriginal': 'Todos os senadores da cpi tanto a favor tanto contra o bolsonaro são tudo puxa saco de lula e Bolsonaro', 'authorDisplayName': 'Vale Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKkSws2Euxs9-UDoIQOK9g', 'authorChannelId': {'value': 'UCIKkSws2Euxs9-UDoIQOK9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T23:42:27Z', 'updatedAt': '2022-10-03T23:42:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKkSws2Euxs9-UDoIQOK9g,2022-10-03T23:42:27Z,Todos os senadores da cpi tanto a favor tanto contra o bolsonaro são tudo puxa saco de lula e Bolsonaro,,2023-06-09 05:19:34.392351
youtube#commentThread,E-KfzJN3Aj0kq4tyUzifG6vBECg,UgxOu4ArEi0xEyCdD-F4AaABAg,"{'videoId': 'usUkJ6CJITU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IBlYaKliipwOGfzdiXs_zcisOPY', 'id': 'UgxOu4ArEi0xEyCdD-F4AaABAg', 'snippet': {'videoId': 'usUkJ6CJITU', 'textDisplay': 'Pura verdade', 'textOriginal': 'Pura verdade', 'authorDisplayName': 'Vale Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKkSws2Euxs9-UDoIQOK9g', 'authorChannelId': {'value': 'UCIKkSws2Euxs9-UDoIQOK9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T23:39:05Z', 'updatedAt': '2022-10-03T23:39:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKkSws2Euxs9-UDoIQOK9g,2022-10-03T23:39:05Z,Pura verdade,,2023-06-09 05:19:34.392351
youtube#commentThread,kO-Sz_jfn-4qURiOKPlD1nbvlm8,Ugw9yXINovAtHXTuMl54AaABAg,"{'videoId': 'usUkJ6CJITU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_OH7l0Qj51m7h38R5xxOmRwOh3k', 'id': 'Ugw9yXINovAtHXTuMl54AaABAg', 'snippet': {'videoId': 'usUkJ6CJITU', 'textDisplay': 'Kkkk', 'textOriginal': 'Kkkk', 'authorDisplayName': 'Vale Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKkSws2Euxs9-UDoIQOK9g', 'authorChannelId': {'value': 'UCIKkSws2Euxs9-UDoIQOK9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T23:39:01Z', 'updatedAt': '2022-10-03T23:39:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKkSws2Euxs9-UDoIQOK9g,2022-10-03T23:39:01Z,Kkkk,,2023-06-09 05:19:34.392351
youtube#commentThread,ZZHm3goMP_AVNdoTtRcJ2OUdb_Q,UgzAAXVFjQE0F_57Nrx4AaABAg,"{'videoId': 'usUkJ6CJITU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A0PKZhpaZ3_mvKYWeeiZc_i36Mg', 'id': 'UgzAAXVFjQE0F_57Nrx4AaABAg', 'snippet': {'videoId': 'usUkJ6CJITU', 'textDisplay': 'Seja qual for o resultado. Ministérios já estão sendo negociados. Triste fim para esta república de bananas.', 'textOriginal': 'Seja qual for o resultado. Ministérios já estão sendo negociados. Triste fim para esta república de bananas.', 'authorDisplayName': 'nelson filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgrqzSfRUluis7IR1q9lnPxBx_PiXnTwwJOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8cWIe7YyuO8lJv5v2IE6jg', 'authorChannelId': {'value': 'UC8cWIe7YyuO8lJv5v2IE6jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T14:28:48Z', 'updatedAt': '2022-10-03T14:28:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8cWIe7YyuO8lJv5v2IE6jg,2022-10-03T14:28:48Z,Seja qual for o resultado. Ministérios já estão sendo negociados. Triste fim para esta república de bananas.,,2023-06-09 05:19:34.392351
youtube#commentThread,NHf6K7EcqauQEziS4TDeHtZhHhg,UgzDFFLYRmYGXBoBggR4AaABAg,"{'videoId': 'usUkJ6CJITU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KdFF8PtV4hBosWIyCOCJRjY2rJs', 'id': 'UgzDFFLYRmYGXBoBggR4AaABAg', 'snippet': {'videoId': 'usUkJ6CJITU', 'textDisplay': 'Parabéns Claudio Dantas e toda a equipe do Antagonista. Adorei o programa!!', 'textOriginal': 'Parabéns Claudio Dantas e toda a equipe do Antagonista. Adorei o programa!!', 'authorDisplayName': 'Debora Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhRzNNElnR_Fmht63TxvYlTZsA-ov9uVW5Et9X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_7eyuDGfkKI0Xphue3ELTg', 'authorChannelId': {'value': 'UC_7eyuDGfkKI0Xphue3ELTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T14:11:12Z', 'updatedAt': '2022-10-03T14:11:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_7eyuDGfkKI0Xphue3ELTg,2022-10-03T14:11:12Z,Parabéns Claudio Dantas e toda a equipe do Antagonista. Adorei o programa!!,,2023-06-09 05:19:34.392351
youtube#commentThread,mwZydFgkS7_oH6xg4ubClMgtXlg,UgyDMwiFw65kg1zLk114AaABAg,"{'videoId': 'usUkJ6CJITU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vFzcf3MNlMpWGMiJ0_qFGeTq5f8', 'id': 'UgyDMwiFw65kg1zLk114AaABAg', 'snippet': {'videoId': 'usUkJ6CJITU', 'textDisplay': 'Cobertura fantástica, parabéns ❣️', 'textOriginal': 'Cobertura fantástica, parabéns ❣️', 'authorDisplayName': 'Elen Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNThJ_vaRr2k_xl_NQmSHi8YqkAXsBOr3CEo7ZaCds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8uJDA8E7IhqwAlD6RHa5uQ', 'authorChannelId': {'value': 'UC8uJDA8E7IhqwAlD6RHa5uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T13:10:36Z', 'updatedAt': '2022-10-03T13:10:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8uJDA8E7IhqwAlD6RHa5uQ,2022-10-03T13:10:36Z,"Cobertura fantástica, parabéns ❣️",,2023-06-09 05:19:34.392351
youtube#commentThread,0X5EPtCoKejUgF_aOcJvf4o8NbY,UgyfkQeK6ErDivqlekJ4AaABAg,"{'videoId': 'usUkJ6CJITU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n1sb3TTrexFSXbTjhMZLBUZn3Rk', 'id': 'UgyfkQeK6ErDivqlekJ4AaABAg', 'snippet': {'videoId': 'usUkJ6CJITU', 'textDisplay': 'Parabéns Cláudio pela cobertura e trabalho de todos vocês do O Antagonista... Pena que não sejam a regra, não a exceção!!<br><br>Se for possível, liberem o vídeo a parte dessa exposição dos políticos. Ficou sensacional e demonstra de forma nua e crua o que é nossa política!!<br><br>Assim, conseguiremos compartilhar isso em nossas redes também e tentar expor/compartilhar isso junto vocês!!', 'textOriginal': 'Parabéns Cláudio pela cobertura e trabalho de todos vocês do O Antagonista... Pena que não sejam a regra, não a exceção!!\\n\\nSe for possível, liberem o vídeo a parte dessa exposição dos políticos. Ficou sensacional e demonstra de forma nua e crua o que é nossa política!!\\n\\nAssim, conseguiremos compartilhar isso em nossas redes também e tentar expor/compartilhar isso junto vocês!!', 'authorDisplayName': 'Guilherme Gute', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPnafJXxUMXdCXoIeUjxhFoqaAYrl6twJAxWam=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClRszM1SdfkGKUvv_4EAXIQ', 'authorChannelId': {'value': 'UClRszM1SdfkGKUvv_4EAXIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T12:47:51Z', 'updatedAt': '2022-10-03T12:47:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClRszM1SdfkGKUvv_4EAXIQ,2022-10-03T12:47:51Z,"Parabéns Cláudio pela cobertura e trabalho de todos vocês do O Antagonista... Pena que não sejam a regra, não a exceção!!

Se for possível, liberem o vídeo a parte dessa exposição dos políticos. Ficou sensacional e demonstra de forma nua e crua o que é nossa política!!

Assim, conseguiremos compartilhar isso em nossas redes também e tentar expor/compartilhar isso junto vocês!!",,2023-06-09 05:19:34.392351
