kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pQf2O6vShjqj-55-d-HK7J88hVQ,Ugw6lWxU6Pw9wMlPpMd4AaABAg,"{'videoId': 'UkdjWBMOC98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x_YLSLtgx3hvNQ_NWEI6ZViajK4', 'id': 'Ugw6lWxU6Pw9wMlPpMd4AaABAg', 'snippet': {'videoId': 'UkdjWBMOC98', 'textDisplay': 'Quem vota nele, nem liga pra isso. Estamos ferrados. Isentões não poderão reclamar, pois embora detestem o Bolsonaro a equivalência em relação a economia é um abismo entre o PT e o Bolso.', 'textOriginal': 'Quem vota nele, nem liga pra isso. Estamos ferrados. Isentões não poderão reclamar, pois embora detestem o Bolsonaro a equivalência em relação a economia é um abismo entre o PT e o Bolso.', 'authorDisplayName': 'Tiago OLV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN625mvG-UGyKg3x99I07ssskinMsuXOV7h2x63rd0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe_MnWLU99Wr5buEA4UKdww', 'authorChannelId': {'value': 'UCe_MnWLU99Wr5buEA4UKdww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:46:19Z', 'updatedAt': '2022-10-30T15:47:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe_MnWLU99Wr5buEA4UKdww,2022-10-30T15:46:19Z,"Quem vota nele, nem liga pra isso. Estamos ferrados. Isentões não poderão reclamar, pois embora detestem o Bolsonaro a equivalência em relação a economia é um abismo entre o PT e o Bolso.",,2023-06-09 05:10:35.094909
youtube#commentThread,HMtllUSCOVxkpGhAg93l23E4cIs,Ugx8ZG-fOEXq6iDRbRh4AaABAg,"{'videoId': 'UkdjWBMOC98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ymi7A9ep4g-lG9oW7egAQ5OJx2A', 'id': 'Ugx8ZG-fOEXq6iDRbRh4AaABAg', 'snippet': {'videoId': 'UkdjWBMOC98', 'textDisplay': 'Tomara que o Lula destrua a economia. Vou ficar aqui dos E.U.A Rindo da destruição de vocês', 'textOriginal': 'Tomara que o Lula destrua a economia. Vou ficar aqui dos E.U.A Rindo da destruição de vocês', 'authorDisplayName': 'Thiago Ruinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UzAd2J_7kU_uaJ8Vl8X7_3eGG2PtfannodW3xmwsS0wU1dYc9RAsjiTrSSkXZVMvjX1kDiWCcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzQPAAZdCwTie7MQ4MiuzAg', 'authorChannelId': {'value': 'UCzQPAAZdCwTie7MQ4MiuzAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:48:09Z', 'updatedAt': '2022-10-30T03:48:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzQPAAZdCwTie7MQ4MiuzAg,2022-10-30T03:48:09Z,Tomara que o Lula destrua a economia. Vou ficar aqui dos E.U.A Rindo da destruição de vocês,,2023-06-09 05:10:35.094909
youtube#commentThread,Wn_kb8C8qyHuHUX8gT6_XmTfBUQ,UgzNcGIuZreL-uczukV4AaABAg,"{'videoId': 'UkdjWBMOC98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pzOrTca9wa3fQlFRaQTpfaE3-Jk', 'id': 'UgzNcGIuZreL-uczukV4AaABAg', 'snippet': {'videoId': 'UkdjWBMOC98', 'textDisplay': 'Quem quer que ganhe estamos ferrados.', 'textOriginal': 'Quem quer que ganhe estamos ferrados.', 'authorDisplayName': 'Alberto Linhares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNX-dY4Hzk4z0jER5H47JgU9HxNHxtuw3kO6cgVTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb16UzfT1Vt0TvxFIH3MrRA', 'authorChannelId': {'value': 'UCb16UzfT1Vt0TvxFIH3MrRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:14:13Z', 'updatedAt': '2022-10-29T19:14:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb16UzfT1Vt0TvxFIH3MrRA,2022-10-29T19:14:13Z,Quem quer que ganhe estamos ferrados.,,2023-06-09 05:10:35.094909
youtube#commentThread,te0O97hu-GgUa5hWMub70F6Pq2g,UgyUEbbP8t9hXQTpW3p4AaABAg,"{'videoId': 'UkdjWBMOC98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'km0frTPVLruPLLE0pdcSdjFrwQg', 'id': 'UgyUEbbP8t9hXQTpW3p4AaABAg', 'snippet': {'videoId': 'UkdjWBMOC98', 'textDisplay': 'Os psdebistas são muito otários mesmo kkkkk vão acreditando no lula 🤣🤣', 'textOriginal': 'Os psdebistas são muito otários mesmo kkkkk vão acreditando no lula 🤣🤣', 'authorDisplayName': 'jean', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BDg_-GqR8Tll3jswMorJR6BTHEM-l0XHvYzirqMuFhNQ2OogwcHT82_CtwiWoHfxXd4WnWx3ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQyS7BpNYOLzFKZaCaD6Pg', 'authorChannelId': {'value': 'UCQQyS7BpNYOLzFKZaCaD6Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:39:41Z', 'updatedAt': '2022-10-29T18:39:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQQyS7BpNYOLzFKZaCaD6Pg,2022-10-29T18:39:41Z,Os psdebistas são muito otários mesmo kkkkk vão acreditando no lula 🤣🤣,,2023-06-09 05:10:35.094909
youtube#commentThread,LWVGbM4_BE5IidiJ2TEWvzxMcTk,Ugz8j4tYGisDIm0CrNx4AaABAg,"{'videoId': 'UkdjWBMOC98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xphIfQEfucWFJ1n4LPl8t1muEUg', 'id': 'Ugz8j4tYGisDIm0CrNx4AaABAg', 'snippet': {'videoId': 'UkdjWBMOC98', 'textDisplay': 'PT sendo PT...enganando as pessoas... mais do mesmo...e o povo Brasileiro gosta de ser enganado!!! tudo igual...', 'textOriginal': 'PT sendo PT...enganando as pessoas... mais do mesmo...e o povo Brasileiro gosta de ser enganado!!! tudo igual...', 'authorDisplayName': 'adriano manhago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs2OdIBHWL-b37mLvBSA1J5Iv3HAeUqtcNInr3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOZkvIpck_FOjMMzXAhObtw', 'authorChannelId': {'value': 'UCOZkvIpck_FOjMMzXAhObtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:05:33Z', 'updatedAt': '2022-10-29T15:05:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOZkvIpck_FOjMMzXAhObtw,2022-10-29T15:05:33Z,PT sendo PT...enganando as pessoas... mais do mesmo...e o povo Brasileiro gosta de ser enganado!!! tudo igual...,,2023-06-09 05:10:35.094909
youtube#commentThread,_5W_iWAZ7DQatT7XVgNw5oChZxw,UgyYzzdK_rLkpkBTMrB4AaABAg,"{'videoId': 'UkdjWBMOC98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nGV9xcTW4pgUdskM4YCzRpeU48o', 'id': 'UgyYzzdK_rLkpkBTMrB4AaABAg', 'snippet': {'videoId': 'UkdjWBMOC98', 'textDisplay': 'tangível deve se o ex juíz cara de sabão... aquele q é humilhado na frente de todos os ministros e mesmo assim lambe o saco do caPtao', 'textOriginal': 'tangível deve se o ex juíz cara de sabão... aquele q é humilhado na frente de todos os ministros e mesmo assim lambe o saco do caPtao', 'authorDisplayName': 'Zenia Guthz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODU7WiRfGhFdmywEz0gQMyxAc0_vuPaSPeuPIOGcZjPYd-IPsnDdA0hB4lntbk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCds704CTPoPx6bUy-ag2B3g', 'authorChannelId': {'value': 'UCds704CTPoPx6bUy-ag2B3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:20:26Z', 'updatedAt': '2022-10-29T14:20:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCds704CTPoPx6bUy-ag2B3g,2022-10-29T14:20:26Z,tangível deve se o ex juíz cara de sabão... aquele q é humilhado na frente de todos os ministros e mesmo assim lambe o saco do caPtao,,2023-06-09 05:10:35.094909
youtube#commentThread,cYpaz-ufGPvi3TSUEhlIfg1Ykuo,UgwE0A0wrVC0B13CzqZ4AaABAg,"{'videoId': 'UkdjWBMOC98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R_PDGyxJR-tEmdB-zUsHtxz_xyM', 'id': 'UgwE0A0wrVC0B13CzqZ4AaABAg', 'snippet': {'videoId': 'UkdjWBMOC98', 'textDisplay': 'Bolsonaro é corajoso, não fugiu do debate, enfrentou a globo depois de toda armação feita contra ele. Agora é Deus no coração,  Brasil unido para eleger Bolsonaro  e evitar o comunismo.', 'textOriginal': 'Bolsonaro é corajoso, não fugiu do debate, enfrentou a globo depois de toda armação feita contra ele. Agora é Deus no coração,  Brasil unido para eleger Bolsonaro  e evitar o comunismo.', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMKwZJ_25SCCKjGBOSa1Vw', 'authorChannelId': {'value': 'UCOMKwZJ_25SCCKjGBOSa1Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:47:16Z', 'updatedAt': '2022-10-29T13:47:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMKwZJ_25SCCKjGBOSa1Vw,2022-10-29T13:47:16Z,"Bolsonaro é corajoso, não fugiu do debate, enfrentou a globo depois de toda armação feita contra ele. Agora é Deus no coração,  Brasil unido para eleger Bolsonaro  e evitar o comunismo.",,2023-06-09 05:10:35.094909
youtube#commentThread,qJceSDD1hnXrqGc_3p9dJekvmVw,Ugxp9YCfoqMMv9T5D-R4AaABAg,"{'videoId': 'UkdjWBMOC98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZcuZDrzz25UnJOX18EjmqrRCCoc', 'id': 'Ugxp9YCfoqMMv9T5D-R4AaABAg', 'snippet': {'videoId': 'UkdjWBMOC98', 'textDisplay': 'quem é analfabeto politico vota nele', 'textOriginal': 'quem é analfabeto politico vota nele', 'authorDisplayName': 'izani maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NyF3HRSW4I-iUXAqFlkwAv68e5Cvj7wqmXB4quiz93akhil4zJXS-bgS1CeUjaLMyOP-L0WJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoYBbpVpMAVNZ2d2T6hy-vw', 'authorChannelId': {'value': 'UCoYBbpVpMAVNZ2d2T6hy-vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:50:54Z', 'updatedAt': '2022-10-29T12:50:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoYBbpVpMAVNZ2d2T6hy-vw,2022-10-29T12:50:54Z,quem é analfabeto politico vota nele,,2023-06-09 05:10:35.094909
youtube#commentThread,xEaBMV6Cm1lDBgyiVdzmm_Q1iqs,UgwcTLdwzDnNf9iwuxt4AaABAg,"{'videoId': 'UkdjWBMOC98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nSBgmW8QuywJ7BzxXd7HdX1wajI', 'id': 'UgwcTLdwzDnNf9iwuxt4AaABAg', 'snippet': {'videoId': 'UkdjWBMOC98', 'textDisplay': 'Tem que ir de 22', 'textOriginal': 'Tem que ir de 22', 'authorDisplayName': 'Tiago Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0Td8ErLJkGw0S3YmZVkkzmqyLK8MtXHDaxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPWdOcUcT-rR-0Pj7wjmEmQ', 'authorChannelId': {'value': 'UCPWdOcUcT-rR-0Pj7wjmEmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:14:25Z', 'updatedAt': '2022-10-29T12:14:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPWdOcUcT-rR-0Pj7wjmEmQ,2022-10-29T12:14:25Z,Tem que ir de 22,,2023-06-09 05:10:35.094909
youtube#commentThread,fSmzto9b9-HZV-uELEpI6Me-w48,UgwGVxgFeD1oQNZ_xWJ4AaABAg,"{'videoId': 'UkdjWBMOC98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ICJjG5iKXoTUzFp1-lSlFfwDzi8', 'id': 'UgwGVxgFeD1oQNZ_xWJ4AaABAg', 'snippet': {'videoId': 'UkdjWBMOC98', 'textDisplay': 'Carta  vazia  de conteúdo,  não  atendeu a expectativa  dos indecisos. O silêncio  seria  uma cartada mais  positiva.', 'textOriginal': 'Carta  vazia  de conteúdo,  não  atendeu a expectativa  dos indecisos. O silêncio  seria  uma cartada mais  positiva.', 'authorDisplayName': 'Isabel1000viana Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyyw8rYFsVceqz8afaJbn_wxvWgbgZykYujA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaaxYxZwrtoi2xig8QCEdHQ', 'authorChannelId': {'value': 'UCaaxYxZwrtoi2xig8QCEdHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T11:36:14Z', 'updatedAt': '2022-10-29T11:36:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaaxYxZwrtoi2xig8QCEdHQ,2022-10-29T11:36:14Z,"Carta  vazia  de conteúdo,  não  atendeu a expectativa  dos indecisos. O silêncio  seria  uma cartada mais  positiva.",,2023-06-09 05:10:35.094909
