kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OeD_Cr410oZw0hYolvl-Tqg1FNQ,UgyX_MIj-TkP49RE5gd4AaABAg,"{'videoId': 'VG2Gczc_iyQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'chtUoR55N9e73DIyzplF_xE9A98', 'id': 'UgyX_MIj-TkP49RE5gd4AaABAg', 'snippet': {'videoId': 'VG2Gczc_iyQ', 'textDisplay': 'Cláudio Parabéns 👏 👏 👏 👏 👏', 'textOriginal': 'Cláudio Parabéns 👏 👏 👏 👏 👏', 'authorDisplayName': 'Chantal Bernanos de Zayas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBmse_Aj0frEQ9citFtUxNjGVj6ffOfwIMmVhFvtY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfMK9UX4Nx3j-jVtaaSYnLg', 'authorChannelId': {'value': 'UCfMK9UX4Nx3j-jVtaaSYnLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:47:22Z', 'updatedAt': '2022-10-16T11:47:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfMK9UX4Nx3j-jVtaaSYnLg,2022-10-16T11:47:22Z,Cláudio Parabéns 👏 👏 👏 👏 👏,,2023-06-09 05:15:39.703289
youtube#commentThread,8pT0AW44TvmLYGZI2ujUTERc5ms,UgyQU0QYGFEZUz0hwlZ4AaABAg,"{'videoId': 'VG2Gczc_iyQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xbgp3pALDzUR0eYx0Q32JWstsGM', 'id': 'UgyQU0QYGFEZUz0hwlZ4AaABAg', 'snippet': {'videoId': 'VG2Gczc_iyQ', 'textDisplay': 'Se um carinha que assume que postou fake news, que debocha do TSE pelo fato do crime dele ter valido a pena, que uma suposta punição não vai dá em nada e ainda assim é eleito para o Congresso como o mais votado será que o problema é realmente as fakes news?', 'textOriginal': 'Se um carinha que assume que postou fake news, que debocha do TSE pelo fato do crime dele ter valido a pena, que uma suposta punição não vai dá em nada e ainda assim é eleito para o Congresso como o mais votado será que o problema é realmente as fakes news?', 'authorDisplayName': 'Jean Claude', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd37Pj5Lweka-onJeooNTSlINlLP0OXjYlnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC49n6fJ6WMGLpyMZDsbMFcg', 'authorChannelId': {'value': 'UC49n6fJ6WMGLpyMZDsbMFcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T09:32:08Z', 'updatedAt': '2022-10-13T09:32:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC49n6fJ6WMGLpyMZDsbMFcg,2022-10-13T09:32:08Z,"Se um carinha que assume que postou fake news, que debocha do TSE pelo fato do crime dele ter valido a pena, que uma suposta punição não vai dá em nada e ainda assim é eleito para o Congresso como o mais votado será que o problema é realmente as fakes news?",,2023-06-09 05:15:39.703289
youtube#commentThread,LJiy2wvAs5z-Bx-x89jCGi7f_P4,UgzFoQ6NNUdOWvLvTfd4AaABAg,"{'videoId': 'VG2Gczc_iyQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FgQNSZw31dKWnCz15UQV08c8Bfg', 'id': 'UgzFoQ6NNUdOWvLvTfd4AaABAg', 'snippet': {'videoId': 'VG2Gczc_iyQ', 'textDisplay': 'Não cara tá errado. Brasileiro não vai atrás de informação. Espera vídeos aí fake eles acreditam e espalham. Então tem que censurar sim', 'textOriginal': 'Não cara tá errado. Brasileiro não vai atrás de informação. Espera vídeos aí fake eles acreditam e espalham. Então tem que censurar sim', 'authorDisplayName': 'pancadas net', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpTa3eq4A85yUQgd_cie01j1xn6cGVmpoeQq5I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwfHksmfXYp55x2oZwBPfzQ', 'authorChannelId': {'value': 'UCwfHksmfXYp55x2oZwBPfzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:29:26Z', 'updatedAt': '2022-10-12T10:29:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwfHksmfXYp55x2oZwBPfzQ,2022-10-12T10:29:26Z,Não cara tá errado. Brasileiro não vai atrás de informação. Espera vídeos aí fake eles acreditam e espalham. Então tem que censurar sim,,2023-06-09 05:15:39.703289
youtube#commentThread,5VYjHMqpB9Qs1ZyIRhybuKMPQvA,UgwnMhPjLVQ3cJsgsnV4AaABAg,"{'videoId': 'VG2Gczc_iyQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nWXzPdgtvHC-OAL4PkIobN-98GY', 'id': 'UgwnMhPjLVQ3cJsgsnV4AaABAg', 'snippet': {'videoId': 'VG2Gczc_iyQ', 'textDisplay': 'Quem espalha as fake news? Sao as mesmas pessoas que não tem a menor ideia da falta de programa dos candidatos, que não tem a menor noção da roubalheira de ambos os lados, que acreditam que Roberto Jeferson, Ciro Nogueira, Artur Lira e milhares de outros que apoiavam o PT, que fizeram o Mensalao, a roubalheira da Petrobras e todo o restante, agora são honestos no governo Bolsonaro. O Brasileiro, na sua maioria,  infelizmente merece tudo o que sofre, inclusive os ricos que não podem usufruir de sus bens por insegurança, por medo, por isolamento. Todos nós estamos nos perdendo naquilo que estamos plantando defendo a quadrilha A ou a Quadrilha B.', 'textOriginal': 'Quem espalha as fake news? Sao as mesmas pessoas que não tem a menor ideia da falta de programa dos candidatos, que não tem a menor noção da roubalheira de ambos os lados, que acreditam que Roberto Jeferson, Ciro Nogueira, Artur Lira e milhares de outros que apoiavam o PT, que fizeram o Mensalao, a roubalheira da Petrobras e todo o restante, agora são honestos no governo Bolsonaro. O Brasileiro, na sua maioria,  infelizmente merece tudo o que sofre, inclusive os ricos que não podem usufruir de sus bens por insegurança, por medo, por isolamento. Todos nós estamos nos perdendo naquilo que estamos plantando defendo a quadrilha A ou a Quadrilha B.', 'authorDisplayName': 'sergio wilson ramos junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0Me4Cq_FhzuND6QQbaGIrfIwXVulHo721BHfInw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoHnOQ7M4VSEn4wc7rHF-_A', 'authorChannelId': {'value': 'UCoHnOQ7M4VSEn4wc7rHF-_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:46:19Z', 'updatedAt': '2022-10-12T01:46:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoHnOQ7M4VSEn4wc7rHF-_A,2022-10-12T01:46:19Z,"Quem espalha as fake news? Sao as mesmas pessoas que não tem a menor ideia da falta de programa dos candidatos, que não tem a menor noção da roubalheira de ambos os lados, que acreditam que Roberto Jeferson, Ciro Nogueira, Artur Lira e milhares de outros que apoiavam o PT, que fizeram o Mensalao, a roubalheira da Petrobras e todo o restante, agora são honestos no governo Bolsonaro. O Brasileiro, na sua maioria,  infelizmente merece tudo o que sofre, inclusive os ricos que não podem usufruir de sus bens por insegurança, por medo, por isolamento. Todos nós estamos nos perdendo naquilo que estamos plantando defendo a quadrilha A ou a Quadrilha B.",,2023-06-09 05:15:39.703289
youtube#commentThread,f52BcX4A8G2zGJpsQmRREUh8WA8,UgyhJfvfJWFrzJcU0bJ4AaABAg,"{'videoId': 'VG2Gczc_iyQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uniOtRA6v_Uoko38_-VtgOn4OQU', 'id': 'UgyhJfvfJWFrzJcU0bJ4AaABAg', 'snippet': {'videoId': 'VG2Gczc_iyQ', 'textDisplay': 'A dona Angela está certa, o Cláudio bolsonarizou de vez, não consegue mais enganar ninguém, assuma logo, vamos entender, eu por exemplo vou ficar em casa.', 'textOriginal': 'A dona Angela está certa, o Cláudio bolsonarizou de vez, não consegue mais enganar ninguém, assuma logo, vamos entender, eu por exemplo vou ficar em casa.', 'authorDisplayName': 'Édna Souza Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdq0dK_3b-Uu8LvKulrFLXFfZKCVTMYEqUcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChWX4L5jV2ikd96xwdfh1MA', 'authorChannelId': {'value': 'UChWX4L5jV2ikd96xwdfh1MA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:49:48Z', 'updatedAt': '2022-10-11T22:49:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChWX4L5jV2ikd96xwdfh1MA,2022-10-11T22:49:48Z,"A dona Angela está certa, o Cláudio bolsonarizou de vez, não consegue mais enganar ninguém, assuma logo, vamos entender, eu por exemplo vou ficar em casa.",,2023-06-09 05:15:39.703289
youtube#commentThread,aRDKc1Z-JbvxcAkZRpRmOepQrCk,UgzMIkg0exzGpeKc4DZ4AaABAg,"{'videoId': 'VG2Gczc_iyQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5TTt22fGajq5LE0Je9xg46QiuLc', 'id': 'UgzMIkg0exzGpeKc4DZ4AaABAg', 'snippet': {'videoId': 'VG2Gczc_iyQ', 'textDisplay': '👍', 'textOriginal': '👍', 'authorDisplayName': 'Emanuelly Ferreira Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTxF_H-ru-jNSupVh7We_3lnl1bLEjb6SAt0LgYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJFad4FbzExCoO7_XCzADWQ', 'authorChannelId': {'value': 'UCJFad4FbzExCoO7_XCzADWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:13:42Z', 'updatedAt': '2022-10-11T19:13:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJFad4FbzExCoO7_XCzADWQ,2022-10-11T19:13:42Z,👍,,2023-06-09 05:15:39.703289
youtube#commentThread,H6bIq-8kHj5gQRAg5rsjZeUSm1c,Ugy3uC9RZu7Wcd_CuYh4AaABAg,"{'videoId': 'VG2Gczc_iyQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RU9wv_9fEHfECYCuEWFoWU9TSgc', 'id': 'Ugy3uC9RZu7Wcd_CuYh4AaABAg', 'snippet': {'videoId': 'VG2Gczc_iyQ', 'textDisplay': 'Um país sem lula e Bolsonaro 🙏', 'textOriginal': 'Um país sem lula e Bolsonaro 🙏', 'authorDisplayName': 'Jefferson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNipfVBmtmpeJj8leVc_4-g1WmgTZRs5MLb6DPzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkYvdsuLsSxJgxD1pXHGomg', 'authorChannelId': {'value': 'UCkYvdsuLsSxJgxD1pXHGomg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T18:51:36Z', 'updatedAt': '2022-10-11T18:51:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkYvdsuLsSxJgxD1pXHGomg,2022-10-11T18:51:36Z,Um país sem lula e Bolsonaro 🙏,,2023-06-09 05:15:39.703289
youtube#commentThread,CSu9-0CoaYR5e2SR0pZGgSftv4o,Ugz0H4Awp4xxg7p7I554AaABAg,"{'videoId': 'VG2Gczc_iyQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bq3nQhKeWcXkdVQJnfTF4bTToiM', 'id': 'Ugz0H4Awp4xxg7p7I554AaABAg', 'snippet': {'videoId': 'VG2Gczc_iyQ', 'textDisplay': 'Se por si próprio a censura já e uma coisa abjeta,porém ela só existe para um lado e nos sabemos qual é', 'textOriginal': 'Se por si próprio a censura já e uma coisa abjeta,porém ela só existe para um lado e nos sabemos qual é', 'authorDisplayName': 'Roberto Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPizCXVauwSFitUZ9q7FBk9KwlHx0fWwyCgz09SBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChwTal2XMwfanHQxEORJXmg', 'authorChannelId': {'value': 'UChwTal2XMwfanHQxEORJXmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T17:58:41Z', 'updatedAt': '2022-10-11T17:58:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChwTal2XMwfanHQxEORJXmg,2022-10-11T17:58:41Z,"Se por si próprio a censura já e uma coisa abjeta,porém ela só existe para um lado e nos sabemos qual é",,2023-06-09 05:15:39.703289
youtube#commentThread,njLL6OUZRzZRlB8QTNEkUNax_vw,UgxgLPgiqfw3i9dhW0V4AaABAg,"{'videoId': 'VG2Gczc_iyQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '16xvxVHePx5d7H2GaKQB-2fD-v8', 'id': 'UgxgLPgiqfw3i9dhW0V4AaABAg', 'snippet': {'videoId': 'VG2Gczc_iyQ', 'textDisplay': 'Parabéns Antagonista pela imparcialidade.', 'textOriginal': 'Parabéns Antagonista pela imparcialidade.', 'authorDisplayName': 'Daniel Gracio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Fdjnv5s48PXvkiawT64EjvAjNObDMPZyzSBTx5EXX9gY6iv87uXIdVrDIFNjjLWcoQEEUzNyNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ-Q5TfXkMPUsvMcxV823MQ', 'authorChannelId': {'value': 'UCQ-Q5TfXkMPUsvMcxV823MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-11T16:24:20Z', 'updatedAt': '2022-10-11T16:24:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ-Q5TfXkMPUsvMcxV823MQ,2022-10-11T16:24:20Z,Parabéns Antagonista pela imparcialidade.,,2023-06-09 05:15:39.703289
youtube#commentThread,6ZgaOrMcxEv6FS4psocowL5K-Cw,UgxDOupMr_Etx443B9N4AaABAg,"{'videoId': 'VG2Gczc_iyQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JRPHg7v2yoL9gIlE2GqjrIgmoNQ', 'id': 'UgxDOupMr_Etx443B9N4AaABAg', 'snippet': {'videoId': 'VG2Gczc_iyQ', 'textDisplay': 'Antigamente já tinha fake news, mas era uníssona. O que mudou é que temos oposição.', 'textOriginal': 'Antigamente já tinha fake news, mas era uníssona. O que mudou é que temos oposição.', 'authorDisplayName': 'Marcus Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4hjhpPYeuzup4eFEg45wtRsyIIAnXPD9XWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAuOWsMNGLxB4PReO2np7Pg', 'authorChannelId': {'value': 'UCAuOWsMNGLxB4PReO2np7Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:13:36Z', 'updatedAt': '2022-10-11T16:13:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAuOWsMNGLxB4PReO2np7Pg,2022-10-11T16:13:36Z,"Antigamente já tinha fake news, mas era uníssona. O que mudou é que temos oposição.",,2023-06-09 05:15:39.703289
