kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4zNNijH8I2YRDsQFuokaIMt3Ijk,UgyJIvvpZJVn5N6xAzZ4AaABAg,"{'videoId': 'e9DUC3G3h14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WDcICbtrvTmEW1oIls53dqLA5Ko', 'id': 'UgyJIvvpZJVn5N6xAzZ4AaABAg', 'snippet': {'videoId': 'e9DUC3G3h14', 'textDisplay': 'Essa cambada toda já esteve em cana! O que não foi está a caminho', 'textOriginal': 'Essa cambada toda já esteve em cana! O que não foi está a caminho', 'authorDisplayName': 'GUTTERMAN GÜNTTER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Pudc9absQsyLBmq7CQAfbUMo935uY4m9exkhTm1V42Qob7YTSKYb2pBZ4PgebjDvw3msshLJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkXBA74pecFHh3oFHW4-RAA', 'authorChannelId': {'value': 'UCkXBA74pecFHh3oFHW4-RAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T11:07:38Z', 'updatedAt': '2022-12-01T11:07:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkXBA74pecFHh3oFHW4-RAA,2022-12-01T11:07:38Z,Essa cambada toda já esteve em cana! O que não foi está a caminho,QURTSl9pMWpBMlRHdkhmVGVKdFVNTVhDN2V1Y2FjS0Mta3lWajJ1bjQ5c1FMcWhBejQ2cjRVOGRFRXhhanM1M2hzelVfWXZfc3NLaUVJbw==,2023-06-09 05:14:04.812001
youtube#commentThread,Xe4L5RytKQYrOA4xqNzik2pNvNU,UgxFpuaPfDf4UODn8R14AaABAg,"{'videoId': 'e9DUC3G3h14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UsMy9dnoz3flIHV2B7GYjlob8g4', 'id': 'UgxFpuaPfDf4UODn8R14AaABAg', 'snippet': {'videoId': 'e9DUC3G3h14', 'textDisplay': 'FORO DE SAO PAULO, MAIS GRUPO DE PUEBLAS, MAIS PCC CHINÊS, MAS AS FARC, MAIS PT ORGANIZACAO DO MALIGNO', 'textOriginal': 'FORO DE SAO PAULO, MAIS GRUPO DE PUEBLAS, MAIS PCC CHINÊS, MAS AS FARC, MAIS PT ORGANIZACAO DO MALIGNO', 'authorDisplayName': 'Alessandra Mariano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp5eH8EbFtO9qRB4VWexrrXtjm0m1uGxV0XA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9O4RYaemJ8mKAm_TYKp90Q', 'authorChannelId': {'value': 'UC9O4RYaemJ8mKAm_TYKp90Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T12:43:04Z', 'updatedAt': '2022-11-20T12:43:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9O4RYaemJ8mKAm_TYKp90Q,2022-11-20T12:43:04Z,"FORO DE SAO PAULO, MAIS GRUPO DE PUEBLAS, MAIS PCC CHINÊS, MAS AS FARC, MAIS PT ORGANIZACAO DO MALIGNO",QURTSl9pMWpBMlRHdkhmVGVKdFVNTVhDN2V1Y2FjS0Mta3lWajJ1bjQ5c1FMcWhBejQ2cjRVOGRFRXhhanM1M2hzelVfWXZfc3NLaUVJbw==,2023-06-09 05:14:04.812001
youtube#commentThread,t2im8n4ysK2O9cPgnLtb76xqA8o,UgwahROfVA3F3FJkZ4x4AaABAg,"{'videoId': 'e9DUC3G3h14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DUMISpmE9P6k02bG8zWjbnXk2O0', 'id': 'UgwahROfVA3F3FJkZ4x4AaABAg', 'snippet': {'videoId': 'e9DUC3G3h14', 'textDisplay': 'SÓ TEM BANDIDO E O CHEFE É ESSE DEMÔNIO DE 9 DEDOS', 'textOriginal': 'SÓ TEM BANDIDO E O CHEFE É ESSE DEMÔNIO DE 9 DEDOS', 'authorDisplayName': 'Alessandra Mariano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp5eH8EbFtO9qRB4VWexrrXtjm0m1uGxV0XA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9O4RYaemJ8mKAm_TYKp90Q', 'authorChannelId': {'value': 'UC9O4RYaemJ8mKAm_TYKp90Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T12:41:13Z', 'updatedAt': '2022-11-20T12:41:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9O4RYaemJ8mKAm_TYKp90Q,2022-11-20T12:41:13Z,SÓ TEM BANDIDO E O CHEFE É ESSE DEMÔNIO DE 9 DEDOS,QURTSl9pMWpBMlRHdkhmVGVKdFVNTVhDN2V1Y2FjS0Mta3lWajJ1bjQ5c1FMcWhBejQ2cjRVOGRFRXhhanM1M2hzelVfWXZfc3NLaUVJbw==,2023-06-09 05:14:04.812001
youtube#commentThread,QXKGy2s7gzaiIzTMbA6WX7b2R3M,UgwhyiGoGhiI15ZePYh4AaABAg,"{'videoId': 'e9DUC3G3h14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iXqqnJAGNezp71eIQuhfE0ERJDw', 'id': 'UgwhyiGoGhiI15ZePYh4AaABAg', 'snippet': {'videoId': 'e9DUC3G3h14', 'textDisplay': 'Reduto de BANDIDOS, ai está o poleiro dos abutres. Logo estarão no lago de FOGO', 'textOriginal': 'Reduto de BANDIDOS, ai está o poleiro dos abutres. Logo estarão no lago de FOGO', 'authorDisplayName': 'Alessandra Mariano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp5eH8EbFtO9qRB4VWexrrXtjm0m1uGxV0XA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9O4RYaemJ8mKAm_TYKp90Q', 'authorChannelId': {'value': 'UC9O4RYaemJ8mKAm_TYKp90Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T12:40:05Z', 'updatedAt': '2022-11-20T12:40:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9O4RYaemJ8mKAm_TYKp90Q,2022-11-20T12:40:05Z,"Reduto de BANDIDOS, ai está o poleiro dos abutres. Logo estarão no lago de FOGO",QURTSl9pMWpBMlRHdkhmVGVKdFVNTVhDN2V1Y2FjS0Mta3lWajJ1bjQ5c1FMcWhBejQ2cjRVOGRFRXhhanM1M2hzelVfWXZfc3NLaUVJbw==,2023-06-09 05:14:04.812001
youtube#commentThread,jO0x3rgiGPFrtB-hXXMkLyYLguU,Ugz6YBLLNJmh5DuIf2p4AaABAg,"{'videoId': 'e9DUC3G3h14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hxOWvsgw6PizM48lIBhMQx-JPSU', 'id': 'Ugz6YBLLNJmh5DuIf2p4AaABAg', 'snippet': {'videoId': 'e9DUC3G3h14', 'textDisplay': 'O povo tem o que merece', 'textOriginal': 'O povo tem o que merece', 'authorDisplayName': 'Vera Lucia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkBvl0Irv_GnuqD3o_35z1eGRn06Tg3VgmgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8_XpPCxoDyJFQ3aJGIjsyg', 'authorChannelId': {'value': 'UC8_XpPCxoDyJFQ3aJGIjsyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T12:32:55Z', 'updatedAt': '2022-11-18T12:32:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8_XpPCxoDyJFQ3aJGIjsyg,2022-11-18T12:32:55Z,O povo tem o que merece,QURTSl9pMWpBMlRHdkhmVGVKdFVNTVhDN2V1Y2FjS0Mta3lWajJ1bjQ5c1FMcWhBejQ2cjRVOGRFRXhhanM1M2hzelVfWXZfc3NLaUVJbw==,2023-06-09 05:14:04.812001
youtube#commentThread,ME6XbQ4tQTOjpkS4DS_4iK7GUYg,Ugx6rh3poy58jrqsRQF4AaABAg,"{'videoId': 'e9DUC3G3h14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0-8-mKMJ8-ao-maxUOfl5zAdaUw', 'id': 'Ugx6rh3poy58jrqsRQF4AaABAg', 'snippet': {'videoId': 'e9DUC3G3h14', 'textDisplay': 'Quem diria que o xuxu chegaria a este patamar? Saudades do rouboanel?', 'textOriginal': 'Quem diria que o xuxu chegaria a este patamar? Saudades do rouboanel?', 'authorDisplayName': 'Jose vanderlei Vanderlei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkq-DRImscmVaD76lA2o0IBiUCzTlZYS1Ovq5GrC4C69WJfnfaSnxf7DVrWq8o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz7kDNITjFGtPTTRWV33n7A', 'authorChannelId': {'value': 'UCz7kDNITjFGtPTTRWV33n7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T00:42:52Z', 'updatedAt': '2022-11-18T00:42:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz7kDNITjFGtPTTRWV33n7A,2022-11-18T00:42:52Z,Quem diria que o xuxu chegaria a este patamar? Saudades do rouboanel?,QURTSl9pMWpBMlRHdkhmVGVKdFVNTVhDN2V1Y2FjS0Mta3lWajJ1bjQ5c1FMcWhBejQ2cjRVOGRFRXhhanM1M2hzelVfWXZfc3NLaUVJbw==,2023-06-09 05:14:04.812001
youtube#commentThread,PfkkIthy_7qBfzqO2i9dm0VNoJE,Ugwefi3n0BUREMkqCe14AaABAg,"{'videoId': 'e9DUC3G3h14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x21-HXDxQa_LxyMNO3STCAoGmAY', 'id': 'Ugwefi3n0BUREMkqCe14AaABAg', 'snippet': {'videoId': 'e9DUC3G3h14', 'textDisplay': 'A organização criminosa conseguiu nomear o bandido  com fraude notória?', 'textOriginal': 'A organização criminosa conseguiu nomear o bandido  com fraude notória?', 'authorDisplayName': 'Jose vanderlei Vanderlei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkq-DRImscmVaD76lA2o0IBiUCzTlZYS1Ovq5GrC4C69WJfnfaSnxf7DVrWq8o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz7kDNITjFGtPTTRWV33n7A', 'authorChannelId': {'value': 'UCz7kDNITjFGtPTTRWV33n7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T00:40:01Z', 'updatedAt': '2022-11-18T00:40:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz7kDNITjFGtPTTRWV33n7A,2022-11-18T00:40:01Z,A organização criminosa conseguiu nomear o bandido  com fraude notória?,QURTSl9pMWpBMlRHdkhmVGVKdFVNTVhDN2V1Y2FjS0Mta3lWajJ1bjQ5c1FMcWhBejQ2cjRVOGRFRXhhanM1M2hzelVfWXZfc3NLaUVJbw==,2023-06-09 05:14:04.812001
youtube#commentThread,yhHHVkDQydpPsLalTohgmxesrcg,UgyHBuX7kQn7z90U09p4AaABAg,"{'videoId': 'e9DUC3G3h14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h1CJgKdJMfHfYEhczM82kl6a1dU', 'id': 'UgyHBuX7kQn7z90U09p4AaABAg', 'snippet': {'videoId': 'e9DUC3G3h14', 'textDisplay': 'Deus não vai deixa isso a contece 😡', 'textOriginal': 'Deus não vai deixa isso a contece 😡', 'authorDisplayName': 'Maria José Diniz oliveira Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZhWFRF2zpm90DuNhIGukkQ', 'authorChannelId': {'value': 'UCZhWFRF2zpm90DuNhIGukkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T17:53:36Z', 'updatedAt': '2022-11-14T17:53:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZhWFRF2zpm90DuNhIGukkQ,2022-11-14T17:53:36Z,Deus não vai deixa isso a contece 😡,QURTSl9pMWpBMlRHdkhmVGVKdFVNTVhDN2V1Y2FjS0Mta3lWajJ1bjQ5c1FMcWhBejQ2cjRVOGRFRXhhanM1M2hzelVfWXZfc3NLaUVJbw==,2023-06-09 05:14:04.812001
youtube#commentThread,HnbMVJZACV-n-99ePHk0vCh4Gvs,UgzZGapKTeVl4ywTETN4AaABAg,"{'videoId': 'e9DUC3G3h14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iS68CB-r7why8nHbfTyYChxHh_4', 'id': 'UgzZGapKTeVl4ywTETN4AaABAg', 'snippet': {'videoId': 'e9DUC3G3h14', 'textDisplay': 'ei seu ladrão tu não ganhou as eleições por votos todos nós sabemos que teve fraude nas urnas vocês roubaram os voltos do presidente Bolsonaro e condenado não pode ser presidente só se for do presídio isso sim que tu e o polvo brasileiros não e besta 😤🤬', 'textOriginal': 'ei seu ladrão tu não ganhou as eleições por votos todos nós sabemos que teve fraude nas urnas vocês roubaram os voltos do presidente Bolsonaro e condenado não pode ser presidente só se for do presídio isso sim que tu e o polvo brasileiros não e besta 😤🤬', 'authorDisplayName': 'Maria José Diniz oliveira Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZhWFRF2zpm90DuNhIGukkQ', 'authorChannelId': {'value': 'UCZhWFRF2zpm90DuNhIGukkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T17:52:56Z', 'updatedAt': '2022-11-14T17:52:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZhWFRF2zpm90DuNhIGukkQ,2022-11-14T17:52:56Z,ei seu ladrão tu não ganhou as eleições por votos todos nós sabemos que teve fraude nas urnas vocês roubaram os voltos do presidente Bolsonaro e condenado não pode ser presidente só se for do presídio isso sim que tu e o polvo brasileiros não e besta 😤🤬,QURTSl9pMWpBMlRHdkhmVGVKdFVNTVhDN2V1Y2FjS0Mta3lWajJ1bjQ5c1FMcWhBejQ2cjRVOGRFRXhhanM1M2hzelVfWXZfc3NLaUVJbw==,2023-06-09 05:14:04.812001
youtube#commentThread,fv1YqM5Ch1L4TIiD2vz1AtYs2rQ,UgywPVRMGfRPhsczLK94AaABAg,"{'videoId': 'e9DUC3G3h14', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oiBMVjTLk5CNqIpgeTrK0CfueDU', 'id': 'UgywPVRMGfRPhsczLK94AaABAg', 'snippet': {'videoId': 'e9DUC3G3h14', 'textDisplay': 'Ele não é dono de todos e não é dono do mundo , se precisar fazer protesto passivo para por ele pra rua que faremos igual fizemos com Fernando Colher de Mello.', 'textOriginal': 'Ele não é dono de todos e não é dono do mundo , se precisar fazer protesto passivo para por ele pra rua que faremos igual fizemos com Fernando Colher de Mello.', 'authorDisplayName': 'Elisa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dtZpL8WxJhnj5BUymwfJqIEj8TbBtamFLjvNpHAbkQWP-yP4UQdUpxJaJMrcgjvT7L1qx9uj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWu85qDCGEIh0OpHnMTcq4A', 'authorChannelId': {'value': 'UCWu85qDCGEIh0OpHnMTcq4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T17:41:37Z', 'updatedAt': '2022-11-04T17:41:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWu85qDCGEIh0OpHnMTcq4A,2022-11-04T17:41:37Z,"Ele não é dono de todos e não é dono do mundo , se precisar fazer protesto passivo para por ele pra rua que faremos igual fizemos com Fernando Colher de Mello.",QURTSl9pMWpBMlRHdkhmVGVKdFVNTVhDN2V1Y2FjS0Mta3lWajJ1bjQ5c1FMcWhBejQ2cjRVOGRFRXhhanM1M2hzelVfWXZfc3NLaUVJbw==,2023-06-09 05:14:04.812001
