kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wqCj8RDkF_CWrLV0IAK5YkQn1Qs,UgyCP2HqRY6jhQ5mRVZ4AaABAg,"{'videoId': '5NXtbUzy09s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YKyNd3spjsCBZGyHaK_Jczx9rAw', 'id': 'UgyCP2HqRY6jhQ5mRVZ4AaABAg', 'snippet': {'videoId': '5NXtbUzy09s', 'textDisplay': 'Up!', 'textOriginal': 'Up!', 'authorDisplayName': 'Rafael Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMekpi-YmkIbEKvKuhKv79BfrlnPR-p-MGS0naMyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbV0-XTzIQq1G-utEb8klQg', 'authorChannelId': {'value': 'UCbV0-XTzIQq1G-utEb8klQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T22:28:46Z', 'updatedAt': '2022-11-09T22:28:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbV0-XTzIQq1G-utEb8klQg,2022-11-09T22:28:46Z,Up!,,2023-06-09 05:15:30.355146
youtube#commentThread,u_43amrD27Sp9oSEjEC1IHRTyW0,UgwogKfJ1e__5L_6b0t4AaABAg,"{'videoId': '5NXtbUzy09s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_NxK6aci65vr_fX6ZT-zPRtEDaA', 'id': 'UgwogKfJ1e__5L_6b0t4AaABAg', 'snippet': {'videoId': '5NXtbUzy09s', 'textDisplay': 'Corruptos na Cadeia... <br>Os Laranjas também...<br>🇧🇷💯🇧🇷💯🇧🇷💯🇧🇷💯💯', 'textOriginal': 'Corruptos na Cadeia... \\nOs Laranjas também...\\n🇧🇷💯🇧🇷💯🇧🇷💯🇧🇷💯💯', 'authorDisplayName': 'Cirlei Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL3e247bxX9tgK9pb61g-mHSPbczXSKXuSKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYIyFUjJJIvvd7MaZ34XjsA', 'authorChannelId': {'value': 'UCYIyFUjJJIvvd7MaZ34XjsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T06:39:05Z', 'updatedAt': '2022-10-17T06:39:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYIyFUjJJIvvd7MaZ34XjsA,2022-10-17T06:39:05Z,"Corruptos na Cadeia... 
Os Laranjas também...
🇧🇷💯🇧🇷💯🇧🇷💯🇧🇷💯💯",,2023-06-09 05:15:30.355146
youtube#commentThread,5IBrrQ3yoNOmv8vY83WUfB9tsjQ,UgwLGtF2JEOMXlx6tMd4AaABAg,"{'videoId': '5NXtbUzy09s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k0bITDyqUnqrsAiTO9B0uqvXarI', 'id': 'UgwLGtF2JEOMXlx6tMd4AaABAg', 'snippet': {'videoId': '5NXtbUzy09s', 'textDisplay': 'Sou alagoana. Não voto, nunca votei e não votarei nesses corruptos safados. Uma pena o resto do Brasil achar que só em Alagoas que as eleições são um desastre. Abram os olhos!!! Aprendam a votar também. Aqui tem muita gente ignorante que não  sabe votar. No resto do Brasil só tem gente &quot;inteligente &quot; e votam em cada porcaria. Damares, Eduardo Carlos Flávio, Lula, Queiroga, Tiririca, Kicis, Aecio, Haddad, Tarcísio, Gleice, Maria do Rosário, Boulos, Astronauta...eita que a lista é  grande...', 'textOriginal': 'Sou alagoana. Não voto, nunca votei e não votarei nesses corruptos safados. Uma pena o resto do Brasil achar que só em Alagoas que as eleições são um desastre. Abram os olhos!!! Aprendam a votar também. Aqui tem muita gente ignorante que não  sabe votar. No resto do Brasil só tem gente ""inteligente "" e votam em cada porcaria. Damares, Eduardo Carlos Flávio, Lula, Queiroga, Tiririca, Kicis, Aecio, Haddad, Tarcísio, Gleice, Maria do Rosário, Boulos, Astronauta...eita que a lista é  grande...', 'authorDisplayName': 'Kênia Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIxLc2yIleS2LJV3dADgfXefMWlMDO969rLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4niO28lNZlPdEPz12tq7Yg', 'authorChannelId': {'value': 'UC4niO28lNZlPdEPz12tq7Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:52:17Z', 'updatedAt': '2022-10-13T17:54:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4niO28lNZlPdEPz12tq7Yg,2022-10-13T17:52:17Z,"Sou alagoana. Não voto, nunca votei e não votarei nesses corruptos safados. Uma pena o resto do Brasil achar que só em Alagoas que as eleições são um desastre. Abram os olhos!!! Aprendam a votar também. Aqui tem muita gente ignorante que não  sabe votar. No resto do Brasil só tem gente ""inteligente "" e votam em cada porcaria. Damares, Eduardo Carlos Flávio, Lula, Queiroga, Tiririca, Kicis, Aecio, Haddad, Tarcísio, Gleice, Maria do Rosário, Boulos, Astronauta...eita que a lista é  grande...",,2023-06-09 05:15:30.355146
youtube#commentThread,o6jhp_q9IFw1REESRaesjBSf0ow,UgzqgyPMh6R76uPgXy94AaABAg,"{'videoId': '5NXtbUzy09s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sBpS3gt5QlOPtSeFYwE09hXhcX0', 'id': 'UgzqgyPMh6R76uPgXy94AaABAg', 'snippet': {'videoId': '5NXtbUzy09s', 'textDisplay': '🙄🤔', 'textOriginal': '🙄🤔', 'authorDisplayName': 'bela136c 1fak', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgaPhKVBUi8R14kG0IcjaJSLnwM5FyIYzPcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClORI-FlhNDbqyp_plS6aKA', 'authorChannelId': {'value': 'UClORI-FlhNDbqyp_plS6aKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:16:06Z', 'updatedAt': '2022-10-12T23:16:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClORI-FlhNDbqyp_plS6aKA,2022-10-12T23:16:06Z,🙄🤔,,2023-06-09 05:15:30.355146
youtube#commentThread,LpxPDYmgDkxJ4MzOBhQmb5pPxl8,UgxIhKVtgOf2meqEpRl4AaABAg,"{'videoId': '5NXtbUzy09s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gZ2LoQl8sFwJnMtlXyTrF63J6IQ', 'id': 'UgxIhKVtgOf2meqEpRl4AaABAg', 'snippet': {'videoId': '5NXtbUzy09s', 'textDisplay': 'Lula tbm pediu votos pro Cabral lá no Rio de Janeiro. Só gente boa do lado de Lula. Afff', 'textOriginal': 'Lula tbm pediu votos pro Cabral lá no Rio de Janeiro. Só gente boa do lado de Lula. Afff', 'authorDisplayName': 'Tatah Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pVyCLQXR7aEz0cLYADAAJBzOmPPrtz6rho-Lo7tRXU-t3e7PVSUBRw8oVEc0l7rBrM-lxea2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL0qGlWWTRirJ-iwyN6K5MQ', 'authorChannelId': {'value': 'UCL0qGlWWTRirJ-iwyN6K5MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T20:25:14Z', 'updatedAt': '2022-10-12T20:25:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL0qGlWWTRirJ-iwyN6K5MQ,2022-10-12T20:25:14Z,Lula tbm pediu votos pro Cabral lá no Rio de Janeiro. Só gente boa do lado de Lula. Afff,,2023-06-09 05:15:30.355146
youtube#commentThread,UlcvDiQY27_zJHshKOVdo6tFMbg,Ugx89QFutKPtOqSHeWl4AaABAg,"{'videoId': '5NXtbUzy09s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WJTouYUpzPVi8T4nMWepAiRZ-qk', 'id': 'Ugx89QFutKPtOqSHeWl4AaABAg', 'snippet': {'videoId': '5NXtbUzy09s', 'textDisplay': 'Alagoas, é um lugar maravilhoso aff !!   lá não tem isso não tem . terra de um  ex presidente já mais .', 'textOriginal': 'Alagoas, é um lugar maravilhoso aff !!   lá não tem isso não tem . terra de um  ex presidente já mais .', 'authorDisplayName': 'Leandro Adao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxpSINfgsI_woPealQVcnBIL1EdtWxjiprU8ZQ6_woDhKBTlIH60k2-qVkEWoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZiR2sD0OvvS1vprDkioKjA', 'authorChannelId': {'value': 'UCZiR2sD0OvvS1vprDkioKjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:17:39Z', 'updatedAt': '2022-10-12T20:18:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZiR2sD0OvvS1vprDkioKjA,2022-10-12T20:17:39Z,"Alagoas, é um lugar maravilhoso aff !!   lá não tem isso não tem . terra de um  ex presidente já mais .",,2023-06-09 05:15:30.355146
youtube#commentThread,J0ou1oi5Lbv4Y9k15NIuaphBvgc,Ugxzw2mzXwIVdcidyfh4AaABAg,"{'videoId': '5NXtbUzy09s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dwG18TSn0_cc9NO9M3sJYDh1n2o', 'id': 'Ugxzw2mzXwIVdcidyfh4AaABAg', 'snippet': {'videoId': '5NXtbUzy09s', 'textDisplay': 'Gente de Deus. Posso 🤢🤢🤮🤮 agora?', 'textOriginal': 'Gente de Deus. Posso 🤢🤢🤮🤮 agora?', 'authorDisplayName': 'REGINA MARA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMUB0vTpUZyrdOTIftyRh9VqWUiL-Z6vQvGY_C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBQEkJnSvPsMa9ERbfkwFuA', 'authorChannelId': {'value': 'UCBQEkJnSvPsMa9ERbfkwFuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:09:55Z', 'updatedAt': '2022-10-12T18:09:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBQEkJnSvPsMa9ERbfkwFuA,2022-10-12T18:09:55Z,Gente de Deus. Posso 🤢🤢🤮🤮 agora?,,2023-06-09 05:15:30.355146
youtube#commentThread,bo0KTrbf03oNg4Chy6QEtkU3htw,UgxwXDQk_1_F3qHwHEB4AaABAg,"{'videoId': '5NXtbUzy09s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '36NJ9RPBg0eViHcd8n4I21c_VLA', 'id': 'UgxwXDQk_1_F3qHwHEB4AaABAg', 'snippet': {'videoId': '5NXtbUzy09s', 'textDisplay': 'Ladrão defende Ladrão  !!', 'textOriginal': 'Ladrão defende Ladrão  !!', 'authorDisplayName': 'Clelio Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWSop_b8SUvt_6UVxo_JbIwV9wQc-UsASL5TQPJnc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWy6kY9-RmBokSwlxSyGWew', 'authorChannelId': {'value': 'UCWy6kY9-RmBokSwlxSyGWew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T15:07:51Z', 'updatedAt': '2022-10-12T15:07:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWy6kY9-RmBokSwlxSyGWew,2022-10-12T15:07:51Z,Ladrão defende Ladrão  !!,,2023-06-09 05:15:30.355146
youtube#commentThread,QE4Qxaayc_4s3SHIoUJ0qM6TMgg,UgzVs_LXSrvDoij1qY14AaABAg,"{'videoId': '5NXtbUzy09s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nNWAtt0wIk-xfJTndlsbuaeSmPk', 'id': 'UgzVs_LXSrvDoij1qY14AaABAg', 'snippet': {'videoId': '5NXtbUzy09s', 'textDisplay': 'É muito crocodilo para uma Alagoas só.', 'textOriginal': 'É muito crocodilo para uma Alagoas só.', 'authorDisplayName': 'Miza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEyAbMh0rXzm6SwySMt2jNi5MZcz5DngLmuZMI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeyek-UpueSvPVIzA9F_CYg', 'authorChannelId': {'value': 'UCeyek-UpueSvPVIzA9F_CYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T14:52:09Z', 'updatedAt': '2022-10-12T14:52:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeyek-UpueSvPVIzA9F_CYg,2022-10-12T14:52:09Z,É muito crocodilo para uma Alagoas só.,,2023-06-09 05:15:30.355146
youtube#commentThread,c6ebtfqhx3d5FfFu8Gac8pRL4dU,UgySYmrqPtaPILSNMyt4AaABAg,"{'videoId': '5NXtbUzy09s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_25TiQXDdXqtN3fbo9DMQivRos8', 'id': 'UgySYmrqPtaPILSNMyt4AaABAg', 'snippet': {'videoId': '5NXtbUzy09s', 'textDisplay': 'NÃO TEM JEITO O POVO NÃO TEM CARÁTER, IGUAL AOS SEUS GOVERNANTES, ESSES ESTADOS DO NORDESTE SÃO FEUDOS DOS CANGACEIROS! SEM DEIXAR DE MENCIONAR O BRASILEIRO É MAU CARÁTER,A PROVA É: CAMARA, SENADO, PRESIDÊNCIA, TRIBUNAIS!', 'textOriginal': 'NÃO TEM JEITO O POVO NÃO TEM CARÁTER, IGUAL AOS SEUS GOVERNANTES, ESSES ESTADOS DO NORDESTE SÃO FEUDOS DOS CANGACEIROS! SEM DEIXAR DE MENCIONAR O BRASILEIRO É MAU CARÁTER,A PROVA É: CAMARA, SENADO, PRESIDÊNCIA, TRIBUNAIS!', 'authorDisplayName': 'Elione Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dwYrnzcF6tzrjG61w0TgO6CaI33uNl0Vt0PBxlsviArbTwnc_JzZXk_evMr7Iot9d7tbYiO2-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSegp41K2P0ROUMIGeezQ1Q', 'authorChannelId': {'value': 'UCSegp41K2P0ROUMIGeezQ1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:42:53Z', 'updatedAt': '2022-10-12T12:42:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSegp41K2P0ROUMIGeezQ1Q,2022-10-12T12:42:53Z,"NÃO TEM JEITO O POVO NÃO TEM CARÁTER, IGUAL AOS SEUS GOVERNANTES, ESSES ESTADOS DO NORDESTE SÃO FEUDOS DOS CANGACEIROS! SEM DEIXAR DE MENCIONAR O BRASILEIRO É MAU CARÁTER,A PROVA É: CAMARA, SENADO, PRESIDÊNCIA, TRIBUNAIS!",,2023-06-09 05:15:30.355146
