kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PhHtm9-IafdaSIonhz5OX-uOOl0,UgzQXOxxVKR40BjN6lB4AaABAg,"{'videoId': '6Qgl-Gh3QPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pyWG_-bOT2WiiKboyzxitG7icwk', 'id': 'UgzQXOxxVKR40BjN6lB4AaABAg', 'snippet': {'videoId': '6Qgl-Gh3QPE', 'textDisplay': 'Morro de rir toda vez que revejo isso. Kkkkkkk essa compra de viagra precisava ser melhor explicada. Kkkkkk Bolsonaro é médico ? É cloquina, viagra kkkkk', 'textOriginal': 'Morro de rir toda vez que revejo isso. Kkkkkkk essa compra de viagra precisava ser melhor explicada. Kkkkkk Bolsonaro é médico ? É cloquina, viagra kkkkk', 'authorDisplayName': 'Marcia Olivia Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw6nyWSP1Wrrwz8et3iIYyv47SYIPXdaVuJ5fe3kc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWVEkVmmpad8mJReox8DPwQ', 'authorChannelId': {'value': 'UCWVEkVmmpad8mJReox8DPwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T03:26:51Z', 'updatedAt': '2022-12-01T03:26:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWVEkVmmpad8mJReox8DPwQ,2022-12-01T03:26:51Z,"Morro de rir toda vez que revejo isso. Kkkkkkk essa compra de viagra precisava ser melhor explicada. Kkkkkk Bolsonaro é médico ? É cloquina, viagra kkkkk",QURTSl9pMDN3Zy1aMEhhb0t1YWt4aDlBU3dWeWRENm5CMVVpX3dXWVQwUHJZMWNsOVFSNVJKUkRHd3FWbVczMFdMWjJWQ0lnaERzNlZzTQ==,2023-06-09 05:10:21.269260
youtube#commentThread,WSOXFSvbCLs6HW6HZRROjsc3-S0,UgzX0UfPbVPF7SxRxxh4AaABAg,"{'videoId': '6Qgl-Gh3QPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P8zuMmDtk81ZoT8WeWwGugGxGio', 'id': 'UgzX0UfPbVPF7SxRxxh4AaABAg', 'snippet': {'videoId': '6Qgl-Gh3QPE', 'textDisplay': 'ae vc ta com problema na próstata e o medico te passa viagra', 'textOriginal': 'ae vc ta com problema na próstata e o medico te passa viagra', 'authorDisplayName': 'lan mt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv75XxHNmyTZhmZnTUZ9XFIZ46w8gflOysEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDBsan0Dy9e-_KPMHIKnVnA', 'authorChannelId': {'value': 'UCDBsan0Dy9e-_KPMHIKnVnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T19:13:41Z', 'updatedAt': '2022-11-15T19:14:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDBsan0Dy9e-_KPMHIKnVnA,2022-11-15T19:13:41Z,ae vc ta com problema na próstata e o medico te passa viagra,QURTSl9pMDN3Zy1aMEhhb0t1YWt4aDlBU3dWeWRENm5CMVVpX3dXWVQwUHJZMWNsOVFSNVJKUkRHd3FWbVczMFdMWjJWQ0lnaERzNlZzTQ==,2023-06-09 05:10:21.269260
youtube#commentThread,LwdEjI_3a4ET9o2ToNtPHpV8NE4,Ugwj3J6xW1CxF9ypemF4AaABAg,"{'videoId': '6Qgl-Gh3QPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CHfyO7asV4QwijcfElFoN6rgzOI', 'id': 'Ugwj3J6xW1CxF9ypemF4AaABAg', 'snippet': {'videoId': '6Qgl-Gh3QPE', 'textDisplay': 'Aooooo. Meu presidente LULA , lascou o Bozo no meio', 'textOriginal': 'Aooooo. Meu presidente LULA , lascou o Bozo no meio', 'authorDisplayName': 'Lucas Eleuterio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4zvpq2SpL3GHTTF-YoPh1kn0woMf-Fcy9-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9iFCg4IOFLokNwjEd1aQ4A', 'authorChannelId': {'value': 'UC9iFCg4IOFLokNwjEd1aQ4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T20:52:58Z', 'updatedAt': '2022-11-11T20:52:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9iFCg4IOFLokNwjEd1aQ4A,2022-11-11T20:52:58Z,"Aooooo. Meu presidente LULA , lascou o Bozo no meio",QURTSl9pMDN3Zy1aMEhhb0t1YWt4aDlBU3dWeWRENm5CMVVpX3dXWVQwUHJZMWNsOVFSNVJKUkRHd3FWbVczMFdMWjJWQ0lnaERzNlZzTQ==,2023-06-09 05:10:21.269260
youtube#commentThread,QT8aeP1QZyNI56GI0cm5s_NU08Y,Ugy0SawXs6HhH-EbJ9B4AaABAg,"{'videoId': '6Qgl-Gh3QPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NV5hWR0SzlTrVGfCE5R7-3T36EI', 'id': 'Ugy0SawXs6HhH-EbJ9B4AaABAg', 'snippet': {'videoId': '6Qgl-Gh3QPE', 'textDisplay': 'O EXÉRCITO  agora é &quot;IMBROXAVEL&quot; RECEBA....! 😂😂😂', 'textOriginal': 'O EXÉRCITO  agora é ""IMBROXAVEL"" RECEBA....! 😂😂😂', 'authorDisplayName': 'Nathan Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCHDIHd53TCHwHNLTP6R46874KkiCpGmvM4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCViVka6-696FdKHzn7d-pTA', 'authorChannelId': {'value': 'UCViVka6-696FdKHzn7d-pTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T01:33:14Z', 'updatedAt': '2022-11-05T01:33:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCViVka6-696FdKHzn7d-pTA,2022-11-05T01:33:14Z,"O EXÉRCITO  agora é ""IMBROXAVEL"" RECEBA....! 😂😂😂",QURTSl9pMDN3Zy1aMEhhb0t1YWt4aDlBU3dWeWRENm5CMVVpX3dXWVQwUHJZMWNsOVFSNVJKUkRHd3FWbVczMFdMWjJWQ0lnaERzNlZzTQ==,2023-06-09 05:10:21.269260
youtube#commentThread,sQLqJp28qsxtmnEkhe1tOUfhqPM,UgxUaG6U7mLqQW9sJ5F4AaABAg,"{'videoId': '6Qgl-Gh3QPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MVDEM_s4VBzTn1cdGaEQhqM_7yY', 'id': 'UgxUaG6U7mLqQW9sJ5F4AaABAg', 'snippet': {'videoId': '6Qgl-Gh3QPE', 'textDisplay': 'Lula o maior bandido desse país', 'textOriginal': 'Lula o maior bandido desse país', 'authorDisplayName': 'polyanarebna guerhard', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkrhVrgGyGlPzU-55OP2kNQ6zbtzRucQS64kI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzIjj5Pj1RVjpnyLMtkjwAA', 'authorChannelId': {'value': 'UCzIjj5Pj1RVjpnyLMtkjwAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:20:43Z', 'updatedAt': '2022-10-31T21:20:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzIjj5Pj1RVjpnyLMtkjwAA,2022-10-31T21:20:43Z,Lula o maior bandido desse país,QURTSl9pMDN3Zy1aMEhhb0t1YWt4aDlBU3dWeWRENm5CMVVpX3dXWVQwUHJZMWNsOVFSNVJKUkRHd3FWbVczMFdMWjJWQ0lnaERzNlZzTQ==,2023-06-09 05:10:21.269260
youtube#commentThread,tgDbnBs2Ug2SMZ80Znq8zpXqlQw,Ugw_VYmqIdSf3oUL9hl4AaABAg,"{'videoId': '6Qgl-Gh3QPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VGpVY5wFn6uIoytx_f0QjdGA1wE', 'id': 'Ugw_VYmqIdSf3oUL9hl4AaABAg', 'snippet': {'videoId': '6Qgl-Gh3QPE', 'textDisplay': 'lula carai kkkkkkkkkk', 'textOriginal': 'lula carai kkkkkkkkkk', 'authorDisplayName': 'Marquim Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN43rlDWWI7j9ttOz4XjBWbLFXGvMa3Fcdd8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClzVrSP_WcvQ1Cil6AP221w', 'authorChannelId': {'value': 'UClzVrSP_WcvQ1Cil6AP221w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:35:18Z', 'updatedAt': '2022-10-30T16:35:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClzVrSP_WcvQ1Cil6AP221w,2022-10-30T16:35:18Z,lula carai kkkkkkkkkk,QURTSl9pMDN3Zy1aMEhhb0t1YWt4aDlBU3dWeWRENm5CMVVpX3dXWVQwUHJZMWNsOVFSNVJKUkRHd3FWbVczMFdMWjJWQ0lnaERzNlZzTQ==,2023-06-09 05:10:21.269260
youtube#commentThread,rHhoWEXCaqT-ZfcOe7zejZx3fjo,Ugxm6exle7jvFSuTgup4AaABAg,"{'videoId': '6Qgl-Gh3QPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hGicFKPps66iqSPbJ0gBObt0Zk0', 'id': 'Ugxm6exle7jvFSuTgup4AaABAg', 'snippet': {'videoId': '6Qgl-Gh3QPE', 'textDisplay': 'A revolta do larápio  é porque Bolsonaro  não deu viagem pra ele,  e agora  que ele está prometendo dar PI-CANHA PRA DEUXAR O POVO FELIZ ,BATEU O DESESPERO POS  O VISGRA VAI FAZER FALTA  HAHAHA', 'textOriginal': 'A revolta do larápio  é porque Bolsonaro  não deu viagem pra ele,  e agora  que ele está prometendo dar PI-CANHA PRA DEUXAR O POVO FELIZ ,BATEU O DESESPERO POS  O VISGRA VAI FAZER FALTA  HAHAHA', 'authorDisplayName': 'regina maura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcYu4fTn7rjlv6eGv7BWl_yFZP83GZvl4dNOMeGa8B-Vst0g7ay41mLBjJ1eip=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHwFt5p9aoc0cY6W7XciPiw', 'authorChannelId': {'value': 'UCHwFt5p9aoc0cY6W7XciPiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:32:56Z', 'updatedAt': '2022-10-30T11:32:56Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'nPfxWXnhZcHokKghU0FsoeNcYpY', 'id': 'Ugxm6exle7jvFSuTgup4AaABAg.9ho1QcNUgB49ho1W9ggVfJ', 'snippet': {'videoId': '6Qgl-Gh3QPE', 'textDisplay': 'Não deu VIAGRA PRA ELE', 'textOriginal': 'Não deu VIAGRA PRA ELE', 'parentId': 'Ugxm6exle7jvFSuTgup4AaABAg', 'authorDisplayName': 'regina maura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcYu4fTn7rjlv6eGv7BWl_yFZP83GZvl4dNOMeGa8B-Vst0g7ay41mLBjJ1eip=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHwFt5p9aoc0cY6W7XciPiw', 'authorChannelId': {'value': 'UCHwFt5p9aoc0cY6W7XciPiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:33:41Z', 'updatedAt': '2022-10-30T11:33:41Z'}}]}",UCHwFt5p9aoc0cY6W7XciPiw,2022-10-30T11:32:56Z,"A revolta do larápio  é porque Bolsonaro  não deu viagem pra ele,  e agora  que ele está prometendo dar PI-CANHA PRA DEUXAR O POVO FELIZ ,BATEU O DESESPERO POS  O VISGRA VAI FAZER FALTA  HAHAHA",QURTSl9pMDN3Zy1aMEhhb0t1YWt4aDlBU3dWeWRENm5CMVVpX3dXWVQwUHJZMWNsOVFSNVJKUkRHd3FWbVczMFdMWjJWQ0lnaERzNlZzTQ==,2023-06-09 05:10:21.269260
youtube#commentThread,f8tnU507YJn1-SR9iRyF-TxKbZ0,UgyDtAp7kJMtwti6dFl4AaABAg,"{'videoId': '6Qgl-Gh3QPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BzOMuaD2Q2gk1-ya5SqOifN0sMI', 'id': 'UgyDtAp7kJMtwti6dFl4AaABAg', 'snippet': {'videoId': '6Qgl-Gh3QPE', 'textDisplay': 'Uma vergonha para o Brasil <br>As forças armadas não ganha mau é cada um poderia comprar <br>Já os pobres foram cortados os remédios dos sus', 'textOriginal': 'Uma vergonha para o Brasil \\nAs forças armadas não ganha mau é cada um poderia comprar \\nJá os pobres foram cortados os remédios dos sus', 'authorDisplayName': 'Aparecida Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLK_w6x8RsxhH5sVjVLiW5ZvYiwKrzOltjEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxgwmn67vewbR2dQ3N0fTbg', 'authorChannelId': {'value': 'UCxgwmn67vewbR2dQ3N0fTbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:21:44Z', 'updatedAt': '2022-10-30T09:21:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxgwmn67vewbR2dQ3N0fTbg,2022-10-30T09:21:44Z,"Uma vergonha para o Brasil 
As forças armadas não ganha mau é cada um poderia comprar 
Já os pobres foram cortados os remédios dos sus",QURTSl9pMDN3Zy1aMEhhb0t1YWt4aDlBU3dWeWRENm5CMVVpX3dXWVQwUHJZMWNsOVFSNVJKUkRHd3FWbVczMFdMWjJWQ0lnaERzNlZzTQ==,2023-06-09 05:10:21.269260
youtube#commentThread,b47ivoVkLEZLmyYsD_M-S-I-wNg,UgwCR4cT_cE-cg3_Dkl4AaABAg,"{'videoId': '6Qgl-Gh3QPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pha15s0yvz1Kdh3JuJP2J49_muw', 'id': 'UgwCR4cT_cE-cg3_Dkl4AaABAg', 'snippet': {'videoId': '6Qgl-Gh3QPE', 'textDisplay': 'melhor usar usar viagra do que Kit gay kkkkkk', 'textOriginal': 'melhor usar usar viagra do que Kit gay kkkkkk', 'authorDisplayName': 'JULY STORE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pIur04t0j5CwvaImIwAO_EW0FkJN4VCF3qGLqjDW_KAWK1vuD8fMUoBmSpS7_lWAGMfs7cSNMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXNxH-TfujLJit2GJkNpZxA', 'authorChannelId': {'value': 'UCXNxH-TfujLJit2GJkNpZxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:51:32Z', 'updatedAt': '2022-10-30T04:51:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXNxH-TfujLJit2GJkNpZxA,2022-10-30T04:51:32Z,melhor usar usar viagra do que Kit gay kkkkkk,QURTSl9pMDN3Zy1aMEhhb0t1YWt4aDlBU3dWeWRENm5CMVVpX3dXWVQwUHJZMWNsOVFSNVJKUkRHd3FWbVczMFdMWjJWQ0lnaERzNlZzTQ==,2023-06-09 05:10:21.269260
youtube#commentThread,O0-7k4eIrNJhnLLqp5TmVfLjcb0,UgwjBE1qlSdZAxJSPtB4AaABAg,"{'videoId': '6Qgl-Gh3QPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LMubo0b-YDpKmZ-pmOmKIO_6gXg', 'id': 'UgwjBE1qlSdZAxJSPtB4AaABAg', 'snippet': {'videoId': '6Qgl-Gh3QPE', 'textDisplay': 'Sacanagem terem cortado a resposta do lula hahajajaj foi a parte mais engraçada', 'textOriginal': 'Sacanagem terem cortado a resposta do lula hahajajaj foi a parte mais engraçada', 'authorDisplayName': 'AgainstheImposition', 'authorProfileImageUrl': 'https://yt3.ggpht.com/u41ay0ACVVbLrtxzdXHg7EMARzdqavwh-4HOTkrmGpbfW5_rWZKCe3Pqp5DACn2Ci_TEuOXD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ-2xfiOKhQHpBzeZONMReg', 'authorChannelId': {'value': 'UCJ-2xfiOKhQHpBzeZONMReg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:57:33Z', 'updatedAt': '2022-10-30T03:57:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ-2xfiOKhQHpBzeZONMReg,2022-10-30T03:57:33Z,Sacanagem terem cortado a resposta do lula hahajajaj foi a parte mais engraçada,QURTSl9pMDN3Zy1aMEhhb0t1YWt4aDlBU3dWeWRENm5CMVVpX3dXWVQwUHJZMWNsOVFSNVJKUkRHd3FWbVczMFdMWjJWQ0lnaERzNlZzTQ==,2023-06-09 05:10:21.269260
