kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,53lHl53Mch48ZGAlMQ-49R-8evc,UgzqC5W309lu7movgHl4AaABAg,"{'videoId': 'GKGE-cLEMeo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zI_C80Q5IUh-pU16dFmwo_3X1CM', 'id': 'UgzqC5W309lu7movgHl4AaABAg', 'snippet': {'videoId': 'GKGE-cLEMeo', 'textDisplay': 'Traidor safado', 'textOriginal': 'Traidor safado', 'authorDisplayName': 'Rita ly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjo5cPY9ZyvirZZr2hJknIw', 'authorChannelId': {'value': 'UCjo5cPY9ZyvirZZr2hJknIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-19T12:35:34Z', 'updatedAt': '2023-04-19T12:35:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjo5cPY9ZyvirZZr2hJknIw,2023-04-19T12:35:34Z,Traidor safado,QURTSl9pMHl2aklaYlJMQ3VYZWZjSFNfUW5OSTU4OUVab2E2c2FlUTJqWFl0SnRiVXNQODI3aEhxNDhDS0VvWjd3LTF4QWdzRF9VZFBkdw==,2023-06-09 05:19:43.657243
youtube#commentThread,re1c3Jz6K5RlZInaXFxu-pfC8qI,UgzgXSLxJn24I1v3qDZ4AaABAg,"{'videoId': 'GKGE-cLEMeo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QzG3iLpJYF5jnDRU2aKfenQW1Hk', 'id': 'UgzgXSLxJn24I1v3qDZ4AaABAg', 'snippet': {'videoId': 'GKGE-cLEMeo', 'textDisplay': 'O povo mineiro sabe disso??? Acho que não ..', 'textOriginal': 'O povo mineiro sabe disso??? Acho que não ..', 'authorDisplayName': 'Plínio José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1UxKgRXktMoPVfDQLFk-kCyEPxtQNHGvoGpBZd5Fvgy1D4xw0dw5g_mIwQBoC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpCL-lTIKCBwlThHHV1TAAg', 'authorChannelId': {'value': 'UCpCL-lTIKCBwlThHHV1TAAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-18T22:43:41Z', 'updatedAt': '2023-04-18T22:43:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpCL-lTIKCBwlThHHV1TAAg,2023-04-18T22:43:41Z,O povo mineiro sabe disso??? Acho que não ..,QURTSl9pMHl2aklaYlJMQ3VYZWZjSFNfUW5OSTU4OUVab2E2c2FlUTJqWFl0SnRiVXNQODI3aEhxNDhDS0VvWjd3LTF4QWdzRF9VZFBkdw==,2023-06-09 05:19:43.657243
youtube#commentThread,XetvXNnY575wFiPqkd9q1H18eaI,UgzOd4zSBKxbDQ9mZI94AaABAg,"{'videoId': 'GKGE-cLEMeo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k_rC6H4_jrZM436FPsrUCmcgH4s', 'id': 'UgzOd4zSBKxbDQ9mZI94AaABAg', 'snippet': {'videoId': 'GKGE-cLEMeo', 'textDisplay': 'Esse cara é um capacho do STF..<br>nem vergonha na cara ele não tem .', 'textOriginal': 'Esse cara é um capacho do STF..\\nnem vergonha na cara ele não tem .', 'authorDisplayName': 'Jonas Antunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTu1i4wp2hf19mPpkEkFqF37uHWokoEXRRSOssPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmPaF3Dibv8nOQpR9Jn-kxA', 'authorChannelId': {'value': 'UCmPaF3Dibv8nOQpR9Jn-kxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-03T00:43:42Z', 'updatedAt': '2023-02-03T00:43:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmPaF3Dibv8nOQpR9Jn-kxA,2023-02-03T00:43:42Z,"Esse cara é um capacho do STF..
nem vergonha na cara ele não tem .",QURTSl9pMHl2aklaYlJMQ3VYZWZjSFNfUW5OSTU4OUVab2E2c2FlUTJqWFl0SnRiVXNQODI3aEhxNDhDS0VvWjd3LTF4QWdzRF9VZFBkdw==,2023-06-09 05:19:43.657243
youtube#commentThread,Oo4xGjzviBNcjsfA0xXWz18ra5Q,UgwZ2S51M5iMro2gar94AaABAg,"{'videoId': 'GKGE-cLEMeo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6zLvPUAj0HQyP7THEvNAgfPIc0Q', 'id': 'UgwZ2S51M5iMro2gar94AaABAg', 'snippet': {'videoId': 'GKGE-cLEMeo', 'textDisplay': 'Eu vi um via do', 'textOriginal': 'Eu vi um via do', 'authorDisplayName': 'leoes de minas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytfcLhFx5CiY3GgZ42NqmUW2Lz_1BRLdCdPiR84Y8m1JNjv90ntA3i9gQ7By991sPWhTEMtpgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMoLs7Xpg8klbat2gqWu67g', 'authorChannelId': {'value': 'UCMoLs7Xpg8klbat2gqWu67g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-01T22:11:00Z', 'updatedAt': '2023-02-01T22:11:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMoLs7Xpg8klbat2gqWu67g,2023-02-01T22:11:00Z,Eu vi um via do,QURTSl9pMHl2aklaYlJMQ3VYZWZjSFNfUW5OSTU4OUVab2E2c2FlUTJqWFl0SnRiVXNQODI3aEhxNDhDS0VvWjd3LTF4QWdzRF9VZFBkdw==,2023-06-09 05:19:43.657243
youtube#commentThread,pgo8YeUwpZbtdYzoNVtulG6ziQk,Ugzuypkizyk_tBV-YZJ4AaABAg,"{'videoId': 'GKGE-cLEMeo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Oplm_mC4s62-rDISqnUF9YpDKQ', 'id': 'Ugzuypkizyk_tBV-YZJ4AaABAg', 'snippet': {'videoId': 'GKGE-cLEMeo', 'textDisplay': 'Parabéns Minas escolheram bem, bem mal, vergonha.', 'textOriginal': 'Parabéns Minas escolheram bem, bem mal, vergonha.', 'authorDisplayName': 'MARIO SAID', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuKsZW4YHmxgLdR0EEFh1DlR25ltrHdGROug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZmEFITaBvQjGbRftz2A7Jg', 'authorChannelId': {'value': 'UCZmEFITaBvQjGbRftz2A7Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-01T21:40:51Z', 'updatedAt': '2023-02-01T21:40:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZmEFITaBvQjGbRftz2A7Jg,2023-02-01T21:40:51Z,"Parabéns Minas escolheram bem, bem mal, vergonha.",QURTSl9pMHl2aklaYlJMQ3VYZWZjSFNfUW5OSTU4OUVab2E2c2FlUTJqWFl0SnRiVXNQODI3aEhxNDhDS0VvWjd3LTF4QWdzRF9VZFBkdw==,2023-06-09 05:19:43.657243
youtube#commentThread,13Ip7gELYgobWdrMkYWGA1nFJHI,Ugwu-O6gQXbMxB5eJyp4AaABAg,"{'videoId': 'GKGE-cLEMeo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TpjGMWZ7G4d5Jwa0kYMRxpAalIY', 'id': 'Ugwu-O6gQXbMxB5eJyp4AaABAg', 'snippet': {'videoId': 'GKGE-cLEMeo', 'textDisplay': 'Traidor da patria', 'textOriginal': 'Traidor da patria', 'authorDisplayName': 'Alexsandro De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGot-ZDFhgO64iAECY_-r7nGqj5RjnwTT2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsTrQO2FeDonfOeE_3sWexg', 'authorChannelId': {'value': 'UCsTrQO2FeDonfOeE_3sWexg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T18:45:32Z', 'updatedAt': '2023-01-21T18:45:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsTrQO2FeDonfOeE_3sWexg,2023-01-21T18:45:32Z,Traidor da patria,QURTSl9pMHl2aklaYlJMQ3VYZWZjSFNfUW5OSTU4OUVab2E2c2FlUTJqWFl0SnRiVXNQODI3aEhxNDhDS0VvWjd3LTF4QWdzRF9VZFBkdw==,2023-06-09 05:19:43.657243
youtube#commentThread,Vx3AhBWw5yzBllreRjw2TTyQIJk,UgyTQiXYYwDzlyPqlG14AaABAg,"{'videoId': 'GKGE-cLEMeo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '73JUWhh0oWxTziX5TPCyJEFf4qU', 'id': 'UgyTQiXYYwDzlyPqlG14AaABAg', 'snippet': {'videoId': 'GKGE-cLEMeo', 'textDisplay': 'Desgraça', 'textOriginal': 'Desgraça', 'authorDisplayName': 'Marcos Hamilton Da Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZQ_1DPl_K09kq2n5CSXrHBf_s-y3d6kqledVOk7M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJRRR4_4RmlpDnUxDM0tWZA', 'authorChannelId': {'value': 'UCJRRR4_4RmlpDnUxDM0tWZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T12:40:32Z', 'updatedAt': '2022-12-28T12:40:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJRRR4_4RmlpDnUxDM0tWZA,2022-12-28T12:40:32Z,Desgraça,QURTSl9pMHl2aklaYlJMQ3VYZWZjSFNfUW5OSTU4OUVab2E2c2FlUTJqWFl0SnRiVXNQODI3aEhxNDhDS0VvWjd3LTF4QWdzRF9VZFBkdw==,2023-06-09 05:19:43.657243
youtube#commentThread,fk76WtGWng8RwC4aiqqqhxzpXew,UgxA_o891fENkvQzOCx4AaABAg,"{'videoId': 'GKGE-cLEMeo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '75371rkpKuTCPL_Gg4FRjZoaUAM', 'id': 'UgxA_o891fENkvQzOCx4AaABAg', 'snippet': {'videoId': 'GKGE-cLEMeo', 'textDisplay': 'Canalha', 'textOriginal': 'Canalha', 'authorDisplayName': 'Marcos Hamilton Da Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZQ_1DPl_K09kq2n5CSXrHBf_s-y3d6kqledVOk7M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJRRR4_4RmlpDnUxDM0tWZA', 'authorChannelId': {'value': 'UCJRRR4_4RmlpDnUxDM0tWZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T12:40:10Z', 'updatedAt': '2022-12-28T12:40:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJRRR4_4RmlpDnUxDM0tWZA,2022-12-28T12:40:10Z,Canalha,QURTSl9pMHl2aklaYlJMQ3VYZWZjSFNfUW5OSTU4OUVab2E2c2FlUTJqWFl0SnRiVXNQODI3aEhxNDhDS0VvWjd3LTF4QWdzRF9VZFBkdw==,2023-06-09 05:19:43.657243
youtube#commentThread,MgPEJq6KwLmC-Jhf12TpzNJRKjg,Ugy6jDGObE3hFtBIMtF4AaABAg,"{'videoId': 'GKGE-cLEMeo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fVqecJOnnZDjqyMvWAAPLlTldFw', 'id': 'Ugy6jDGObE3hFtBIMtF4AaABAg', 'snippet': {'videoId': 'GKGE-cLEMeo', 'textDisplay': 'Bem feito 😜', 'textOriginal': 'Bem feito 😜', 'authorDisplayName': 'Ediane Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dQsA41lD7E2RzMF4NhK-h2XFSpJmdQwomHarLg8vKqj0caik7iZB6UI8jMY7FZdYh8smeZlWHSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFY8tvK9KYkAo2OcDZ1ELlA', 'authorChannelId': {'value': 'UCFY8tvK9KYkAo2OcDZ1ELlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T10:59:25Z', 'updatedAt': '2022-12-15T10:59:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFY8tvK9KYkAo2OcDZ1ELlA,2022-12-15T10:59:25Z,Bem feito 😜,QURTSl9pMHl2aklaYlJMQ3VYZWZjSFNfUW5OSTU4OUVab2E2c2FlUTJqWFl0SnRiVXNQODI3aEhxNDhDS0VvWjd3LTF4QWdzRF9VZFBkdw==,2023-06-09 05:19:43.657243
youtube#commentThread,jl_nOM2wmZTYRlzADGMC5B1uJOg,UgzoWlJ60oyHX3z9X_F4AaABAg,"{'videoId': 'GKGE-cLEMeo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NKNfXol8TEikVlY34ywwWr0-A0g', 'id': 'UgzoWlJ60oyHX3z9X_F4AaABAg', 'snippet': {'videoId': 'GKGE-cLEMeo', 'textDisplay': 'Quem foi que colocou esse pulha na presidência do senado?<br>Um porcalhão mineiro.', 'textOriginal': 'Quem foi que colocou esse pulha na presidência do senado?\\nUm porcalhão mineiro.', 'authorDisplayName': 'Milton Scheidemantel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjRRvqnb9VgfxmKTOm2HXRQ', 'authorChannelId': {'value': 'UCjRRvqnb9VgfxmKTOm2HXRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T09:15:52Z', 'updatedAt': '2022-11-30T09:15:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjRRvqnb9VgfxmKTOm2HXRQ,2022-11-30T09:15:52Z,"Quem foi que colocou esse pulha na presidência do senado?
Um porcalhão mineiro.",QURTSl9pMHl2aklaYlJMQ3VYZWZjSFNfUW5OSTU4OUVab2E2c2FlUTJqWFl0SnRiVXNQODI3aEhxNDhDS0VvWjd3LTF4QWdzRF9VZFBkdw==,2023-06-09 05:19:43.657243
