kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nthLbXJTbEpr11Z19AYKb6wgSKs,UgxHRHI9AUQ8xQdO3ht4AaABAg,"{'videoId': 'U0NmWvOmROY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZUxfcmFR3c5eSIgL5shaTudQdHo', 'id': 'UgxHRHI9AUQ8xQdO3ht4AaABAg', 'snippet': {'videoId': 'U0NmWvOmROY', 'textDisplay': 'Lula entrou numa boa  lá na favela  onde tem os Xerifes do tráfico,pra conversar com os seus amigos ..tudo numa boa 🤣🤣🤣', 'textOriginal': 'Lula entrou numa boa  lá na favela  onde tem os Xerifes do tráfico,pra conversar com os seus amigos ..tudo numa boa 🤣🤣🤣', 'authorDisplayName': 'Terezinha Tereca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGFlJnSafSxcpzEXk9bybGO1vaLpB53nxfJe4tG-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmVTWRkBAAQQC09HfLdfvlQ', 'authorChannelId': {'value': 'UCmVTWRkBAAQQC09HfLdfvlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:09:03Z', 'updatedAt': '2022-10-19T13:09:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmVTWRkBAAQQC09HfLdfvlQ,2022-10-19T13:09:03Z,"Lula entrou numa boa  lá na favela  onde tem os Xerifes do tráfico,pra conversar com os seus amigos ..tudo numa boa 🤣🤣🤣",,2023-06-09 05:14:25.548266
youtube#commentThread,IyEAGwdw94p2VgsuVDKbQG5R5ao,UgxWZSuYR2o4ffPcb_N4AaABAg,"{'videoId': 'U0NmWvOmROY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jd9-Rd5peNT0GHatd513P5ODIDw', 'id': 'UgxWZSuYR2o4ffPcb_N4AaABAg', 'snippet': {'videoId': 'U0NmWvOmROY', 'textDisplay': 'Eu ia ficar feliz si um político morresse juro todos ladrões', 'textOriginal': 'Eu ia ficar feliz si um político morresse juro todos ladrões', 'authorDisplayName': 'Eduardo Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAUY3t8GZ2DMYqOZiulgJR008wvLFPOji7IA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWRQ1MbRE7ixIb6Maryg1MA', 'authorChannelId': {'value': 'UCWRQ1MbRE7ixIb6Maryg1MA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:36:22Z', 'updatedAt': '2022-10-18T16:36:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWRQ1MbRE7ixIb6Maryg1MA,2022-10-18T16:36:22Z,Eu ia ficar feliz si um político morresse juro todos ladrões,,2023-06-09 05:14:25.548266
youtube#commentThread,mrv3I2ajRS8Li7C4k1VSBQCG-WY,UgwYjXoOrzigeWG_mqJ4AaABAg,"{'videoId': 'U0NmWvOmROY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ncLYYtcZjQ2toTzO09UnTsmdELE', 'id': 'UgwYjXoOrzigeWG_mqJ4AaABAg', 'snippet': {'videoId': 'U0NmWvOmROY', 'textDisplay': '👏🏽👏🏽👏🏽👏🏽👏🏽', 'textOriginal': '👏🏽👏🏽👏🏽👏🏽👏🏽', 'authorDisplayName': 'selma nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXd_-k2NZosmIcZ_1jgK5U7COLFrJfYAePVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJno2fg5QH2nc7w2S-X2yg', 'authorChannelId': {'value': 'UCVJno2fg5QH2nc7w2S-X2yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:14:12Z', 'updatedAt': '2022-10-18T15:14:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJno2fg5QH2nc7w2S-X2yg,2022-10-18T15:14:12Z,👏🏽👏🏽👏🏽👏🏽👏🏽,,2023-06-09 05:14:25.548266
youtube#commentThread,XkocTzoUBx9R1PyFZG_mlH3H_Xo,Ugyr5nHT64iBou_3YTV4AaABAg,"{'videoId': 'U0NmWvOmROY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k0_4kqtZTRNrA859t9qMearGiA4', 'id': 'Ugyr5nHT64iBou_3YTV4AaABAg', 'snippet': {'videoId': 'U0NmWvOmROY', 'textDisplay': 'Em Paraisópolis é normal isto , querer dizer que foi pra atingir o candidato é burrice e mal caratismo, é a facada com outro tipo de arma, e os paulista vão acreditar nisto é ser muito gado mesmo', 'textOriginal': 'Em Paraisópolis é normal isto , querer dizer que foi pra atingir o candidato é burrice e mal caratismo, é a facada com outro tipo de arma, e os paulista vão acreditar nisto é ser muito gado mesmo', 'authorDisplayName': 'julio pio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXSzWv1xyIqJPcwshk48VMB_rsvQSwENA0Uf1u=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0g5tmBpgxJzCk4R4qZsFEg', 'authorChannelId': {'value': 'UC0g5tmBpgxJzCk4R4qZsFEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:01:53Z', 'updatedAt': '2022-10-18T15:01:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0g5tmBpgxJzCk4R4qZsFEg,2022-10-18T15:01:53Z,"Em Paraisópolis é normal isto , querer dizer que foi pra atingir o candidato é burrice e mal caratismo, é a facada com outro tipo de arma, e os paulista vão acreditar nisto é ser muito gado mesmo",,2023-06-09 05:14:25.548266
youtube#commentThread,yvzC9ydRtiELpsKsJ7_Ghll-SNY,Ugx9Ly04QJ1QZiURPi54AaABAg,"{'videoId': 'U0NmWvOmROY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zg1wz0kB1u4uuF4zi8q_4at8a8s', 'id': 'Ugx9Ly04QJ1QZiURPi54AaABAg', 'snippet': {'videoId': 'U0NmWvOmROY', 'textDisplay': 'Já começou as mentiras dessa corja de Bolssonaro acorda são Paulo vocês vão deixar esse Tarcísio trazer as milícias pra esse estado e fora Tarcísio', 'textOriginal': 'Já começou as mentiras dessa corja de Bolssonaro acorda são Paulo vocês vão deixar esse Tarcísio trazer as milícias pra esse estado e fora Tarcísio', 'authorDisplayName': 'Cleber Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhVfjPeCMQ3Aa1Qrip0SlEXckD3ooJL5xV5hjcXy6UdOobTe_m-JKDRiah-m_m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYfQOJ_JQN260IdvdlJHK3w', 'authorChannelId': {'value': 'UCYfQOJ_JQN260IdvdlJHK3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:34:11Z', 'updatedAt': '2022-10-18T14:34:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYfQOJ_JQN260IdvdlJHK3w,2022-10-18T14:34:11Z,Já começou as mentiras dessa corja de Bolssonaro acorda são Paulo vocês vão deixar esse Tarcísio trazer as milícias pra esse estado e fora Tarcísio,,2023-06-09 05:14:25.548266
youtube#commentThread,aZnrKzJL9X8uHXqElChCtBdz5ww,Ugz1whHnAsuV20w7K1t4AaABAg,"{'videoId': 'U0NmWvOmROY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UrZrQjDiO2eV2icTaqU4g3OSm2Y', 'id': 'Ugz1whHnAsuV20w7K1t4AaABAg', 'snippet': {'videoId': 'U0NmWvOmROY', 'textDisplay': 'Tarcísio é do Rio,já está mais que acostumado com tiroteio kkkk', 'textOriginal': 'Tarcísio é do Rio,já está mais que acostumado com tiroteio kkkk', 'authorDisplayName': 'ross', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOk5c4kgh_WZ44vAL1ooU_EhPoR1ODyo-7IB3Q2y2u0A419ENjwDH-zxc7sy671=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6x7gsWDcFbou9dWoWaxczQ', 'authorChannelId': {'value': 'UC6x7gsWDcFbou9dWoWaxczQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T13:36:26Z', 'updatedAt': '2022-10-18T13:36:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6x7gsWDcFbou9dWoWaxczQ,2022-10-18T13:36:26Z,"Tarcísio é do Rio,já está mais que acostumado com tiroteio kkkk",,2023-06-09 05:14:25.548266
youtube#commentThread,GnQDM2eKzkXSB_V8P3oUvVl1UAY,Ugyosl0_XTH133ZRfTp4AaABAg,"{'videoId': 'U0NmWvOmROY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uG220SLznmZBHR560K_39vIK-kU', 'id': 'Ugyosl0_XTH133ZRfTp4AaABAg', 'snippet': {'videoId': 'U0NmWvOmROY', 'textDisplay': 'Já tá se fazendo de vítima??<br>Não sabe nem onde tava e quer se fazer de coitado 🤦\\u200d♂️', 'textOriginal': 'Já tá se fazendo de vítima??\\nNão sabe nem onde tava e quer se fazer de coitado 🤦\\u200d♂️', 'authorDisplayName': 'Everton Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8FddadOqdhD2Jd18ArISGFzxvarCIcfO9CDlhUbUvSUSCerYrqh5_ogQ13LG88e_YuFeK6pOAYY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPl6M31Q2xH0bJXwlPGuZYw', 'authorChannelId': {'value': 'UCPl6M31Q2xH0bJXwlPGuZYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:49:55Z', 'updatedAt': '2022-10-18T11:49:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPl6M31Q2xH0bJXwlPGuZYw,2022-10-18T11:49:55Z,"Já tá se fazendo de vítima??
Não sabe nem onde tava e quer se fazer de coitado 🤦‍♂️",,2023-06-09 05:14:25.548266
youtube#commentThread,UCCEip53Ep9Wd8ivFf_xOCGz9fw,Ugx5PiYuuvMgXJvM6PB4AaABAg,"{'videoId': 'U0NmWvOmROY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '62TeY1G_0DnB4sCJzvpyoI3sBxo', 'id': 'Ugx5PiYuuvMgXJvM6PB4AaABAg', 'snippet': {'videoId': 'U0NmWvOmROY', 'textDisplay': 'ISSO É COISA DO PT , ASSIM FOI CELSO DANIEL!!!', 'textOriginal': 'ISSO É COISA DO PT , ASSIM FOI CELSO DANIEL!!!', 'authorDisplayName': 'Esther Hadassan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorRiwK7OozliJCuy0Uv_KGNoYGkA4ftJ5scQuc7N10FGCEbKbBj81JYYQrYUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHdOaPtR2Cuiust0LfXMhIQ', 'authorChannelId': {'value': 'UCHdOaPtR2Cuiust0LfXMhIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T10:42:07Z', 'updatedAt': '2022-10-18T10:42:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHdOaPtR2Cuiust0LfXMhIQ,2022-10-18T10:42:07Z,"ISSO É COISA DO PT , ASSIM FOI CELSO DANIEL!!!",,2023-06-09 05:14:25.548266
youtube#commentThread,_R-Z91OWZHGIl2Jj5gJg4exDCrc,UgwSppAw8VnkmLxR7il4AaABAg,"{'videoId': 'U0NmWvOmROY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yI6WH1HJOFM9vs-qi5PyFHVhLag', 'id': 'UgwSppAw8VnkmLxR7il4AaABAg', 'snippet': {'videoId': 'U0NmWvOmROY', 'textDisplay': 'Essa gente ai mora em área nobre!  Só entra na favela para enganar os OTÁRIOS  !  Tão igual ao lula né', 'textOriginal': 'Essa gente ai mora em área nobre!  Só entra na favela para enganar os OTÁRIOS  !  Tão igual ao lula né', 'authorDisplayName': 'Eduardo Matos da silva Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQagFHW7mBL7mMIKv0fQdX_H-HyNTfdklskA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0H0sPnOgiGRJY7GmeyUaXg', 'authorChannelId': {'value': 'UC0H0sPnOgiGRJY7GmeyUaXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:01:52Z', 'updatedAt': '2022-10-18T02:01:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0H0sPnOgiGRJY7GmeyUaXg,2022-10-18T02:01:52Z,Essa gente ai mora em área nobre!  Só entra na favela para enganar os OTÁRIOS  !  Tão igual ao lula né,,2023-06-09 05:14:25.548266
youtube#commentThread,ch3gCvFdKDzCrylYvxsS94PAdrY,UgwCObIjdMzbqW6j_r94AaABAg,"{'videoId': 'U0NmWvOmROY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I38-M8KtwpE_WznoUD9_jcDeQbI', 'id': 'UgwCObIjdMzbqW6j_r94AaABAg', 'snippet': {'videoId': 'U0NmWvOmROY', 'textDisplay': 'Vão usar isso como campanha! Certeza!', 'textOriginal': 'Vão usar isso como campanha! Certeza!', 'authorDisplayName': 'stealthEhackslash Br', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzXZYpegH0RbXEdcBM-k0IlVJsn18uROInvUXpmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCymGwwqUhiKOcCZhLV9C8Hg', 'authorChannelId': {'value': 'UCymGwwqUhiKOcCZhLV9C8Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-18T01:01:57Z', 'updatedAt': '2022-10-18T01:01:57Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'oT22fT1Hj0NSaJugcftK6ZU0-J0', 'id': 'UgwCObIjdMzbqW6j_r94AaABAg.9hJ-fh-g7dN9hMsGouZFBs', 'snippet': {'videoId': 'U0NmWvOmROY', 'textDisplay': 'Tem que ser usado mesmo , porque o pt não deixar nada passar', 'textOriginal': 'Tem que ser usado mesmo , porque o pt não deixar nada passar', 'parentId': 'UgwCObIjdMzbqW6j_r94AaABAg', 'authorDisplayName': 'Terezinha Tereca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGFlJnSafSxcpzEXk9bybGO1vaLpB53nxfJe4tG-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmVTWRkBAAQQC09HfLdfvlQ', 'authorChannelId': {'value': 'UCmVTWRkBAAQQC09HfLdfvlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:05:29Z', 'updatedAt': '2022-10-19T13:05:29Z'}}]}",UCymGwwqUhiKOcCZhLV9C8Hg,2022-10-18T01:01:57Z,Vão usar isso como campanha! Certeza!,,2023-06-09 05:14:25.548266
