kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RitNt3RThUqew2Ud5OoW2h6KSUE,UgxT3tg3zzbsP87GqWV4AaABAg,"{'videoId': 'uMwX6iyO1Xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ELf977ozF-aZx5Hu07RHysrFmck', 'id': 'UgxT3tg3zzbsP87GqWV4AaABAg', 'snippet': {'videoId': 'uMwX6iyO1Xs', 'textDisplay': 'Mas acho que Gilmar e Xandão acertaram sim, porque as nomeações da Presidenta Dilma e do Presidente Bolsonaro foram claramente para blindagem de aliados e de si próprio no caso de Bolsonaro.', 'textOriginal': 'Mas acho que Gilmar e Xandão acertaram sim, porque as nomeações da Presidenta Dilma e do Presidente Bolsonaro foram claramente para blindagem de aliados e de si próprio no caso de Bolsonaro.', 'authorDisplayName': 'Leandro Silvestre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCusOrYST8rjqjG4rHgci5Tw', 'authorChannelId': {'value': 'UCusOrYST8rjqjG4rHgci5Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:49:03Z', 'updatedAt': '2022-10-12T16:49:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCusOrYST8rjqjG4rHgci5Tw,2022-10-12T16:49:03Z,"Mas acho que Gilmar e Xandão acertaram sim, porque as nomeações da Presidenta Dilma e do Presidente Bolsonaro foram claramente para blindagem de aliados e de si próprio no caso de Bolsonaro.",,2023-06-09 05:16:02.399947
youtube#commentThread,F1r9jnWWbEXSwZ1lRjDEQT-ao1s,UgzQDtOo8cr9FU0d59V4AaABAg,"{'videoId': 'uMwX6iyO1Xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E8K8HFrngy0vPnS_H6HFfhyrfEY', 'id': 'UgzQDtOo8cr9FU0d59V4AaABAg', 'snippet': {'videoId': 'uMwX6iyO1Xs', 'textDisplay': 'Orçamento secreto é um nome fofo. O certo é dizer DESVIO DE DINHEIRO PUBLICO, que seria usado em  políticas públicas(educação,  saúde,  saneamento), COLOCADO NAS MÃOS DO CENTRÃO PARA ENRIQUECER ALGUNS E PARA COMPRAR  VOTOS.<br>Resumindo mais um pouco: BOLSOLÃO', 'textOriginal': 'Orçamento secreto é um nome fofo. O certo é dizer DESVIO DE DINHEIRO PUBLICO, que seria usado em  políticas públicas(educação,  saúde,  saneamento), COLOCADO NAS MÃOS DO CENTRÃO PARA ENRIQUECER ALGUNS E PARA COMPRAR  VOTOS.\\nResumindo mais um pouco: BOLSOLÃO', 'authorDisplayName': 'Med Gameplays', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJ9EsF703vzCd1jnfuoQ-udaVkD7oj8Q9Dty18=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuvyfL-f3B5PYaz88SMeGpw', 'authorChannelId': {'value': 'UCuvyfL-f3B5PYaz88SMeGpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:16:50Z', 'updatedAt': '2022-10-10T17:16:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuvyfL-f3B5PYaz88SMeGpw,2022-10-10T17:16:50Z,"Orçamento secreto é um nome fofo. O certo é dizer DESVIO DE DINHEIRO PUBLICO, que seria usado em  políticas públicas(educação,  saúde,  saneamento), COLOCADO NAS MÃOS DO CENTRÃO PARA ENRIQUECER ALGUNS E PARA COMPRAR  VOTOS.
Resumindo mais um pouco: BOLSOLÃO",,2023-06-09 05:16:02.399947
youtube#commentThread,1yhcjrr2KGZ2xEsF8I8jTyeVMeA,UgyHzXEyloL3o3ZFrOx4AaABAg,"{'videoId': 'uMwX6iyO1Xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'quUSbwLJtQ_C9PloZl9ooa_TLvc', 'id': 'UgyHzXEyloL3o3ZFrOx4AaABAg', 'snippet': {'videoId': 'uMwX6iyO1Xs', 'textDisplay': 'Bolso lixo sancionou o orçamento secreto. Bandido!', 'textOriginal': 'Bolso lixo sancionou o orçamento secreto. Bandido!', 'authorDisplayName': 'Fabricio 🇺🇦', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1jElaufFjhyZvRiGQVTOz3xOwD97s7sY_jxyrVVKxSvjXZ3xJ_ZShm1NosWHN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUDtkzF9FyQmymW1A8pks_Q', 'authorChannelId': {'value': 'UCUDtkzF9FyQmymW1A8pks_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:56:09Z', 'updatedAt': '2022-10-10T16:56:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUDtkzF9FyQmymW1A8pks_Q,2022-10-10T16:56:09Z,Bolso lixo sancionou o orçamento secreto. Bandido!,,2023-06-09 05:16:02.399947
youtube#commentThread,gG_4A0MaQhyO3cH1A4yj2_WNmHU,UgyACkvj80m0AVal3BF4AaABAg,"{'videoId': 'uMwX6iyO1Xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HkAzOYfVa3UA8UWZyfmwM_RyCSE', 'id': 'UgyACkvj80m0AVal3BF4AaABAg', 'snippet': {'videoId': 'uMwX6iyO1Xs', 'textDisplay': 'Deveriam estar todos presos.por ilicitudes.  É muita hipocrisia.', 'textOriginal': 'Deveriam estar todos presos.por ilicitudes.  É muita hipocrisia.', 'authorDisplayName': 'Adriana Da Rocha Tomé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ4b9LWgEQOziQlOQw7S1KlHsvErBqIn_PPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyTew7HiVVeaqUGGo7loJrA', 'authorChannelId': {'value': 'UCyTew7HiVVeaqUGGo7loJrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T15:48:14Z', 'updatedAt': '2022-10-10T15:48:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyTew7HiVVeaqUGGo7loJrA,2022-10-10T15:48:14Z,Deveriam estar todos presos.por ilicitudes.  É muita hipocrisia.,,2023-06-09 05:16:02.399947
youtube#commentThread,oSCEh4SQ8V1KsdyM7c3aiYd4Q4g,Ugw-R4eK1yzlDhbaSuB4AaABAg,"{'videoId': 'uMwX6iyO1Xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rrDAtQnJ_-TR1oe65JNXXoP55ng', 'id': 'Ugw-R4eK1yzlDhbaSuB4AaABAg', 'snippet': {'videoId': 'uMwX6iyO1Xs', 'textDisplay': 'Não há espaço para o secreto? Kkkkk e as propinas e dinheiro ilícito que eles recebem.por venda de sentenças? Vai já ser as claras. Kkkkk', 'textOriginal': 'Não há espaço para o secreto? Kkkkk e as propinas e dinheiro ilícito que eles recebem.por venda de sentenças? Vai já ser as claras. Kkkkk', 'authorDisplayName': 'Adriana Da Rocha Tomé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ4b9LWgEQOziQlOQw7S1KlHsvErBqIn_PPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyTew7HiVVeaqUGGo7loJrA', 'authorChannelId': {'value': 'UCyTew7HiVVeaqUGGo7loJrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T15:47:10Z', 'updatedAt': '2022-10-10T15:47:10Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'rTAPveCPhwF1zfNPZfK9HkDLypI', 'id': 'Ugw-R4eK1yzlDhbaSuB4AaABAg.9h-zcAKc35a9h3jXsDy6kj', 'snippet': {'videoId': 'uMwX6iyO1Xs', 'textDisplay': 'Kkkkk', 'textOriginal': 'Kkkkk', 'parentId': 'Ugw-R4eK1yzlDhbaSuB4AaABAg', 'authorDisplayName': 'Vale Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKkSws2Euxs9-UDoIQOK9g', 'authorChannelId': {'value': 'UCIKkSws2Euxs9-UDoIQOK9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:43:35Z', 'updatedAt': '2022-10-12T02:43:35Z'}}, {'kind': 'youtube#comment', 'etag': '1bXFiZ7SlRY87v2NZW6jon6Zojw', 'id': 'Ugw-R4eK1yzlDhbaSuB4AaABAg.9h-zcAKc35a9h3jXUbgZAT', 'snippet': {'videoId': 'uMwX6iyO1Xs', 'textDisplay': 'Gilmar Mendes , levandoviski kkkkk', 'textOriginal': 'Gilmar Mendes , levandoviski kkkkk', 'parentId': 'Ugw-R4eK1yzlDhbaSuB4AaABAg', 'authorDisplayName': 'Vale Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKkSws2Euxs9-UDoIQOK9g', 'authorChannelId': {'value': 'UCIKkSws2Euxs9-UDoIQOK9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:43:32Z', 'updatedAt': '2022-10-12T02:43:32Z'}}, {'kind': 'youtube#comment', 'etag': 'pKjnUhGgtXabbc9QHhYcm_2yCRk', 'id': 'Ugw-R4eK1yzlDhbaSuB4AaABAg.9h-zcAKc35a9h3jVcCgW8y', 'snippet': {'videoId': 'uMwX6iyO1Xs', 'textDisplay': 'Tem que ser público igual a quadrilha deles kkkkkk', 'textOriginal': 'Tem que ser público igual a quadrilha deles kkkkkk', 'parentId': 'Ugw-R4eK1yzlDhbaSuB4AaABAg', 'authorDisplayName': 'Vale Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKkSws2Euxs9-UDoIQOK9g', 'authorChannelId': {'value': 'UCIKkSws2Euxs9-UDoIQOK9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:43:17Z', 'updatedAt': '2022-10-12T02:43:17Z'}}, {'kind': 'youtube#comment', 'etag': 'W_TSRc-Pjf2ILnCTpoNoULun5aU', 'id': 'Ugw-R4eK1yzlDhbaSuB4AaABAg.9h-zcAKc35a9h3jUGrnFFa', 'snippet': {'videoId': 'uMwX6iyO1Xs', 'textDisplay': 'Kkkk', 'textOriginal': 'Kkkk', 'parentId': 'Ugw-R4eK1yzlDhbaSuB4AaABAg', 'authorDisplayName': 'Vale Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKkSws2Euxs9-UDoIQOK9g', 'authorChannelId': {'value': 'UCIKkSws2Euxs9-UDoIQOK9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:43:06Z', 'updatedAt': '2022-10-12T02:43:06Z'}}]}",UCyTew7HiVVeaqUGGo7loJrA,2022-10-10T15:47:10Z,Não há espaço para o secreto? Kkkkk e as propinas e dinheiro ilícito que eles recebem.por venda de sentenças? Vai já ser as claras. Kkkkk,,2023-06-09 05:16:02.399947
youtube#commentThread,Iteru2q3ActHaB7y1ugcrSAe92I,Ugxk_T2hEVWy1Pc1PiF4AaABAg,"{'videoId': 'uMwX6iyO1Xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B8G-wMDpuRe7MNh-bQ6BbygLmrY', 'id': 'Ugxk_T2hEVWy1Pc1PiF4AaABAg', 'snippet': {'videoId': 'uMwX6iyO1Xs', 'textDisplay': 'Não entra na cabeça desse canalha o orçamento secreto? Pois pergunta pra ele quanto ele recebeu do traficante para solta o marginal? Pelo amor de deus. O cinismo de um.cretino desses que representa &quot; o sistema&quot;, vem com essa cara dura toda de dizer que não entende O orçamento secreto? Piada.', 'textOriginal': 'Não entra na cabeça desse canalha o orçamento secreto? Pois pergunta pra ele quanto ele recebeu do traficante para solta o marginal? Pelo amor de deus. O cinismo de um.cretino desses que representa "" o sistema"", vem com essa cara dura toda de dizer que não entende O orçamento secreto? Piada.', 'authorDisplayName': 'Adriana Da Rocha Tomé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ4b9LWgEQOziQlOQw7S1KlHsvErBqIn_PPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyTew7HiVVeaqUGGo7loJrA', 'authorChannelId': {'value': 'UCyTew7HiVVeaqUGGo7loJrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:45:48Z', 'updatedAt': '2022-10-10T15:45:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyTew7HiVVeaqUGGo7loJrA,2022-10-10T15:45:48Z,"Não entra na cabeça desse canalha o orçamento secreto? Pois pergunta pra ele quanto ele recebeu do traficante para solta o marginal? Pelo amor de deus. O cinismo de um.cretino desses que representa "" o sistema"", vem com essa cara dura toda de dizer que não entende O orçamento secreto? Piada.",,2023-06-09 05:16:02.399947
youtube#commentThread,qOIueGah2ofUsinUssszJ7MFULM,UgwrcRVrghXiZBQV7zJ4AaABAg,"{'videoId': 'uMwX6iyO1Xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FB44DfZUwGCr1Zuu90slZn1A2_g', 'id': 'UgwrcRVrghXiZBQV7zJ4AaABAg', 'snippet': {'videoId': 'uMwX6iyO1Xs', 'textDisplay': 'Marco Aurélio foi um dos piores ministro que o stf ja teve', 'textOriginal': 'Marco Aurélio foi um dos piores ministro que o stf ja teve', 'authorDisplayName': 'Hellinson Lisboa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMS3RXiwee53slQj8ZVwbpcasMvXrAcs4F_SoLjog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC25_pDnG3bNVki0pRz01sww', 'authorChannelId': {'value': 'UC25_pDnG3bNVki0pRz01sww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T14:02:17Z', 'updatedAt': '2022-10-10T14:02:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC25_pDnG3bNVki0pRz01sww,2022-10-10T14:02:17Z,Marco Aurélio foi um dos piores ministro que o stf ja teve,,2023-06-09 05:16:02.399947
youtube#commentThread,uvLXefhfiGITxzccLMKOT0DZOvw,Ugz6busK3wg6brQcZO14AaABAg,"{'videoId': 'uMwX6iyO1Xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ld-uhtLNqmiet2lr1flEeivmfqA', 'id': 'Ugz6busK3wg6brQcZO14AaABAg', 'snippet': {'videoId': 'uMwX6iyO1Xs', 'textDisplay': 'Hunmm o Primo do Collor de Melo..... Confiável viu....', 'textOriginal': 'Hunmm o Primo do Collor de Melo..... Confiável viu....', 'authorDisplayName': 'TED FLANDERS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/21IB1wb4xh1WWLFb_hqDL1krcdwgifzpcVCG4VuDspmERZn4ikPpLicv5vaQ88utWPW0Sq8xyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIb3BVA8-MINrnyaXVFtflQ', 'authorChannelId': {'value': 'UCIb3BVA8-MINrnyaXVFtflQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T13:55:16Z', 'updatedAt': '2022-10-10T13:55:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIb3BVA8-MINrnyaXVFtflQ,2022-10-10T13:55:16Z,Hunmm o Primo do Collor de Melo..... Confiável viu....,,2023-06-09 05:16:02.399947
youtube#commentThread,YoaOVVtulYVNev1vhs8IDssVYFg,UgwOhrX4T_OIQ3dCTlZ4AaABAg,"{'videoId': 'uMwX6iyO1Xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gDlEw5hXqnvxGE4ALtcCYlxhFxE', 'id': 'UgwOhrX4T_OIQ3dCTlZ4AaABAg', 'snippet': {'videoId': 'uMwX6iyO1Xs', 'textDisplay': 'Bolsonaro vetou o congresso derrubou o veto seja honesto dê nome aos bois', 'textOriginal': 'Bolsonaro vetou o congresso derrubou o veto seja honesto dê nome aos bois', 'authorDisplayName': 'IBRAHIM Saad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vvI9AGyiyzX5h5U1u-5SasTybm9VFZ2rsIhcdPZiCeP_o3RN8tvYQe8UGSDJtygaSsFsDixI9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPxKEBpPxhvu9qrzWNiMAwg', 'authorChannelId': {'value': 'UCPxKEBpPxhvu9qrzWNiMAwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:47:38Z', 'updatedAt': '2022-10-10T13:47:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPxKEBpPxhvu9qrzWNiMAwg,2022-10-10T13:47:38Z,Bolsonaro vetou o congresso derrubou o veto seja honesto dê nome aos bois,,2023-06-09 05:16:02.399947
youtube#commentThread,zuV3L0WQ89ieYWiWoMvzG2A8060,UgwjBmqxJHutURPkJIl4AaABAg,"{'videoId': 'uMwX6iyO1Xs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QWcwGkKQlf2sZ-wrFhKYnjAi6ak', 'id': 'UgwjBmqxJHutURPkJIl4AaABAg', 'snippet': {'videoId': 'uMwX6iyO1Xs', 'textDisplay': 'Porque o STF não interfere no orçamento secreto?', 'textOriginal': 'Porque o STF não interfere no orçamento secreto?', 'authorDisplayName': 'andrei lucio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrEQwIjxbrlttTwWwxgLUAlZ5uU9KG1chp0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU7nadI3PubF5U0VeyL06kA', 'authorChannelId': {'value': 'UCU7nadI3PubF5U0VeyL06kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-10T13:36:32Z', 'updatedAt': '2022-10-10T13:36:32Z'}}, 'canReply': True, 'totalReplyCount': 7, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'IWfD6o1r0eUHJ2L5oB4cK4Thxf8', 'id': 'UgwjBmqxJHutURPkJIl4AaABAg.9h-kfLt14DX9h3inhaxG8U', 'snippet': {'videoId': 'uMwX6iyO1Xs', 'textDisplay': '@Ark Raul debaixo de ameças duvido a rosa interferir', 'textOriginal': '@Ark Raul debaixo de ameças duvido a rosa interferir', 'parentId': 'UgwjBmqxJHutURPkJIl4AaABAg', 'authorDisplayName': 'Vale Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKkSws2Euxs9-UDoIQOK9g', 'authorChannelId': {'value': 'UCIKkSws2Euxs9-UDoIQOK9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:37:09Z', 'updatedAt': '2022-10-12T02:37:09Z'}}, {'kind': 'youtube#comment', 'etag': 'VfELfbimN7Od_alCdFTGyS6q5fM', 'id': 'UgwjBmqxJHutURPkJIl4AaABAg.9h-kfLt14DX9h3ilxuJDKE', 'snippet': {'videoId': 'uMwX6iyO1Xs', 'textDisplay': '@Ark Raul não vai', 'textOriginal': '@Ark Raul não vai', 'parentId': 'UgwjBmqxJHutURPkJIl4AaABAg', 'authorDisplayName': 'Vale Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKkSws2Euxs9-UDoIQOK9g', 'authorChannelId': {'value': 'UCIKkSws2Euxs9-UDoIQOK9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:36:55Z', 'updatedAt': '2022-10-12T02:36:55Z'}}, {'kind': 'youtube#comment', 'etag': 'QNc2MX1HQAdCJX6Ac0MI-4hrd7A', 'id': 'UgwjBmqxJHutURPkJIl4AaABAg.9h-kfLt14DX9h0ytvOWlb3', 'snippet': {'videoId': 'uMwX6iyO1Xs', 'textDisplay': 'Se interferir vcs vão dizer que ele está usurpando prerrogativa do executivo. Deixa o orçamento correr solto. Ano que vem vamos descobrir pra quem e pra onde foi.', 'textOriginal': 'Se interferir vcs vão dizer que ele está usurpando prerrogativa do executivo. Deixa o orçamento correr solto. Ano que vem vamos descobrir pra quem e pra onde foi.', 'parentId': 'UgwjBmqxJHutURPkJIl4AaABAg', 'authorDisplayName': 'Andrea da Silva Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzOyaNT-VCKdme5kDp8kScoJQ4Rf1iNKZU8H5QfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD7gYqbeQExB7-0vuaXCrHw', 'authorChannelId': {'value': 'UCD7gYqbeQExB7-0vuaXCrHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T01:00:05Z', 'updatedAt': '2022-10-11T01:00:05Z'}}, {'kind': 'youtube#comment', 'etag': '6qBedhtUiBHwi3AH5GHEeyrNg40', 'id': 'UgwjBmqxJHutURPkJIl4AaABAg.9h-kfLt14DX9h0A1UFC52t', 'snippet': {'videoId': 'uMwX6iyO1Xs', 'textDisplay': 'O Bolsonaro foi contra, mas os esquerdistas voltaram a favor. Se Bolsonaro tivesse o poder que acham que têm, ele não deixaria o STF se intrometer no aumento do salario os enfermeiros aprovados unanimemente pelo congresso. O Bolsoanro não deixaria o Xandão bancar o inquisitor e fazendo o que está claramente. O STF foi constituído pela maioria da escolha da esquerda na época e hoje sabemos de que lado estão, se o Xandão continuar no poder, não vai excluir o orçamento participativo.', 'textOriginal': 'O Bolsonaro foi contra, mas os esquerdistas voltaram a favor. Se Bolsonaro tivesse o poder que acham que têm, ele não deixaria o STF se intrometer no aumento do salario os enfermeiros aprovados unanimemente pelo congresso. O Bolsoanro não deixaria o Xandão bancar o inquisitor e fazendo o que está claramente. O STF foi constituído pela maioria da escolha da esquerda na época e hoje sabemos de que lado estão, se o Xandão continuar no poder, não vai excluir o orçamento participativo.', 'parentId': 'UgwjBmqxJHutURPkJIl4AaABAg', 'authorDisplayName': 'Andreia Zanoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ud5zkLaG3BH60cNvCe_nO7R2kdvDN4yGRCsIKrc64gW34cdtGL_cgoHoK-TDoo4Zv3AU0mWc_20=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDs1RXQh3YB0tkdgN9NpNqg', 'authorChannelId': {'value': 'UCDs1RXQh3YB0tkdgN9NpNqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:26:52Z', 'updatedAt': '2022-10-10T17:26:52Z'}}, {'kind': 'youtube#comment', 'etag': 'YtSMaJ3MoPpQEQCkIQvVMQ6caIk', 'id': 'UgwjBmqxJHutURPkJIl4AaABAg.9h-kfLt14DX9h03WbBmHq1', 'snippet': {'videoId': 'uMwX6iyO1Xs', 'textDisplay': 'Boa pergunta!!', 'textOriginal': 'Boa pergunta!!', 'parentId': 'UgwjBmqxJHutURPkJIl4AaABAg', 'authorDisplayName': 'Regina Coeli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFgp3DBMjCdrXnq1sy-RrBXvmZOCNjCC1jKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUIdKzU2o8ZQcbI_sK04tcA', 'authorChannelId': {'value': 'UCUIdKzU2o8ZQcbI_sK04tcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:29:57Z', 'updatedAt': '2022-10-10T16:29:57Z'}}]}",UCU7nadI3PubF5U0VeyL06kA,2022-10-10T13:36:32Z,Porque o STF não interfere no orçamento secreto?,,2023-06-09 05:16:02.399947
