kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nMOIhBdnDVBHyX_RpZNjm60CZko,Ugz3IZM9QyP5qTIMQUp4AaABAg,"{'videoId': 'moGo4CI-skk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ldyLayItYg5As9eKAD4vFqLT_KI', 'id': 'Ugz3IZM9QyP5qTIMQUp4AaABAg', 'snippet': {'videoId': 'moGo4CI-skk', 'textDisplay': 'Marçal está certo porque é assim que a esquerda age.', 'textOriginal': 'Marçal está certo porque é assim que a esquerda age.', 'authorDisplayName': 'Lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnAKR5f8kBK9a4eDzJpcriC-6ijmaw4k7SPVfiBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvABgogWVBAnnKL3u2eqgxA', 'authorChannelId': {'value': 'UCvABgogWVBAnnKL3u2eqgxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:13:42Z', 'updatedAt': '2022-10-16T20:13:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvABgogWVBAnnKL3u2eqgxA,2022-10-16T20:13:42Z,Marçal está certo porque é assim que a esquerda age.,,2023-06-09 05:14:35.883668
youtube#commentThread,ZfLpmXHSYNQNazkx72M2LS6sF1g,UgxjU1VBhQT19tP7gvt4AaABAg,"{'videoId': 'moGo4CI-skk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v0vbitoteybQzQisGelFhL8LVCM', 'id': 'UgxjU1VBhQT19tP7gvt4AaABAg', 'snippet': {'videoId': 'moGo4CI-skk', 'textDisplay': 'O Marçal manja dos paranauê, faz pouco de um cara que fez milhões na internet pra ver o estrago que ele faz vai, vai lá vai, eu só vou fazer a pipoca por aqui kkkk', 'textOriginal': 'O Marçal manja dos paranauê, faz pouco de um cara que fez milhões na internet pra ver o estrago que ele faz vai, vai lá vai, eu só vou fazer a pipoca por aqui kkkk', 'authorDisplayName': 'Djhoni Stein', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOf9BBovHv96kJ42esVhi8a8syReCLDZOFDajfYtjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9hRsNjxDlQFREXvyxGz6QQ', 'authorChannelId': {'value': 'UC9hRsNjxDlQFREXvyxGz6QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T05:07:14Z', 'updatedAt': '2022-10-16T05:07:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9hRsNjxDlQFREXvyxGz6QQ,2022-10-16T05:07:14Z,"O Marçal manja dos paranauê, faz pouco de um cara que fez milhões na internet pra ver o estrago que ele faz vai, vai lá vai, eu só vou fazer a pipoca por aqui kkkk",,2023-06-09 05:14:35.883668
youtube#commentThread,wJLePGVE8p57YzEQNzJb7OLeo24,Ugyxb1P96N4PflTb5KF4AaABAg,"{'videoId': 'moGo4CI-skk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gha4y4RVpsEk3g95xISjYPjh8nQ', 'id': 'Ugyxb1P96N4PflTb5KF4AaABAg', 'snippet': {'videoId': 'moGo4CI-skk', 'textDisplay': 'eu sinceramente não sei o buraco que esse caipira saiu.', 'textOriginal': 'eu sinceramente não sei o buraco que esse caipira saiu.', 'authorDisplayName': 'GuarujaBrazil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOPaaaeKazSFkfbssKHuv_50WsDUrQoL-1aNBY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6CK6eJrjs9OVmuMcyU9Sw', 'authorChannelId': {'value': 'UCz6CK6eJrjs9OVmuMcyU9Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:56:20Z', 'updatedAt': '2022-10-15T22:56:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6CK6eJrjs9OVmuMcyU9Sw,2022-10-15T22:56:20Z,eu sinceramente não sei o buraco que esse caipira saiu.,,2023-06-09 05:14:35.883668
youtube#commentThread,fpqKCM1EhXjqQgPvO8KnvWFZwD4,Ugyxx92Ee2Tsqx-dQ6J4AaABAg,"{'videoId': 'moGo4CI-skk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZL1xUdb61vzBBy9OQv_IUoqoDS8', 'id': 'Ugyxx92Ee2Tsqx-dQ6J4AaABAg', 'snippet': {'videoId': 'moGo4CI-skk', 'textDisplay': 'O importante é evitar a volta do PT.  Veja a destruição que o PT fez no Nordeste', 'textOriginal': 'O importante é evitar a volta do PT.  Veja a destruição que o PT fez no Nordeste', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMKwZJ_25SCCKjGBOSa1Vw', 'authorChannelId': {'value': 'UCOMKwZJ_25SCCKjGBOSa1Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:20:56Z', 'updatedAt': '2022-10-15T22:20:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMKwZJ_25SCCKjGBOSa1Vw,2022-10-15T22:20:56Z,O importante é evitar a volta do PT.  Veja a destruição que o PT fez no Nordeste,,2023-06-09 05:14:35.883668
youtube#commentThread,aCYKU_eO_aqDv42FK98RD5x5Rtc,Ugzii8KJ8LokcbAr45R4AaABAg,"{'videoId': 'moGo4CI-skk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qkQfoRTDx2V8elqgnjiDIgLYNus', 'id': 'Ugzii8KJ8LokcbAr45R4AaABAg', 'snippet': {'videoId': 'moGo4CI-skk', 'textDisplay': 'O antagonista é como água morna: da vontade de vomitar.  Ou vocês são de direita ou esquerda.', 'textOriginal': 'O antagonista é como água morna: da vontade de vomitar.  Ou vocês são de direita ou esquerda.', 'authorDisplayName': 'Germando Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSFegGnrttoiKRKl8XqsPNZVXcILL1ODsZxz87krKxJLTYp4U3b0lMKfoKlMOE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCXmO2Bx-0q63FAIQv9ySEQ', 'authorChannelId': {'value': 'UCCXmO2Bx-0q63FAIQv9ySEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:19:44Z', 'updatedAt': '2022-10-15T22:19:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'W8qx_QmeKgF4JqdCaDp1skLw0DQ', 'id': 'Ugzii8KJ8LokcbAr45R4AaABAg.9hDZWlkLU_89hDdQJuy3JI', 'snippet': {'videoId': 'moGo4CI-skk', 'textDisplay': 'não, o antagonista é a mídia digital mais imparcial do Brasil, os jornalistas mais sérios e competentes, você é um bolsopetista burro, vá comer sua alfafa, ou vá pra cuba, aqui é 00 e confirma.', 'textOriginal': 'não, o antagonista é a mídia digital mais imparcial do Brasil, os jornalistas mais sérios e competentes, você é um bolsopetista burro, vá comer sua alfafa, ou vá pra cuba, aqui é 00 e confirma.', 'parentId': 'Ugzii8KJ8LokcbAr45R4AaABAg', 'authorDisplayName': 'GuarujaBrazil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOPaaaeKazSFkfbssKHuv_50WsDUrQoL-1aNBY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6CK6eJrjs9OVmuMcyU9Sw', 'authorChannelId': {'value': 'UCz6CK6eJrjs9OVmuMcyU9Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:02:32Z', 'updatedAt': '2022-10-15T23:02:32Z'}}]}",UCCXmO2Bx-0q63FAIQv9ySEQ,2022-10-15T22:19:44Z,O antagonista é como água morna: da vontade de vomitar.  Ou vocês são de direita ou esquerda.,,2023-06-09 05:14:35.883668
youtube#commentThread,dwzpTWDyzmIas2wQ2TnYSVzAieA,UgzgsYIjEnaj4BB3s0F4AaABAg,"{'videoId': 'moGo4CI-skk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ObchZZnTqQBuPJ3ep2fIIarASSo', 'id': 'UgzgsYIjEnaj4BB3s0F4AaABAg', 'snippet': {'videoId': 'moGo4CI-skk', 'textDisplay': 'De início achei que ia falar do Manual do FORO DE SÃO PAULO criado pelo PT em 1990. 😂', 'textOriginal': 'De início achei que ia falar do Manual do FORO DE SÃO PAULO criado pelo PT em 1990. 😂', 'authorDisplayName': 'Amadeo Amado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBs85Cts_4O-ViErrDM_wexNRnZg13eSPt7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUCBv74CgA5Ekae6METND9w', 'authorChannelId': {'value': 'UCUCBv74CgA5Ekae6METND9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:49:10Z', 'updatedAt': '2022-10-15T20:49:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUCBv74CgA5Ekae6METND9w,2022-10-15T20:49:10Z,De início achei que ia falar do Manual do FORO DE SÃO PAULO criado pelo PT em 1990. 😂,,2023-06-09 05:14:35.883668
youtube#commentThread,x-ZOcrLASBARxU0hzm1EkDn5Fhc,UgyqN-yOrOhocXZcrqZ4AaABAg,"{'videoId': 'moGo4CI-skk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AWYmnhXnPZ0pHq9F0ec_gA7EHQQ', 'id': 'UgyqN-yOrOhocXZcrqZ4AaABAg', 'snippet': {'videoId': 'moGo4CI-skk', 'textDisplay': 'AGORA O CARLUXO.  ESTÁ BATENDO NESSE PUXA SACO DO MATCAL KKK EU TORCO PELA BRIGA .', 'textOriginal': 'AGORA O CARLUXO.  ESTÁ BATENDO NESSE PUXA SACO DO MATCAL KKK EU TORCO PELA BRIGA .', 'authorDisplayName': 'Eduardo Matos da silva Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQagFHW7mBL7mMIKv0fQdX_H-HyNTfdklskA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0H0sPnOgiGRJY7GmeyUaXg', 'authorChannelId': {'value': 'UC0H0sPnOgiGRJY7GmeyUaXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T17:11:17Z', 'updatedAt': '2022-10-15T17:11:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0H0sPnOgiGRJY7GmeyUaXg,2022-10-15T17:11:17Z,AGORA O CARLUXO.  ESTÁ BATENDO NESSE PUXA SACO DO MATCAL KKK EU TORCO PELA BRIGA .,,2023-06-09 05:14:35.883668
youtube#commentThread,Rn2bzAnBGZB4aXM0u-mcGK8u-gs,Ugy5mZQEAtOU_mM8iJ14AaABAg,"{'videoId': 'moGo4CI-skk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uxs2qQaseyLVXxV0XSkKTqDlhqo', 'id': 'Ugy5mZQEAtOU_mM8iJ14AaABAg', 'snippet': {'videoId': 'moGo4CI-skk', 'textDisplay': 'Parabéns pela novo visual do estúdio. Ficou muito melhor', 'textOriginal': 'Parabéns pela novo visual do estúdio. Ficou muito melhor', 'authorDisplayName': 'Fábio Marcelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fJWdDEW3uGiurQpfik9wEcG-jiop1v-ZLv2iVOu08d29mILSlaHV0LUdu2H131EhoSi1UHRL0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtiWKNHbiXfWkPn7IzM1efA', 'authorChannelId': {'value': 'UCtiWKNHbiXfWkPn7IzM1efA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:41:55Z', 'updatedAt': '2022-10-15T14:41:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtiWKNHbiXfWkPn7IzM1efA,2022-10-15T14:41:55Z,Parabéns pela novo visual do estúdio. Ficou muito melhor,,2023-06-09 05:14:35.883668
youtube#commentThread,sqaoRNwsPRm70jtydd2Z_0KNcj0,UgxNIgqvGbbkByeTpnJ4AaABAg,"{'videoId': 'moGo4CI-skk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aqEoxXk8KPNgGiCSWwJkOmM1YO4', 'id': 'UgxNIgqvGbbkByeTpnJ4AaABAg', 'snippet': {'videoId': 'moGo4CI-skk', 'textDisplay': 'Só trouxa nível ultra extremo acreditou nesse cara quando era pré candidato ao cargo de presidente.', 'textOriginal': 'Só trouxa nível ultra extremo acreditou nesse cara quando era pré candidato ao cargo de presidente.', 'authorDisplayName': 'Vicente Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPU-9pY2BYW3T1Yf0-8SrnUBZD9fq3jEb0jwfFSUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJEpz0cWkz6Z1EkwMMcD20A', 'authorChannelId': {'value': 'UCJEpz0cWkz6Z1EkwMMcD20A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:25:40Z', 'updatedAt': '2022-10-15T12:25:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJEpz0cWkz6Z1EkwMMcD20A,2022-10-15T12:25:40Z,Só trouxa nível ultra extremo acreditou nesse cara quando era pré candidato ao cargo de presidente.,,2023-06-09 05:14:35.883668
youtube#commentThread,aQ3Z9mtOIHNSBXursJKy4SYwSfA,UgwZhHFKpBl58wZRo6h4AaABAg,"{'videoId': 'moGo4CI-skk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M56VhFzYFak7eWH0qUAALF0Mfcc', 'id': 'UgwZhHFKpBl58wZRo6h4AaABAg', 'snippet': {'videoId': 'moGo4CI-skk', 'textDisplay': 'Esse é o novo Antonio Gramschi da Montanha kkkkkk.', 'textOriginal': 'Esse é o novo Antonio Gramschi da Montanha kkkkkk.', 'authorDisplayName': 'Enf. Blendo Nery Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7ZZfC827VcyawS8TPlLyPnoncUMCc6MwW2Q4A8kDCShqHPKgIc-1H6wWcspWkSzedISYb7HR2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjOS8SWJ-XCLs3KZTDMWF6Q', 'authorChannelId': {'value': 'UCjOS8SWJ-XCLs3KZTDMWF6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T11:56:05Z', 'updatedAt': '2022-10-15T11:56:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjOS8SWJ-XCLs3KZTDMWF6Q,2022-10-15T11:56:05Z,Esse é o novo Antonio Gramschi da Montanha kkkkkk.,,2023-06-09 05:14:35.883668
