kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ij8kg7SDm3tA1Hx33NFCoPbJD84,UgwI97ykVsEk47IeA_14AaABAg,"{'videoId': 'J2m4r1JsB6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l8GfmAUsCwaVbt7tApKKa4nkiGg', 'id': 'UgwI97ykVsEk47IeA_14AaABAg', 'snippet': {'videoId': 'J2m4r1JsB6g', 'textDisplay': 'Quest errou feio', 'textOriginal': 'Quest errou feio', 'authorDisplayName': 'Marquinhos Indaiatuba CCB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPE5T9qJufqpgoOA7MjRL5kseIozVGh2mNneVPx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCClAaX5jXiETuti1kDG8G1Q', 'authorChannelId': {'value': 'UCClAaX5jXiETuti1kDG8G1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:41:01Z', 'updatedAt': '2022-10-16T03:41:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCClAaX5jXiETuti1kDG8G1Q,2022-10-16T03:41:01Z,Quest errou feio,,2023-06-09 05:14:54.181191
youtube#commentThread,nnPg8MIPyq5FuzDcQJGoS4boPGQ,UgzfN5UAUxFVe9-6LTB4AaABAg,"{'videoId': 'J2m4r1JsB6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w6ETgEaolCydNYydZWH5VzDa3QU', 'id': 'UgzfN5UAUxFVe9-6LTB4AaABAg', 'snippet': {'videoId': 'J2m4r1JsB6g', 'textDisplay': 'mais voçeis deve Quest pesquisa de fundo de quintal', 'textOriginal': 'mais voçeis deve Quest pesquisa de fundo de quintal', 'authorDisplayName': 'Marquinhos Indaiatuba CCB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPE5T9qJufqpgoOA7MjRL5kseIozVGh2mNneVPx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCClAaX5jXiETuti1kDG8G1Q', 'authorChannelId': {'value': 'UCClAaX5jXiETuti1kDG8G1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:40:46Z', 'updatedAt': '2022-10-16T03:40:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCClAaX5jXiETuti1kDG8G1Q,2022-10-16T03:40:46Z,mais voçeis deve Quest pesquisa de fundo de quintal,,2023-06-09 05:14:54.181191
youtube#commentThread,HAuQEDI6G45wm_FTf71HLersLr8,UgzYMGcz-SkLB1SeRTd4AaABAg,"{'videoId': 'J2m4r1JsB6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nHbtCRnCrD2-k1O-OHM7JWq5pYc', 'id': 'UgzYMGcz-SkLB1SeRTd4AaABAg', 'snippet': {'videoId': 'J2m4r1JsB6g', 'textDisplay': 'são Paulo não terá  2 turno?  O entrevistado disse, eles fazem pesquisas e não sabem onde terá 2 turno para governador', 'textOriginal': 'são Paulo não terá  2 turno?  O entrevistado disse, eles fazem pesquisas e não sabem onde terá 2 turno para governador', 'authorDisplayName': 'Paulo Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtgWg0BP3511aUVGMvB8Yy4Gn4o196rQ_ftfHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoS8eMddARNby_Xd8ldn9LQ', 'authorChannelId': {'value': 'UCoS8eMddARNby_Xd8ldn9LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T08:51:40Z', 'updatedAt': '2022-10-15T08:51:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoS8eMddARNby_Xd8ldn9LQ,2022-10-15T08:51:40Z,"são Paulo não terá  2 turno?  O entrevistado disse, eles fazem pesquisas e não sabem onde terá 2 turno para governador",,2023-06-09 05:14:54.181191
youtube#commentThread,9t66d6UrxWchfZADGzaiLO0n8CY,Ugx9ENaKnJWRQxPb23l4AaABAg,"{'videoId': 'J2m4r1JsB6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fN6VaWh2O5KxeQbDYAi7eMQz7Yc', 'id': 'Ugx9ENaKnJWRQxPb23l4AaABAg', 'snippet': {'videoId': 'J2m4r1JsB6g', 'textDisplay': 'Paraná dava bolsonaro ganhando  de lula otagonista postando fake', 'textOriginal': 'Paraná dava bolsonaro ganhando  de lula otagonista postando fake', 'authorDisplayName': 'Paulo Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtgWg0BP3511aUVGMvB8Yy4Gn4o196rQ_ftfHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoS8eMddARNby_Xd8ldn9LQ', 'authorChannelId': {'value': 'UCoS8eMddARNby_Xd8ldn9LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T08:36:22Z', 'updatedAt': '2022-10-15T08:36:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoS8eMddARNby_Xd8ldn9LQ,2022-10-15T08:36:22Z,Paraná dava bolsonaro ganhando  de lula otagonista postando fake,,2023-06-09 05:14:54.181191
youtube#commentThread,LQnrI9PjVcTAUkPGtgAMLoVHaiA,UgzsXASEHolZ-Tbckfh4AaABAg,"{'videoId': 'J2m4r1JsB6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZmH0qvxL64RIw2S0IeZdb2auAgA', 'id': 'UgzsXASEHolZ-Tbckfh4AaABAg', 'snippet': {'videoId': 'J2m4r1JsB6g', 'textDisplay': 'Recalibrou? Então subjulga-se que concordam que estavam errados e manipularam muita gente? Essas pesquisas só servem pra manipular e pra gerar notícias pra imprensa e afins!', 'textOriginal': 'Recalibrou? Então subjulga-se que concordam que estavam errados e manipularam muita gente? Essas pesquisas só servem pra manipular e pra gerar notícias pra imprensa e afins!', 'authorDisplayName': 'Raphael Arsie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSCJIXmLxKbPTkrRm2T3fFE7zm6Bs_4a8bAh_COg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZTUs9F1avwZS5SrujTa8eQ', 'authorChannelId': {'value': 'UCZTUs9F1avwZS5SrujTa8eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:25:56Z', 'updatedAt': '2022-10-15T01:25:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZTUs9F1avwZS5SrujTa8eQ,2022-10-15T01:25:56Z,Recalibrou? Então subjulga-se que concordam que estavam errados e manipularam muita gente? Essas pesquisas só servem pra manipular e pra gerar notícias pra imprensa e afins!,,2023-06-09 05:14:54.181191
youtube#commentThread,ZJ7szfftEjqGwo2Y1oXU-m_nDq0,UgxjV0y4mMsim8A1Sv54AaABAg,"{'videoId': 'J2m4r1JsB6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-K7NfqqvHFpehiG5mSB0QsfzLpM', 'id': 'UgxjV0y4mMsim8A1Sv54AaABAg', 'snippet': {'videoId': 'J2m4r1JsB6g', 'textDisplay': 'A imparcialidade do Antagonista me agrada cada dia mais. 👏👏👏', 'textOriginal': 'A imparcialidade do Antagonista me agrada cada dia mais. 👏👏👏', 'authorDisplayName': 'Maria Lea Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsrFq61vsjBgCx9af0ucNFwBbznlR-64Y29w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-uaD4nXvAhgZzpjwNOoZLg', 'authorChannelId': {'value': 'UC-uaD4nXvAhgZzpjwNOoZLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T20:45:20Z', 'updatedAt': '2022-10-14T20:45:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-uaD4nXvAhgZzpjwNOoZLg,2022-10-14T20:45:20Z,A imparcialidade do Antagonista me agrada cada dia mais. 👏👏👏,,2023-06-09 05:14:54.181191
youtube#commentThread,ZJWfUsu0ziUAKxmb-J8-UuhoT4g,Ugz6WeMDWEgaV6wYcc54AaABAg,"{'videoId': 'J2m4r1JsB6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x3eoBBHNuszPvIbhAt5COb3NjhU', 'id': 'Ugz6WeMDWEgaV6wYcc54AaABAg', 'snippet': {'videoId': 'J2m4r1JsB6g', 'textDisplay': 'Pesquisa não é mãe Diná.', 'textOriginal': 'Pesquisa não é mãe Diná.', 'authorDisplayName': 'Julio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvH1WwoLg1xGNkW-_8iK_ig', 'authorChannelId': {'value': 'UCvH1WwoLg1xGNkW-_8iK_ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T19:00:31Z', 'updatedAt': '2022-10-14T19:00:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvH1WwoLg1xGNkW-_8iK_ig,2022-10-14T19:00:31Z,Pesquisa não é mãe Diná.,,2023-06-09 05:14:54.181191
youtube#commentThread,Q1ZlalJCCcKj-9ACK0RIXfJvOe8,UgxLNKgiNf4EWB3XW_V4AaABAg,"{'videoId': 'J2m4r1JsB6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xuoNQxtDJZC6lT3UfEPUhkRFfhw', 'id': 'UgxLNKgiNf4EWB3XW_V4AaABAg', 'snippet': {'videoId': 'J2m4r1JsB6g', 'textDisplay': 'Minha visão, é intimidar os institutos .', 'textOriginal': 'Minha visão, é intimidar os institutos .', 'authorDisplayName': 'Julio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvH1WwoLg1xGNkW-_8iK_ig', 'authorChannelId': {'value': 'UCvH1WwoLg1xGNkW-_8iK_ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:00:13Z', 'updatedAt': '2022-10-14T19:00:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvH1WwoLg1xGNkW-_8iK_ig,2022-10-14T19:00:13Z,"Minha visão, é intimidar os institutos .",,2023-06-09 05:14:54.181191
youtube#commentThread,Xv1Pw9J4PEz9_sbIT4qE_jUj1q4,Ugxy9vWrzZce0ESr93B4AaABAg,"{'videoId': 'J2m4r1JsB6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MmoQo7o0wgUnahr6jOZwD1R3Sr8', 'id': 'Ugxy9vWrzZce0ESr93B4AaABAg', 'snippet': {'videoId': 'J2m4r1JsB6g', 'textDisplay': 'Errou feio.', 'textOriginal': 'Errou feio.', 'authorDisplayName': 'ANA CARLA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc-qR5hK9KGDUU70-h0v7gej0hJ-J2uI56GlTPxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDgLHtxedlPaXqrCAdd1-Uw', 'authorChannelId': {'value': 'UCDgLHtxedlPaXqrCAdd1-Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:13:10Z', 'updatedAt': '2022-10-14T18:13:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDgLHtxedlPaXqrCAdd1-Uw,2022-10-14T18:13:10Z,Errou feio.,,2023-06-09 05:14:54.181191
youtube#commentThread,kIw2GfedAFW5hKeOxN_S5qZUCfg,Ugz5lc0yh_3KG5AMvOl4AaABAg,"{'videoId': 'J2m4r1JsB6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Fyd01FtUmPzMlnPeW4qeYfM9MU', 'id': 'Ugz5lc0yh_3KG5AMvOl4AaABAg', 'snippet': {'videoId': 'J2m4r1JsB6g', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Sandra Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFNcZ_R4xIIJyjyzC6LEWI4J6uogWTzoK1oGim0ow8TvfK_yGYLfzdtyW7BYd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFWNwcOmENmfwMh0k3C6sDg', 'authorChannelId': {'value': 'UCFWNwcOmENmfwMh0k3C6sDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:12:18Z', 'updatedAt': '2022-10-14T18:12:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFWNwcOmENmfwMh0k3C6sDg,2022-10-14T18:12:18Z,22,,2023-06-09 05:14:54.181191
