kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hLxEK0qkzmDJdhRKzddDZQc9t6A,UgxQta9rmzRpnLvE89N4AaABAg,"{'videoId': 'soZx5HUwR3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MdY3CBv2pTQ9HAxJ5WdxHPX87PI', 'id': 'UgxQta9rmzRpnLvE89N4AaABAg', 'snippet': {'videoId': 'soZx5HUwR3s', 'textDisplay': 'Que conversinha mais... vazia.<br>O dantas perdeu o senso de valores. <br>Logo logo ele apaga a luz e vai embora também.', 'textOriginal': 'Que conversinha mais... vazia.\\nO dantas perdeu o senso de valores. \\nLogo logo ele apaga a luz e vai embora também.', 'authorDisplayName': 'erreteesse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDdJ5rXPJrrpKKDjUtskq2Lv0UGrSGpUnLmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeYbJWyp5A-yB6wCHDdro_w', 'authorChannelId': {'value': 'UCeYbJWyp5A-yB6wCHDdro_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T05:53:34Z', 'updatedAt': '2022-11-02T05:53:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeYbJWyp5A-yB6wCHDdro_w,2022-11-02T05:53:34Z,"Que conversinha mais... vazia.
O dantas perdeu o senso de valores. 
Logo logo ele apaga a luz e vai embora também.",QURTSl9pMnd0VV9vc0d5a3FaQVZISFFfdWd3NHJvX1hZbFNfZHN1Q3lja0x3cTdTZzUtaEpRcmFtVFZWcnBrWGd3cmNLbXlDdkhKenhmaw==,2023-06-09 05:09:53.199164
youtube#commentThread,gzXaXN2Ly0bZ0HdpP_7gqheSIlA,UgxxTLS0GJyy7XBq-DV4AaABAg,"{'videoId': 'soZx5HUwR3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R_BOXjVdydpz2A8zD-vRU5UAbV8', 'id': 'UgxxTLS0GJyy7XBq-DV4AaABAg', 'snippet': {'videoId': 'soZx5HUwR3s', 'textDisplay': 'Inacreditável ter o Lula na presidência de novo. Que país é esse?', 'textOriginal': 'Inacreditável ter o Lula na presidência de novo. Que país é esse?', 'authorDisplayName': 'Manoel Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJiZkz3zPd2Bpe6vgELdJaKVIiBQSvNPY_mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCndPqk7325FalawN8SUeqiQ', 'authorChannelId': {'value': 'UCndPqk7325FalawN8SUeqiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:47:41Z', 'updatedAt': '2022-11-01T22:47:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCndPqk7325FalawN8SUeqiQ,2022-11-01T22:47:41Z,Inacreditável ter o Lula na presidência de novo. Que país é esse?,QURTSl9pMnd0VV9vc0d5a3FaQVZISFFfdWd3NHJvX1hZbFNfZHN1Q3lja0x3cTdTZzUtaEpRcmFtVFZWcnBrWGd3cmNLbXlDdkhKenhmaw==,2023-06-09 05:09:53.199164
youtube#commentThread,mLMDx2MxRTDgZOnjfODmp3_VLm8,Ugw08MpFczI6OzX2f394AaABAg,"{'videoId': 'soZx5HUwR3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NYHvZ9DHczFBkWx8kmTAVKLv4Qs', 'id': 'Ugw08MpFczI6OzX2f394AaABAg', 'snippet': {'videoId': 'soZx5HUwR3s', 'textDisplay': 'O judiciário viu tudo de camarote', 'textOriginal': 'O judiciário viu tudo de camarote', 'authorDisplayName': 'DFM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/44OfJl6p4M4upCv_-scK0BAx3u3is1jVaSrRqI6yfA1VZg98LLklmu7VVXXX6yc_mzkJbu3tPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZIIPbghzqSkarClOAUJjeg', 'authorChannelId': {'value': 'UCZIIPbghzqSkarClOAUJjeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T18:04:21Z', 'updatedAt': '2022-11-01T18:04:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZIIPbghzqSkarClOAUJjeg,2022-11-01T18:04:21Z,O judiciário viu tudo de camarote,QURTSl9pMnd0VV9vc0d5a3FaQVZISFFfdWd3NHJvX1hZbFNfZHN1Q3lja0x3cTdTZzUtaEpRcmFtVFZWcnBrWGd3cmNLbXlDdkhKenhmaw==,2023-06-09 05:09:53.199164
youtube#commentThread,3cE7JWnaKdR7KYneXX8VCgrq2CU,UgzuOHB6OtmFTUuxLRR4AaABAg,"{'videoId': 'soZx5HUwR3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fBK_AIlGjy4mDz-mobceLR6Cslo', 'id': 'UgzuOHB6OtmFTUuxLRR4AaABAg', 'snippet': {'videoId': 'soZx5HUwR3s', 'textDisplay': 'Atlas errou no segundo turno e só a Paraná pesquisa e cnt acertaram pois a  Atlas começou a fazer treking para o PT no segundo turno e  perdeu a sua credibilidade a partir desse segundo turno que tinha conquistado no primeiro turno,  ridículo este instituto a partir de quando falaram que o centro oeste dava lula.', 'textOriginal': 'Atlas errou no segundo turno e só a Paraná pesquisa e cnt acertaram pois a  Atlas começou a fazer treking para o PT no segundo turno e  perdeu a sua credibilidade a partir desse segundo turno que tinha conquistado no primeiro turno,  ridículo este instituto a partir de quando falaram que o centro oeste dava lula.', 'authorDisplayName': 'Marcelo Lousa Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqILc9N8WbTal2wuiuT3OdX2iIYqZGbEe17g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4DfpXy5kXk0StXPNDs7s7A', 'authorChannelId': {'value': 'UC4DfpXy5kXk0StXPNDs7s7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T17:22:05Z', 'updatedAt': '2022-11-01T17:22:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4DfpXy5kXk0StXPNDs7s7A,2022-11-01T17:22:05Z,"Atlas errou no segundo turno e só a Paraná pesquisa e cnt acertaram pois a  Atlas começou a fazer treking para o PT no segundo turno e  perdeu a sua credibilidade a partir desse segundo turno que tinha conquistado no primeiro turno,  ridículo este instituto a partir de quando falaram que o centro oeste dava lula.",QURTSl9pMnd0VV9vc0d5a3FaQVZISFFfdWd3NHJvX1hZbFNfZHN1Q3lja0x3cTdTZzUtaEpRcmFtVFZWcnBrWGd3cmNLbXlDdkhKenhmaw==,2023-06-09 05:09:53.199164
youtube#commentThread,l_KkXZny9A9vNIKtueeHa83nZhs,Ugx3_aD8E0D234iUcXR4AaABAg,"{'videoId': 'soZx5HUwR3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dgAytSBHFWAGFx6v6RHGb43j5r8', 'id': 'Ugx3_aD8E0D234iUcXR4AaABAg', 'snippet': {'videoId': 'soZx5HUwR3s', 'textDisplay': 'É SÓ OS QUADRILHEIROS BANDIDOS DEIXAR NOSSO VERDADEIRO PRESIDENTE LULÃO FAZER SEU COMPROMISSO COMO JÁ FEZ E TEM CAPACIDADE DE FAZER MUITO MAIS', 'textOriginal': 'É SÓ OS QUADRILHEIROS BANDIDOS DEIXAR NOSSO VERDADEIRO PRESIDENTE LULÃO FAZER SEU COMPROMISSO COMO JÁ FEZ E TEM CAPACIDADE DE FAZER MUITO MAIS', 'authorDisplayName': 'Marcelo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPqYBNue31hwNuIpsQ6DfNiYV88PrXJw0iyvVuZNM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP69BwpJI3CP1zJ6zVojDaA', 'authorChannelId': {'value': 'UCP69BwpJI3CP1zJ6zVojDaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:15:04Z', 'updatedAt': '2022-11-01T12:15:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP69BwpJI3CP1zJ6zVojDaA,2022-11-01T12:15:04Z,É SÓ OS QUADRILHEIROS BANDIDOS DEIXAR NOSSO VERDADEIRO PRESIDENTE LULÃO FAZER SEU COMPROMISSO COMO JÁ FEZ E TEM CAPACIDADE DE FAZER MUITO MAIS,QURTSl9pMnd0VV9vc0d5a3FaQVZISFFfdWd3NHJvX1hZbFNfZHN1Q3lja0x3cTdTZzUtaEpRcmFtVFZWcnBrWGd3cmNLbXlDdkhKenhmaw==,2023-06-09 05:09:53.199164
youtube#commentThread,8fUuiOLnlpp2grWz75h9xE58xx0,UgwdLZdgam_U3aLAcFZ4AaABAg,"{'videoId': 'soZx5HUwR3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oXJM_MhGxLbiMIPX44eq-U9iErg', 'id': 'UgwdLZdgam_U3aLAcFZ4AaABAg', 'snippet': {'videoId': 'soZx5HUwR3s', 'textDisplay': 'Como uma elite que se diz culta vota no Lula , um corrupto comprovado?', 'textOriginal': 'Como uma elite que se diz culta vota no Lula , um corrupto comprovado?', 'authorDisplayName': 'Valdir da Silva Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcNK-7SBQkIetPQQNlFQ_k3UlqliEIrdWYZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCCf4_uGN0tEEHRAmSd995Q', 'authorChannelId': {'value': 'UCCCf4_uGN0tEEHRAmSd995Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:40:14Z', 'updatedAt': '2022-11-01T11:40:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCCf4_uGN0tEEHRAmSd995Q,2022-11-01T11:40:14Z,"Como uma elite que se diz culta vota no Lula , um corrupto comprovado?",QURTSl9pMnd0VV9vc0d5a3FaQVZISFFfdWd3NHJvX1hZbFNfZHN1Q3lja0x3cTdTZzUtaEpRcmFtVFZWcnBrWGd3cmNLbXlDdkhKenhmaw==,2023-06-09 05:09:53.199164
youtube#commentThread,rPZv377jpT--b9QUc6JvhOV3ZV4,Ugx0VRAZnEVJ2Ky5IUJ4AaABAg,"{'videoId': 'soZx5HUwR3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wMdnVWo6YBvB9WaytjEc4IlB1HI', 'id': 'Ugx0VRAZnEVJ2Ky5IUJ4AaABAg', 'snippet': {'videoId': 'soZx5HUwR3s', 'textDisplay': 'O eleitor escolheu o retrocesso , o atraso . Agora que o Guedes preparou o país para o crescimento prolongado. É só lamentar.', 'textOriginal': 'O eleitor escolheu o retrocesso , o atraso . Agora que o Guedes preparou o país para o crescimento prolongado. É só lamentar.', 'authorDisplayName': 'Valdir da Silva Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcNK-7SBQkIetPQQNlFQ_k3UlqliEIrdWYZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCCf4_uGN0tEEHRAmSd995Q', 'authorChannelId': {'value': 'UCCCf4_uGN0tEEHRAmSd995Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:37:19Z', 'updatedAt': '2022-11-01T11:37:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCCf4_uGN0tEEHRAmSd995Q,2022-11-01T11:37:19Z,"O eleitor escolheu o retrocesso , o atraso . Agora que o Guedes preparou o país para o crescimento prolongado. É só lamentar.",QURTSl9pMnd0VV9vc0d5a3FaQVZISFFfdWd3NHJvX1hZbFNfZHN1Q3lja0x3cTdTZzUtaEpRcmFtVFZWcnBrWGd3cmNLbXlDdkhKenhmaw==,2023-06-09 05:09:53.199164
youtube#commentThread,B2ssrwrX8y9GAeUq2epwOXuRmZw,UgxOOd2Er8P0EwLUPv14AaABAg,"{'videoId': 'soZx5HUwR3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UDR-Bhj_nld8wxyMMdzJL93KoYM', 'id': 'UgxOOd2Er8P0EwLUPv14AaABAg', 'snippet': {'videoId': 'soZx5HUwR3s', 'textDisplay': 'Como um homem descondenado pela justiça e pela própria midia tradicional pode unir pessoas de bem a um projeto criminoso para o Brasil.', 'textOriginal': 'Como um homem descondenado pela justiça e pela própria midia tradicional pode unir pessoas de bem a um projeto criminoso para o Brasil.', 'authorDisplayName': 'JECABRITO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1WMUY3m0RzLqUoQk_soxP2S9uz9KCliib92rrFn-aChjSL80GYm2KM3sYPNP0NbkRtkveTVE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_wCzxUMtacJWMydi18AVKg', 'authorChannelId': {'value': 'UC_wCzxUMtacJWMydi18AVKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:56:58Z', 'updatedAt': '2022-11-01T03:56:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_wCzxUMtacJWMydi18AVKg,2022-11-01T03:56:58Z,Como um homem descondenado pela justiça e pela própria midia tradicional pode unir pessoas de bem a um projeto criminoso para o Brasil.,QURTSl9pMnd0VV9vc0d5a3FaQVZISFFfdWd3NHJvX1hZbFNfZHN1Q3lja0x3cTdTZzUtaEpRcmFtVFZWcnBrWGd3cmNLbXlDdkhKenhmaw==,2023-06-09 05:09:53.199164
youtube#commentThread,Yw83M91uIiK9eY5k4pYbTqZ2FRE,UgwXWyEuArffZvGN7Cd4AaABAg,"{'videoId': 'soZx5HUwR3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L_OY66VP38VuPB9VjBRzs7AGIGU', 'id': 'UgwXWyEuArffZvGN7Cd4AaABAg', 'snippet': {'videoId': 'soZx5HUwR3s', 'textDisplay': 'Cpx e pcc estão bem representados.', 'textOriginal': 'Cpx e pcc estão bem representados.', 'authorDisplayName': 'VOLNEI FELISBERTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9tFNdNjvxgpVKVqcfIJZRc52Bt4PFZdYXJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2k9YTbp02jVsYnzwY8SLCw', 'authorChannelId': {'value': 'UC2k9YTbp02jVsYnzwY8SLCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:12:50Z', 'updatedAt': '2022-10-31T23:12:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2k9YTbp02jVsYnzwY8SLCw,2022-10-31T23:12:50Z,Cpx e pcc estão bem representados.,QURTSl9pMnd0VV9vc0d5a3FaQVZISFFfdWd3NHJvX1hZbFNfZHN1Q3lja0x3cTdTZzUtaEpRcmFtVFZWcnBrWGd3cmNLbXlDdkhKenhmaw==,2023-06-09 05:09:53.199164
youtube#commentThread,kuhYDjAnP457-SSQ_BYlLulCgVE,UgzoS7c-ygB4sl1S4sB4AaABAg,"{'videoId': 'soZx5HUwR3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WoHQY2rnK85rppK-m87jBae3bkk', 'id': 'UgzoS7c-ygB4sl1S4sB4AaABAg', 'snippet': {'videoId': 'soZx5HUwR3s', 'textDisplay': 'Se os deputados federais e senadores no congresso nacional, mais à direita,  poderão impedir de Lula,  governar. Espero que não haja corrupção em 2023.Quem serão os seus ministros?', 'textOriginal': 'Se os deputados federais e senadores no congresso nacional, mais à direita,  poderão impedir de Lula,  governar. Espero que não haja corrupção em 2023.Quem serão os seus ministros?', 'authorDisplayName': 'Edson Francis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi--NHYlAP2_4dnzqT57XCA', 'authorChannelId': {'value': 'UCi--NHYlAP2_4dnzqT57XCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:37:40Z', 'updatedAt': '2022-10-31T18:37:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi--NHYlAP2_4dnzqT57XCA,2022-10-31T18:37:40Z,"Se os deputados federais e senadores no congresso nacional, mais à direita,  poderão impedir de Lula,  governar. Espero que não haja corrupção em 2023.Quem serão os seus ministros?",QURTSl9pMnd0VV9vc0d5a3FaQVZISFFfdWd3NHJvX1hZbFNfZHN1Q3lja0x3cTdTZzUtaEpRcmFtVFZWcnBrWGd3cmNLbXlDdkhKenhmaw==,2023-06-09 05:09:53.199164
