kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ienhzAe8aw_i63JAwA1HE_znM7M,UgxJC8b1Cdh5bR1V4xF4AaABAg,"{'videoId': '8jseL4sfxPY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o3IHF5bOLYFPkCMBF_XnygZPYRI', 'id': 'UgxJC8b1Cdh5bR1V4xF4AaABAg', 'snippet': {'videoId': '8jseL4sfxPY', 'textDisplay': 'Mitô 22  !!!', 'textOriginal': 'Mitô 22  !!!', 'authorDisplayName': 'Fantasma 01 Fantasma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKNvpLP6GXTEfqLh4x86gGNvLtOqeqt8b2pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZdvhBX8nS-AsRm4_xVNVQ', 'authorChannelId': {'value': 'UCRZdvhBX8nS-AsRm4_xVNVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T03:27:37Z', 'updatedAt': '2022-10-23T03:27:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRZdvhBX8nS-AsRm4_xVNVQ,2022-10-23T03:27:37Z,Mitô 22  !!!,,2023-06-09 05:12:17.527050
youtube#commentThread,YLQ3-q-f1FuUs0uHXBy_LzETq9w,Ugzri7RJ9aTGCp1ncMB4AaABAg,"{'videoId': '8jseL4sfxPY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M9DIySznbZ3Q5fteyz5yGOzvt2w', 'id': 'Ugzri7RJ9aTGCp1ncMB4AaABAg', 'snippet': {'videoId': '8jseL4sfxPY', 'textDisplay': 'Esse deputado e um cheira peido', 'textOriginal': 'Esse deputado e um cheira peido', 'authorDisplayName': 'João Doria ira Batistas camelô', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo5-3R3-6Q5GhWcSX5M52pg', 'authorChannelId': {'value': 'UCo5-3R3-6Q5GhWcSX5M52pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:49:38Z', 'updatedAt': '2022-10-22T15:49:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo5-3R3-6Q5GhWcSX5M52pg,2022-10-22T15:49:38Z,Esse deputado e um cheira peido,,2023-06-09 05:12:17.527050
youtube#commentThread,dFT5ZGP8GG0ju3bym78kR94JxiE,UgyYHOCLO9-707p96Od4AaABAg,"{'videoId': '8jseL4sfxPY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eNjh4VXH33HYDL7GBKhq7V0WGk0', 'id': 'UgyYHOCLO9-707p96Od4AaABAg', 'snippet': {'videoId': '8jseL4sfxPY', 'textDisplay': 'Apoio a cpi das pesquisas, precisamos transparecia', 'textOriginal': 'Apoio a cpi das pesquisas, precisamos transparecia', 'authorDisplayName': 'Zena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0RFB2gfmKL4pvefR7_LDCz9959qDdATOs_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWhckNe4pk2-Hm7KMGh5-jQ', 'authorChannelId': {'value': 'UCWhckNe4pk2-Hm7KMGh5-jQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T02:06:27Z', 'updatedAt': '2022-10-22T02:07:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWhckNe4pk2-Hm7KMGh5-jQ,2022-10-22T02:06:27Z,"Apoio a cpi das pesquisas, precisamos transparecia",,2023-06-09 05:12:17.527050
youtube#commentThread,GNYsEk2y3aDCEEbvAeie__4i9Sw,UgyshXXpqywyh4-8e714AaABAg,"{'videoId': '8jseL4sfxPY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lfrXIyAROZJQRC5mT6K0JDmsgIQ', 'id': 'UgyshXXpqywyh4-8e714AaABAg', 'snippet': {'videoId': '8jseL4sfxPY', 'textDisplay': 'PENSO QUE O PAÍS TEM PROBLEMAS MAIS URGENTES A SEREM RESOLVIDOS DO QUE PESQUISAS ELEITORAIS E ARMAMENTOS, NOS DOIS CASOS SÓ BENEFICIARIA OS BANDIDOS DO PODER', 'textOriginal': 'PENSO QUE O PAÍS TEM PROBLEMAS MAIS URGENTES A SEREM RESOLVIDOS DO QUE PESQUISAS ELEITORAIS E ARMAMENTOS, NOS DOIS CASOS SÓ BENEFICIARIA OS BANDIDOS DO PODER', 'authorDisplayName': 'luzia C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoFHYp-7y7PR1lu-qczZn4V6CI-UBEeAy64YJJoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa3Md2F4kkKwWEYXuuMP_xA', 'authorChannelId': {'value': 'UCa3Md2F4kkKwWEYXuuMP_xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T22:54:54Z', 'updatedAt': '2022-10-21T22:54:54Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ezcAZMfBRGtn6QkwK2WygZ0XQDM', 'id': 'UgyshXXpqywyh4-8e714AaABAg.9hT4JcGfOAE9hbuqnyTdG2', 'snippet': {'videoId': '8jseL4sfxPY', 'textDisplay': 'Querida, inúmeros eleitores foram forçados a dar voto útil em virtude dessas pesquisas fraudulentas. Se vc n se importa em jogar seu voto na lata de lixo, n desqualifique quem quer transparência e segurança.', 'textOriginal': 'Querida, inúmeros eleitores foram forçados a dar voto útil em virtude dessas pesquisas fraudulentas. Se vc n se importa em jogar seu voto na lata de lixo, n desqualifique quem quer transparência e segurança.', 'parentId': 'UgyshXXpqywyh4-8e714AaABAg', 'authorDisplayName': 'pollyanna ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7nEhK6DlBpY5x7j29T5lQrfUeu1719K3Xuc3ayMmsKgfyOhU0HM58jiazX6EmBi3HpVly-r1Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_2JvJ_Rgh4az1myDdFsBMQ', 'authorChannelId': {'value': 'UC_2JvJ_Rgh4az1myDdFsBMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:35:51Z', 'updatedAt': '2022-10-25T18:35:51Z'}}]}",UCa3Md2F4kkKwWEYXuuMP_xA,2022-10-21T22:54:54Z,"PENSO QUE O PAÍS TEM PROBLEMAS MAIS URGENTES A SEREM RESOLVIDOS DO QUE PESQUISAS ELEITORAIS E ARMAMENTOS, NOS DOIS CASOS SÓ BENEFICIARIA OS BANDIDOS DO PODER",,2023-06-09 05:12:17.527050
youtube#commentThread,HNDdwES9uicxhhuFlVM8yoNbH9c,UgzaBl1toCYtzc-Xbex4AaABAg,"{'videoId': '8jseL4sfxPY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8fvhIriY2AwkZDilYwb1FmEpsvo', 'id': 'UgzaBl1toCYtzc-Xbex4AaABAg', 'snippet': {'videoId': '8jseL4sfxPY', 'textDisplay': 'QUERO SABER PORQUE NINGUEM NO PAIS FAZ PESQUISAS SOBRE O VOTO NULO , BRANCO, ABSTENÇÕES E A OPINIÃO DE QUEM VOTA DESSA FORMA', 'textOriginal': 'QUERO SABER PORQUE NINGUEM NO PAIS FAZ PESQUISAS SOBRE O VOTO NULO , BRANCO, ABSTENÇÕES E A OPINIÃO DE QUEM VOTA DESSA FORMA', 'authorDisplayName': 'luzia C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoFHYp-7y7PR1lu-qczZn4V6CI-UBEeAy64YJJoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa3Md2F4kkKwWEYXuuMP_xA', 'authorChannelId': {'value': 'UCa3Md2F4kkKwWEYXuuMP_xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T22:52:36Z', 'updatedAt': '2022-10-21T22:52:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa3Md2F4kkKwWEYXuuMP_xA,2022-10-21T22:52:36Z,"QUERO SABER PORQUE NINGUEM NO PAIS FAZ PESQUISAS SOBRE O VOTO NULO , BRANCO, ABSTENÇÕES E A OPINIÃO DE QUEM VOTA DESSA FORMA",,2023-06-09 05:12:17.527050
youtube#commentThread,vr-qzvO_7izJY4AaxSIKhfY7-00,UgyXG2qKH08oXzUfrfp4AaABAg,"{'videoId': '8jseL4sfxPY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FqQ1ZnQYctPAFhtpigpEA2a3MgA', 'id': 'UgyXG2qKH08oXzUfrfp4AaABAg', 'snippet': {'videoId': '8jseL4sfxPY', 'textDisplay': 'Vejam o absurdo implícito neste simples termo: &quot;resultado de pesquisa de opinião  da maioria ou minoria.&quot;<br>1Resultado: quem garante que é fidedigno?<br>2 Pesquisa: quem garante que foi feita?<br>3 Opinião: de quem? De gente douta e esclarecida, ou de uma multidão de gente ignorante?<br>4 Da maioria ou minoria: que importa para formação de minha opinião que a maioria opine assim ou de outro modo? <br>Enfim, quem acredita em pesquisa de opinião ou é burro ou é louco!', 'textOriginal': 'Vejam o absurdo implícito neste simples termo: ""resultado de pesquisa de opinião  da maioria ou minoria.""\\n1Resultado: quem garante que é fidedigno?\\n2 Pesquisa: quem garante que foi feita?\\n3 Opinião: de quem? De gente douta e esclarecida, ou de uma multidão de gente ignorante?\\n4 Da maioria ou minoria: que importa para formação de minha opinião que a maioria opine assim ou de outro modo? \\nEnfim, quem acredita em pesquisa de opinião ou é burro ou é louco!', 'authorDisplayName': 'Tiago Musas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo_EIUR7qssbr5mgDVoXYWD30eh9jzFXqRiGxJINTRWmUn3RkOYKJDfDKREIQt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0wT7Rd92jLAS2X4UR__Afw', 'authorChannelId': {'value': 'UC0wT7Rd92jLAS2X4UR__Afw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:08:09Z', 'updatedAt': '2022-10-21T22:08:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0wT7Rd92jLAS2X4UR__Afw,2022-10-21T22:08:09Z,"Vejam o absurdo implícito neste simples termo: ""resultado de pesquisa de opinião  da maioria ou minoria.""
1Resultado: quem garante que é fidedigno?
2 Pesquisa: quem garante que foi feita?
3 Opinião: de quem? De gente douta e esclarecida, ou de uma multidão de gente ignorante?
4 Da maioria ou minoria: que importa para formação de minha opinião que a maioria opine assim ou de outro modo? 
Enfim, quem acredita em pesquisa de opinião ou é burro ou é louco!",,2023-06-09 05:12:17.527050
youtube#commentThread,mEBc_CMpFMw1VA1GMR5PYezbOJk,UgyzgRCyfBueXOwXGtJ4AaABAg,"{'videoId': '8jseL4sfxPY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zl5Edf3hmzJnBLmNSVNGcI0aawo', 'id': 'UgyzgRCyfBueXOwXGtJ4AaABAg', 'snippet': {'videoId': '8jseL4sfxPY', 'textDisplay': 'Hoje tive a prova de que os institutos de pesquisa de opinião são veículos poderoso (e tolerados) de desinformação: o Globo refere que pesquisa nos EUA concluiu que maioria dos mutantes de sexo de até 18 anos não se arrependeu. A Gazeta do Povo, por sua vez, &quot;informa&quot; que um outro instituto dos EUA concluiu que a maioria dos que optaram por mudar de sexo até 18 anos de idade arrependeu-se...<br>Ou seja, um resultado para cada comprador. Se o jornal é de direita, encomenda um resultado ao seu gosto, se é de esquerda, compra a notícia da opinião da maioria que mais lhe agrada. Também quero encomendar um resultado de pesquisa da opinião da maioria! Assim vou ter autoridade para dizer que a maioria pensa como eu.<br>Imagino que a negociação entre o jornal é o institutode opinião se dá,  dramatizando, assim: _ Ibope, quanto custa um resultado de pesquisa de opinião da maioria que seja favorável à maconha?...<br> Curioso é também que nem eu, com minhas décadas de vida, nem ninguém que conheço nunca fomos interrogados por um desses institutos!', 'textOriginal': 'Hoje tive a prova de que os institutos de pesquisa de opinião são veículos poderoso (e tolerados) de desinformação: o Globo refere que pesquisa nos EUA concluiu que maioria dos mutantes de sexo de até 18 anos não se arrependeu. A Gazeta do Povo, por sua vez, ""informa"" que um outro instituto dos EUA concluiu que a maioria dos que optaram por mudar de sexo até 18 anos de idade arrependeu-se...\\nOu seja, um resultado para cada comprador. Se o jornal é de direita, encomenda um resultado ao seu gosto, se é de esquerda, compra a notícia da opinião da maioria que mais lhe agrada. Também quero encomendar um resultado de pesquisa da opinião da maioria! Assim vou ter autoridade para dizer que a maioria pensa como eu.\\nImagino que a negociação entre o jornal é o institutode opinião se dá,  dramatizando, assim: _ Ibope, quanto custa um resultado de pesquisa de opinião da maioria que seja favorável à maconha?...\\n Curioso é também que nem eu, com minhas décadas de vida, nem ninguém que conheço nunca fomos interrogados por um desses institutos!', 'authorDisplayName': 'Tiago Musas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo_EIUR7qssbr5mgDVoXYWD30eh9jzFXqRiGxJINTRWmUn3RkOYKJDfDKREIQt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0wT7Rd92jLAS2X4UR__Afw', 'authorChannelId': {'value': 'UC0wT7Rd92jLAS2X4UR__Afw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:41:53Z', 'updatedAt': '2022-10-21T22:00:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0wT7Rd92jLAS2X4UR__Afw,2022-10-21T21:41:53Z,"Hoje tive a prova de que os institutos de pesquisa de opinião são veículos poderoso (e tolerados) de desinformação: o Globo refere que pesquisa nos EUA concluiu que maioria dos mutantes de sexo de até 18 anos não se arrependeu. A Gazeta do Povo, por sua vez, ""informa"" que um outro instituto dos EUA concluiu que a maioria dos que optaram por mudar de sexo até 18 anos de idade arrependeu-se...
Ou seja, um resultado para cada comprador. Se o jornal é de direita, encomenda um resultado ao seu gosto, se é de esquerda, compra a notícia da opinião da maioria que mais lhe agrada. Também quero encomendar um resultado de pesquisa da opinião da maioria! Assim vou ter autoridade para dizer que a maioria pensa como eu.
Imagino que a negociação entre o jornal é o institutode opinião se dá,  dramatizando, assim: _ Ibope, quanto custa um resultado de pesquisa de opinião da maioria que seja favorável à maconha?...
 Curioso é também que nem eu, com minhas décadas de vida, nem ninguém que conheço nunca fomos interrogados por um desses institutos!",,2023-06-09 05:12:17.527050
youtube#commentThread,rVN0NiNR2VnezxTa2_EKGAbVGmk,Ugw8U7We69BJFaooX2F4AaABAg,"{'videoId': '8jseL4sfxPY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zhkDTvCO6uT_nJvamnvOElwkY9Q', 'id': 'Ugw8U7We69BJFaooX2F4AaABAg', 'snippet': {'videoId': '8jseL4sfxPY', 'textDisplay': 'O que???? Carlos Jordi???? O lambe botas. Eu fuiiiiiiii….. E tirei o like. Não gostei ontem dos comentários do apresentador. Parece um bolsonarista clássico. Hoje Jordi? É demais', 'textOriginal': 'O que???? Carlos Jordi???? O lambe botas. Eu fuiiiiiiii….. E tirei o like. Não gostei ontem dos comentários do apresentador. Parece um bolsonarista clássico. Hoje Jordi? É demais', 'authorDisplayName': 'Professora Silvana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAtS3PIOt6ZuCRR-EJgkai15VrK6NnRnmzvnY7C4EOkA0kklW1C5laou6SGnRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpCHolChmXRhrsvmbJmtK5A', 'authorChannelId': {'value': 'UCpCHolChmXRhrsvmbJmtK5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T21:18:48Z', 'updatedAt': '2022-10-21T21:18:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpCHolChmXRhrsvmbJmtK5A,2022-10-21T21:18:48Z,O que???? Carlos Jordi???? O lambe botas. Eu fuiiiiiiii….. E tirei o like. Não gostei ontem dos comentários do apresentador. Parece um bolsonarista clássico. Hoje Jordi? É demais,,2023-06-09 05:12:17.527050
youtube#commentThread,zIV4_BiNvKZw5aFI-yDAQiDFSHY,Ugzk8mAggAZNAyGyrSp4AaABAg,"{'videoId': '8jseL4sfxPY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cszwg5FQu99R-tbuJOyVqjU9OSE', 'id': 'Ugzk8mAggAZNAyGyrSp4AaABAg', 'snippet': {'videoId': '8jseL4sfxPY', 'textDisplay': 'É pessoal, Antagonista gadizou de vez, tristeza...', 'textOriginal': 'É pessoal, Antagonista gadizou de vez, tristeza...', 'authorDisplayName': 'Lucas L. Righetto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2YSt37sUaoNReS3TwQ16qlDTb4KnsEJqfUcY0cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWZPpP3BGQ2WLNyAogZo-hg', 'authorChannelId': {'value': 'UCWZPpP3BGQ2WLNyAogZo-hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T20:42:46Z', 'updatedAt': '2022-10-21T20:42:46Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HB-zqcx5yInqx3tJXv-1ZBSBN68', 'id': 'Ugzk8mAggAZNAyGyrSp4AaABAg.9hSqBsiWJHG9hT0SwCjHCa', 'snippet': {'videoId': '8jseL4sfxPY', 'textDisplay': 'Alguém tem q se opor às grandes mídias que de forma análoga endossam os discursos de Lula e são odiosos e tentam desumanizar o atual governo, fato q se evidencia na concessão do minuto de resposta a Lula e q foi negado a Bolsonaro no último debate, se vc não enxerga isso, você nada mais é do que o exemplo mais sincero e verídico da incompetência dos governos petistas em alfabetizar plenamente de forma funcional os seus cidadãos.', 'textOriginal': 'Alguém tem q se opor às grandes mídias que de forma análoga endossam os discursos de Lula e são odiosos e tentam desumanizar o atual governo, fato q se evidencia na concessão do minuto de resposta a Lula e q foi negado a Bolsonaro no último debate, se vc não enxerga isso, você nada mais é do que o exemplo mais sincero e verídico da incompetência dos governos petistas em alfabetizar plenamente de forma funcional os seus cidadãos.', 'parentId': 'Ugzk8mAggAZNAyGyrSp4AaABAg', 'authorDisplayName': 'pablo luccas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3ubBEIhtg1gsloc8EP5rAeDBMz0gwFKGn-QVrBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRQ2O605GEKdew6kyu_HRpw', 'authorChannelId': {'value': 'UCRQ2O605GEKdew6kyu_HRpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:21:13Z', 'updatedAt': '2022-10-21T22:21:13Z'}}]}",UCWZPpP3BGQ2WLNyAogZo-hg,2022-10-21T20:42:46Z,"É pessoal, Antagonista gadizou de vez, tristeza...",,2023-06-09 05:12:17.527050
youtube#commentThread,xYZDGAcRR0UMhgHnUdQ_nd3JWPk,UgxJtr-M0AvhYZS7p5Z4AaABAg,"{'videoId': '8jseL4sfxPY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ys3TH1Ri-rHII1TfdUfpmLChIsA', 'id': 'UgxJtr-M0AvhYZS7p5Z4AaABAg', 'snippet': {'videoId': '8jseL4sfxPY', 'textDisplay': 'Alguém sabe por que a UOL retirou o selo de confiabilidade que ela havia colado nos institutos de pesquisas??? E como ela tinha especialistas, alguns de DENTRO dos institutos de pesquisa, fornecendo informação privilegiada e em anonimato??? Cadê o TSE??', 'textOriginal': 'Alguém sabe por que a UOL retirou o selo de confiabilidade que ela havia colado nos institutos de pesquisas??? E como ela tinha especialistas, alguns de DENTRO dos institutos de pesquisa, fornecendo informação privilegiada e em anonimato??? Cadê o TSE??', 'authorDisplayName': 'Alguém Somebody', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9srns1yKkP60YwhJ_QRObg', 'authorChannelId': {'value': 'UC9srns1yKkP60YwhJ_QRObg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T19:25:26Z', 'updatedAt': '2022-10-21T19:25:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9srns1yKkP60YwhJ_QRObg,2022-10-21T19:25:26Z,"Alguém sabe por que a UOL retirou o selo de confiabilidade que ela havia colado nos institutos de pesquisas??? E como ela tinha especialistas, alguns de DENTRO dos institutos de pesquisa, fornecendo informação privilegiada e em anonimato??? Cadê o TSE??",,2023-06-09 05:12:17.527050
