kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xDBNqWd123L2b_w8BMFPv_N2CwQ,Ugz01TX0VzABEfJO7Vt4AaABAg,"{'videoId': 'mWyho4F57-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SRbsisGPChi77YFl9kz-M9LF-BA', 'id': 'Ugz01TX0VzABEfJO7Vt4AaABAg', 'snippet': {'videoId': 'mWyho4F57-A', 'textDisplay': 'os comentarios aqui ja mostram se procede ou não , jornalista fez um bom questionamento no video , agora ja sabemos o pq rola essa disparidade em outros lugares, os caras jogam sujo', 'textOriginal': 'os comentarios aqui ja mostram se procede ou não , jornalista fez um bom questionamento no video , agora ja sabemos o pq rola essa disparidade em outros lugares, os caras jogam sujo', 'authorDisplayName': 'Andre Brandao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoF5XgPN5EBW6BZR74lE_RsF3uwWo5pFPvO51g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC53vf6H_I2MqBArvelK24Dw', 'authorChannelId': {'value': 'UC53vf6H_I2MqBArvelK24Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:06:28Z', 'updatedAt': '2022-10-28T17:06:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC53vf6H_I2MqBArvelK24Dw,2022-10-28T17:06:28Z,"os comentarios aqui ja mostram se procede ou não , jornalista fez um bom questionamento no video , agora ja sabemos o pq rola essa disparidade em outros lugares, os caras jogam sujo",,2023-06-09 05:11:23.917330
youtube#commentThread,l18g6dytqz8cpXyy1H7jw47BWsM,Ugw4noolOGzzLS7PMbZ4AaABAg,"{'videoId': 'mWyho4F57-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c_GGo9NuIJgDJBdzXIbwKLpXUuQ', 'id': 'Ugw4noolOGzzLS7PMbZ4AaABAg', 'snippet': {'videoId': 'mWyho4F57-A', 'textDisplay': 'O vagabundo atira na PF, depois os outros Policiais dao risadinhas com eles. E ai criam esse papo furado pra desviar o foco. PF virou cabaré?', 'textOriginal': 'O vagabundo atira na PF, depois os outros Policiais dao risadinhas com eles. E ai criam esse papo furado pra desviar o foco. PF virou cabaré?', 'authorDisplayName': 'Mascarenhas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3BylsonRKC3QjFs9YgRd4pvEIml_iNmBBARQP3ugBuUlJh6gCFcnmqZgY_McDeh-wPdHnqA7d78=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGz3snFC28yFg-FtS9Po-yQ', 'authorChannelId': {'value': 'UCGz3snFC28yFg-FtS9Po-yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:44:07Z', 'updatedAt': '2022-10-27T21:44:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGz3snFC28yFg-FtS9Po-yQ,2022-10-27T21:44:07Z,"O vagabundo atira na PF, depois os outros Policiais dao risadinhas com eles. E ai criam esse papo furado pra desviar o foco. PF virou cabaré?",,2023-06-09 05:11:23.917330
youtube#commentThread,P3hp3Sx8bkHnRw_k3uyoQZQHjpM,Ugz6wZ03lEcDu0zJr614AaABAg,"{'videoId': 'mWyho4F57-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u7iaU_Wi_P-O7FQmMC1nj50mLSQ', 'id': 'Ugz6wZ03lEcDu0zJr614AaABAg', 'snippet': {'videoId': 'mWyho4F57-A', 'textDisplay': 'Bosonaro transformou a PF em um PUTEIRO.<br>4 agente são atacados e a PF manda umas putinha chupar o marginal na sala dele dando risadinha!<br>Essa corporação proporcionou a MAIOR VERGONHA que ja um Policial passar', 'textOriginal': 'Bosonaro transformou a PF em um PUTEIRO.\\n4 agente são atacados e a PF manda umas putinha chupar o marginal na sala dele dando risadinha!\\nEssa corporação proporcionou a MAIOR VERGONHA que ja um Policial passar', 'authorDisplayName': 'Mascarenhas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3BylsonRKC3QjFs9YgRd4pvEIml_iNmBBARQP3ugBuUlJh6gCFcnmqZgY_McDeh-wPdHnqA7d78=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGz3snFC28yFg-FtS9Po-yQ', 'authorChannelId': {'value': 'UCGz3snFC28yFg-FtS9Po-yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:42:33Z', 'updatedAt': '2022-10-27T21:42:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGz3snFC28yFg-FtS9Po-yQ,2022-10-27T21:42:33Z,"Bosonaro transformou a PF em um PUTEIRO.
4 agente são atacados e a PF manda umas putinha chupar o marginal na sala dele dando risadinha!
Essa corporação proporcionou a MAIOR VERGONHA que ja um Policial passar",,2023-06-09 05:11:23.917330
youtube#commentThread,gkXhA4KfrtTziIkPAyP9E6lCxaY,Ugwx3YBvSCSdVMPl-yd4AaABAg,"{'videoId': 'mWyho4F57-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tVKlLJWlysTNDeITPOt8yjCI1Aw', 'id': 'Ugwx3YBvSCSdVMPl-yd4AaABAg', 'snippet': {'videoId': 'mWyho4F57-A', 'textDisplay': 'Fonte: tias do zap kkkk<br><br>Perdeu o foro é cadeia', 'textOriginal': 'Fonte: tias do zap kkkk\\n\\nPerdeu o foro é cadeia', 'authorDisplayName': 'Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hpOaXBJQ2PgFAuconZ775OI9L20piAy99nt7ud5oeRV37OQnPNpvlu-wD7S-emvM2zj00J1E6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcADaheg-PbRYBsg5NkufEQ', 'authorChannelId': {'value': 'UCcADaheg-PbRYBsg5NkufEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:20:58Z', 'updatedAt': '2022-10-27T19:20:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcADaheg-PbRYBsg5NkufEQ,2022-10-27T19:20:58Z,"Fonte: tias do zap kkkk

Perdeu o foro é cadeia",,2023-06-09 05:11:23.917330
youtube#commentThread,3S4GU_FbxzLhYZE4tqRLEpssZSk,UgwES5bf9-M3Syu010p4AaABAg,"{'videoId': 'mWyho4F57-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cOfVu5kl_gqUpF19b_BVzeXSC98', 'id': 'UgwES5bf9-M3Syu010p4AaABAg', 'snippet': {'videoId': 'mWyho4F57-A', 'textDisplay': 'FIZERAM COM TRAMP ASSIM!!! FORA PT corruPTos!!', 'textOriginal': 'FIZERAM COM TRAMP ASSIM!!! FORA PT corruPTos!!', 'authorDisplayName': 'Esther Hadassan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorRiwK7OozliJCuy0Uv_KGNoYGkA4ftJ5scQuc7N10FGCEbKbBj81JYYQrYUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHdOaPtR2Cuiust0LfXMhIQ', 'authorChannelId': {'value': 'UCHdOaPtR2Cuiust0LfXMhIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:37:13Z', 'updatedAt': '2022-10-27T10:37:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHdOaPtR2Cuiust0LfXMhIQ,2022-10-27T10:37:13Z,FIZERAM COM TRAMP ASSIM!!! FORA PT corruPTos!!,,2023-06-09 05:11:23.917330
youtube#commentThread,Zi_t7PZIA2Bo8uv7cS8kwU4WgQo,UgxEyF84YTi4-TXABcJ4AaABAg,"{'videoId': 'mWyho4F57-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Bo1g_BAtnxSU9AQIxJ_v69WWeY', 'id': 'UgxEyF84YTi4-TXABcJ4AaABAg', 'snippet': {'videoId': 'mWyho4F57-A', 'textDisplay': 'AQUI TBB EM FORTALEZA CONTÍNUA A SABOTAGEM!!!', 'textOriginal': 'AQUI TBB EM FORTALEZA CONTÍNUA A SABOTAGEM!!!', 'authorDisplayName': 'Esther Hadassan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorRiwK7OozliJCuy0Uv_KGNoYGkA4ftJ5scQuc7N10FGCEbKbBj81JYYQrYUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHdOaPtR2Cuiust0LfXMhIQ', 'authorChannelId': {'value': 'UCHdOaPtR2Cuiust0LfXMhIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:33:38Z', 'updatedAt': '2022-10-27T10:33:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHdOaPtR2Cuiust0LfXMhIQ,2022-10-27T10:33:38Z,AQUI TBB EM FORTALEZA CONTÍNUA A SABOTAGEM!!!,,2023-06-09 05:11:23.917330
youtube#commentThread,6dw_GjuEornKBpz59gWcG6mDLyE,UgzxU7REZnQFJOE9je54AaABAg,"{'videoId': 'mWyho4F57-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2jK8N7-cIWC6x_9H_aUK9brX_bU', 'id': 'UgzxU7REZnQFJOE9je54AaABAg', 'snippet': {'videoId': 'mWyho4F57-A', 'textDisplay': 'Se tem PT, tem falcatrua.', 'textOriginal': 'Se tem PT, tem falcatrua.', 'authorDisplayName': 'Higor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOml99-mmq3gRm8n0ucqO06XEJCkJIuu6wl51MFSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-9v7oawZhavAGfZIkqhdUw', 'authorChannelId': {'value': 'UC-9v7oawZhavAGfZIkqhdUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:56:49Z', 'updatedAt': '2022-10-27T02:56:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-9v7oawZhavAGfZIkqhdUw,2022-10-27T02:56:49Z,"Se tem PT, tem falcatrua.",,2023-06-09 05:11:23.917330
youtube#commentThread,BapIXg551QuboUShj3R7m7ecaDg,UgzOR0EFu7hIVdCHq5N4AaABAg,"{'videoId': 'mWyho4F57-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rHL2z7UYGL6Vp2gEkQGjXPusXB4', 'id': 'UgzOR0EFu7hIVdCHq5N4AaABAg', 'snippet': {'videoId': 'mWyho4F57-A', 'textDisplay': 'Mas se for bomba de ninja, vai se fu....', 'textOriginal': 'Mas se for bomba de ninja, vai se fu....', 'authorDisplayName': 'Julio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvH1WwoLg1xGNkW-_8iK_ig', 'authorChannelId': {'value': 'UCvH1WwoLg1xGNkW-_8iK_ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:32:21Z', 'updatedAt': '2022-10-27T02:32:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvH1WwoLg1xGNkW-_8iK_ig,2022-10-27T02:32:21Z,"Mas se for bomba de ninja, vai se fu....",,2023-06-09 05:11:23.917330
youtube#commentThread,uSP6L5yrytGrmbaNEZ6MltMyQeQ,UgyHhuirO5szPZwDGQ94AaABAg,"{'videoId': 'mWyho4F57-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yr9ETsaY7LxmnAWeEqvuFQdI_5g', 'id': 'UgyHhuirO5szPZwDGQ94AaABAg', 'snippet': {'videoId': 'mWyho4F57-A', 'textDisplay': 'Eu por mim que Bolsonaro e Lula vão para o inferno.  Mas se isso que ele está falando for verdade, aí está errado. TSE tem que investigar.', 'textOriginal': 'Eu por mim que Bolsonaro e Lula vão para o inferno.  Mas se isso que ele está falando for verdade, aí está errado. TSE tem que investigar.', 'authorDisplayName': 'Julio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvH1WwoLg1xGNkW-_8iK_ig', 'authorChannelId': {'value': 'UCvH1WwoLg1xGNkW-_8iK_ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:31:30Z', 'updatedAt': '2022-10-27T02:31:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvH1WwoLg1xGNkW-_8iK_ig,2022-10-27T02:31:30Z,"Eu por mim que Bolsonaro e Lula vão para o inferno.  Mas se isso que ele está falando for verdade, aí está errado. TSE tem que investigar.",,2023-06-09 05:11:23.917330
youtube#commentThread,FlGI7BxiFWwrBz64TO20gGaAIEs,UgwsqyjfvIO7XcVesr14AaABAg,"{'videoId': 'mWyho4F57-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HBkWSq4zUab6HXZNUwnxJN9EBnI', 'id': 'UgwsqyjfvIO7XcVesr14AaABAg', 'snippet': {'videoId': 'mWyho4F57-A', 'textDisplay': 'O antagonista sempre foi imparcial, mas ficar dando voz a esse &quot;ministro das comunicações&quot; é um pouco estranho para um jornalismo imparcial. Primeiro que ele divulgou que já tinha enviado ao TSE quando fez a entrevista, no mesmo dia foi desmentido e depois de cobrado pelo TSE que ele enviou os dados, só de ter mentido no início já seria prudente ficar com um pé atrás sobre essa acusação.', 'textOriginal': 'O antagonista sempre foi imparcial, mas ficar dando voz a esse ""ministro das comunicações"" é um pouco estranho para um jornalismo imparcial. Primeiro que ele divulgou que já tinha enviado ao TSE quando fez a entrevista, no mesmo dia foi desmentido e depois de cobrado pelo TSE que ele enviou os dados, só de ter mentido no início já seria prudente ficar com um pé atrás sobre essa acusação.', 'authorDisplayName': 'Marco Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM463ouDUuFvc-cxRygwDIcM65DjRG2bOv9CRld6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDcdiHpyJpe5oqkHzSO103Q', 'authorChannelId': {'value': 'UCDcdiHpyJpe5oqkHzSO103Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:11:03Z', 'updatedAt': '2022-10-27T02:11:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDcdiHpyJpe5oqkHzSO103Q,2022-10-27T02:11:03Z,"O antagonista sempre foi imparcial, mas ficar dando voz a esse ""ministro das comunicações"" é um pouco estranho para um jornalismo imparcial. Primeiro que ele divulgou que já tinha enviado ao TSE quando fez a entrevista, no mesmo dia foi desmentido e depois de cobrado pelo TSE que ele enviou os dados, só de ter mentido no início já seria prudente ficar com um pé atrás sobre essa acusação.",,2023-06-09 05:11:23.917330
youtube#commentThread,yuV9JcF3eUr4Jr89-kpZ9KWabXI,Ugz3NZdo6XpqtqkKZZN4AaABAg,"{'videoId': 'mWyho4F57-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9xEAxrnwZgbu_PSHgBlBIwf_Kts', 'id': 'Ugz3NZdo6XpqtqkKZZN4AaABAg', 'snippet': {'videoId': 'mWyho4F57-A', 'textDisplay': 'Eu venho aqui exigir rádio impresso já..taokei', 'textOriginal': 'Eu venho aqui exigir rádio impresso já..taokei', 'authorDisplayName': 'David Quadros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AjFWm-_sjMPI5fTMu0eVex3iwH-oFDtrNpDOxnonk6o5uHjUX8ZlF1ojkUfBDqteHKLFvVjoI1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuSLvOCzUSoB-IzM3gimOjw', 'authorChannelId': {'value': 'UCuSLvOCzUSoB-IzM3gimOjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T01:43:25Z', 'updatedAt': '2022-10-27T01:43:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuSLvOCzUSoB-IzM3gimOjw,2022-10-27T01:43:25Z,Eu venho aqui exigir rádio impresso já..taokei,,2023-06-09 05:11:23.917330
youtube#commentThread,InZ6BlkfvIb6JiICRcrB6ij0W4o,UgzRw-j6aQc9YArgsxN4AaABAg,"{'videoId': 'mWyho4F57-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2pRYPdfbukN0FnULkfDiUZjFxC0', 'id': 'UgzRw-j6aQc9YArgsxN4AaABAg', 'snippet': {'videoId': 'mWyho4F57-A', 'textDisplay': 'Isso não acaba domingo. Vai ter caos no país!', 'textOriginal': 'Isso não acaba domingo. Vai ter caos no país!', 'authorDisplayName': 'André Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqXA6d0aGkqU3s0jmsudRkK15OIw9ZyjckN7K1GZ0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYIRbItlgGJF2fhukotNU8A', 'authorChannelId': {'value': 'UCYIRbItlgGJF2fhukotNU8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:37:29Z', 'updatedAt': '2022-10-27T01:37:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYIRbItlgGJF2fhukotNU8A,2022-10-27T01:37:29Z,Isso não acaba domingo. Vai ter caos no país!,,2023-06-09 05:11:23.917330
youtube#commentThread,G0nmjXTKOb7BS6w14ojqkHseTNg,UgyW-WMeZXtOKGmn5194AaABAg,"{'videoId': 'mWyho4F57-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LpxMbGIvgqH79dllvNr5WXJNu7A', 'id': 'UgyW-WMeZXtOKGmn5194AaABAg', 'snippet': {'videoId': 'mWyho4F57-A', 'textDisplay': 'Está tudo vindo a tona', 'textOriginal': 'Está tudo vindo a tona', 'authorDisplayName': 'Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMOrKzu1hbhu1WOmDwM18qcbewWKl7yv4fH6MOPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT0_EekpEb36gXFhmUslFJQ', 'authorChannelId': {'value': 'UCT0_EekpEb36gXFhmUslFJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:52:35Z', 'updatedAt': '2022-10-27T00:52:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT0_EekpEb36gXFhmUslFJQ,2022-10-27T00:52:35Z,Está tudo vindo a tona,,2023-06-09 05:11:23.917330
youtube#commentThread,EWoSrgW7yrSPYpF-4qSWEigoeyQ,UgybGNI-PNkFS28W8M94AaABAg,"{'videoId': 'mWyho4F57-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kZjyfGcSvWNLbUTzGH47RhTApFc', 'id': 'UgybGNI-PNkFS28W8M94AaABAg', 'snippet': {'videoId': 'mWyho4F57-A', 'textDisplay': 'Comentário roubado pelo PT.', 'textOriginal': 'Comentário roubado pelo PT.', 'authorDisplayName': 'Rudimar Uliana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAzezZIWIL4gqgOWui5ZB10E8fUNKy_61m7w-fDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCfBFHG-dabGxW8299kBsjQ', 'authorChannelId': {'value': 'UCCfBFHG-dabGxW8299kBsjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:50:53Z', 'updatedAt': '2022-10-27T00:50:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCfBFHG-dabGxW8299kBsjQ,2022-10-27T00:50:53Z,Comentário roubado pelo PT.,,2023-06-09 05:11:23.917330
youtube#commentThread,aluaR5sHsa5MdrYE6EPKO1_PLnA,UgzTWiC5K-N9kfa6rPx4AaABAg,"{'videoId': 'mWyho4F57-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0GhqnHToaJFDtGiarmHAs45zdg8', 'id': 'UgzTWiC5K-N9kfa6rPx4AaABAg', 'snippet': {'videoId': 'mWyho4F57-A', 'textDisplay': 'Pra mim tá muito claro que deram uma rasteira na propaganda eleitoral do bozo, passaram a mão mesmo na campanha presidencial.', 'textOriginal': 'Pra mim tá muito claro que deram uma rasteira na propaganda eleitoral do bozo, passaram a mão mesmo na campanha presidencial.', 'authorDisplayName': 'Pedro Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/00w9RTs9H9rbn_ugjZH93dkTcbNYUnatqwRtF1Za1IVZjPX7mcnLp5dvQXJeyCj0IkgLhR_kLdU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoDXiF0IGsA2pcMzFBgxnEA', 'authorChannelId': {'value': 'UCoDXiF0IGsA2pcMzFBgxnEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T00:46:27Z', 'updatedAt': '2022-10-27T00:46:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoDXiF0IGsA2pcMzFBgxnEA,2022-10-27T00:46:27Z,"Pra mim tá muito claro que deram uma rasteira na propaganda eleitoral do bozo, passaram a mão mesmo na campanha presidencial.",,2023-06-09 05:11:23.917330
