kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oi_LWQ-LWSkF0m9UASNqvJmW_tQ,Ugy666u87D7Ea6-KPqd4AaABAg,"{'videoId': 'svVIbDtdJtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IAhsADZXoSO11pMBVuVgmHtUmVY', 'id': 'Ugy666u87D7Ea6-KPqd4AaABAg', 'snippet': {'videoId': 'svVIbDtdJtk', 'textDisplay': 'É... de dinheiro o Mister M das finanças que foi conselheiro chefe da JBL (Friboi) e que foi também o Presidente do Banco Central durante a cleptocracia do Lula. Em sua gestão o Banco central NUNCA detectou a evasão de trilhões roubados do erário publico pelo cleptocrata condenado para a compra de parlamentares. O capital saiu do país invisívelmente, como num passe de mágica... Imagina o Mister M trabalhando no ministério do cleptocrata... Haja lombo pra sustentar isso! Lerê, lerê, lerê, lerê, lerê!', 'textOriginal': 'É... de dinheiro o Mister M das finanças que foi conselheiro chefe da JBL (Friboi) e que foi também o Presidente do Banco Central durante a cleptocracia do Lula. Em sua gestão o Banco central NUNCA detectou a evasão de trilhões roubados do erário publico pelo cleptocrata condenado para a compra de parlamentares. O capital saiu do país invisívelmente, como num passe de mágica... Imagina o Mister M trabalhando no ministério do cleptocrata... Haja lombo pra sustentar isso! Lerê, lerê, lerê, lerê, lerê!', 'authorDisplayName': 'Bequem Waltz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqSVqgvqtLA2vtGBfTb0Nm2Qmxf5vQoTi_LkbuyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyrBJhic8K88G0C0-tGUR6Q', 'authorChannelId': {'value': 'UCyrBJhic8K88G0C0-tGUR6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T08:14:38Z', 'updatedAt': '2022-10-27T08:14:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyrBJhic8K88G0C0-tGUR6Q,2022-10-27T08:14:38Z,"É... de dinheiro o Mister M das finanças que foi conselheiro chefe da JBL (Friboi) e que foi também o Presidente do Banco Central durante a cleptocracia do Lula. Em sua gestão o Banco central NUNCA detectou a evasão de trilhões roubados do erário publico pelo cleptocrata condenado para a compra de parlamentares. O capital saiu do país invisívelmente, como num passe de mágica... Imagina o Mister M trabalhando no ministério do cleptocrata... Haja lombo pra sustentar isso! Lerê, lerê, lerê, lerê, lerê!",,2023-06-09 05:12:03.075886
youtube#commentThread,9NaDuajcZ0Lw4KBER-dB7oah6Bo,UgyTMiPD2g6yTC2t50J4AaABAg,"{'videoId': 'svVIbDtdJtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5M34GLPNF4DWbAS3OD4oDiLICO8', 'id': 'UgyTMiPD2g6yTC2t50J4AaABAg', 'snippet': {'videoId': 'svVIbDtdJtk', 'textDisplay': 'O próprio Meirelles admitiu esses dias que a direção do Lula na economia é incerta. Não inspira confiança!', 'textOriginal': 'O próprio Meirelles admitiu esses dias que a direção do Lula na economia é incerta. Não inspira confiança!', 'authorDisplayName': 'Marcel Pereira Bernardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFerVdw_V-VtWCxcr7A3Jhkf-QckAOdv087w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBldp6ccB-geFWUTC5t9zXg', 'authorChannelId': {'value': 'UCBldp6ccB-geFWUTC5t9zXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:50:16Z', 'updatedAt': '2022-10-26T20:50:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBldp6ccB-geFWUTC5t9zXg,2022-10-26T20:50:16Z,O próprio Meirelles admitiu esses dias que a direção do Lula na economia é incerta. Não inspira confiança!,,2023-06-09 05:12:03.075886
youtube#commentThread,YrpfkDTysKUF8tqGmbhVTXMX2sc,UgyJBz5JTmocYpm_sRF4AaABAg,"{'videoId': 'svVIbDtdJtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OxijOGlYNbzQb7ljuCdscsd8z28', 'id': 'UgyJBz5JTmocYpm_sRF4AaABAg', 'snippet': {'videoId': 'svVIbDtdJtk', 'textDisplay': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷😎👍', 'textOriginal': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷😎👍', 'authorDisplayName': 'BR707', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E_sR86ixULDnvxeJSVlWMiJtkIVtVDYNjWjMKSgk-yUb0AJGAg7VXPFmtUoKlcVh7MLh7FA-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9gYO3fNtDhY8qEvzuLM2Ng', 'authorChannelId': {'value': 'UC9gYO3fNtDhY8qEvzuLM2Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T17:05:13Z', 'updatedAt': '2022-10-25T17:05:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9gYO3fNtDhY8qEvzuLM2Ng,2022-10-25T17:05:13Z,2️⃣2️⃣🇧🇷🇧🇷🇧🇷😎👍,,2023-06-09 05:12:03.075886
youtube#commentThread,v7kEmnjuRCDS0TdnMQz_D8EeqZ4,UgyUsg0oQJxdghc9qXx4AaABAg,"{'videoId': 'svVIbDtdJtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i2pIuvEcYP25AyZtseGeUHGhnts', 'id': 'UgyUsg0oQJxdghc9qXx4AaABAg', 'snippet': {'videoId': 'svVIbDtdJtk', 'textDisplay': '22 pra continuar a Luta e em 2026 quem sabe Zema ou Tarcísio', 'textOriginal': '22 pra continuar a Luta e em 2026 quem sabe Zema ou Tarcísio', 'authorDisplayName': 'José Roberto Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMa21xWpfkr11bDkbRQViLQ', 'authorChannelId': {'value': 'UCMa21xWpfkr11bDkbRQViLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-24T23:37:04Z', 'updatedAt': '2022-10-24T23:37:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'L5UoSLrz4ItB-_IbWxmXiYGvpaA', 'id': 'UgyUsg0oQJxdghc9qXx4AaABAg.9h_sX1vYuKM9hbQq-6FHSI', 'snippet': {'videoId': 'svVIbDtdJtk', 'textDisplay': '22 é meu OVO', 'textOriginal': '22 é meu OVO', 'parentId': 'UgyUsg0oQJxdghc9qXx4AaABAg', 'authorDisplayName': 'ENL Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuJ_SN19U4sPSrH8aCmU8lqbX94O3k20slF60UUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZgQbodQEQI-KQTUt5M1eeQ', 'authorChannelId': {'value': 'UCZgQbodQEQI-KQTUt5M1eeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:04:52Z', 'updatedAt': '2022-10-25T14:04:52Z'}}]}",UCMa21xWpfkr11bDkbRQViLQ,2022-10-24T23:37:04Z,22 pra continuar a Luta e em 2026 quem sabe Zema ou Tarcísio,,2023-06-09 05:12:03.075886
youtube#commentThread,4T278ro81E8jhP1VpmU1XSeV4qY,UgxHYftbLVht_kLXskd4AaABAg,"{'videoId': 'svVIbDtdJtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N2n1OWIBNfPboIM-3clS_8ylHS0', 'id': 'UgxHYftbLVht_kLXskd4AaABAg', 'snippet': {'videoId': 'svVIbDtdJtk', 'textDisplay': 'Luladrão NÃO chamará o Meirelles !!!', 'textOriginal': 'Luladrão NÃO chamará o Meirelles !!!', 'authorDisplayName': 'Igor Schirato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbCJIvGP7pnQJeyJHNKEdjmfgb-2fKByuTWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClxanIx_d7ecqfAFFO3jwrQ', 'authorChannelId': {'value': 'UClxanIx_d7ecqfAFFO3jwrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T23:15:51Z', 'updatedAt': '2022-10-24T23:15:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClxanIx_d7ecqfAFFO3jwrQ,2022-10-24T23:15:51Z,Luladrão NÃO chamará o Meirelles !!!,,2023-06-09 05:12:03.075886
youtube#commentThread,EeAcOZNATytOuPhgBIE4j790-MU,UgyTMS9IeiJrRbPyoHt4AaABAg,"{'videoId': 'svVIbDtdJtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ICEOWNb_3gpHvI9x6rFN-RbkiaU', 'id': 'UgyTMS9IeiJrRbPyoHt4AaABAg', 'snippet': {'videoId': 'svVIbDtdJtk', 'textDisplay': 'CENSURA e corrupção no sistema JUDICIÁRIO/ Audiência Pública da Comissão de Transparência, Fiscalização e Controle ( TV Senado/hoje) Sensacional!!! Assistam!!! 5 horas discutindo as ações  do STF. Todo cidadão brasileiro deveria assistir. Apresentação dos vídeos censurados. Juristas: Gebran Neto/Eliana Calmon...', 'textOriginal': 'CENSURA e corrupção no sistema JUDICIÁRIO/ Audiência Pública da Comissão de Transparência, Fiscalização e Controle ( TV Senado/hoje) Sensacional!!! Assistam!!! 5 horas discutindo as ações  do STF. Todo cidadão brasileiro deveria assistir. Apresentação dos vídeos censurados. Juristas: Gebran Neto/Eliana Calmon...', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOgBk4dx1iaJYLnx-Licjw', 'authorChannelId': {'value': 'UCpOgBk4dx1iaJYLnx-Licjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:29:51Z', 'updatedAt': '2022-10-24T21:29:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOgBk4dx1iaJYLnx-Licjw,2022-10-24T21:29:51Z,"CENSURA e corrupção no sistema JUDICIÁRIO/ Audiência Pública da Comissão de Transparência, Fiscalização e Controle ( TV Senado/hoje) Sensacional!!! Assistam!!! 5 horas discutindo as ações  do STF. Todo cidadão brasileiro deveria assistir. Apresentação dos vídeos censurados. Juristas: Gebran Neto/Eliana Calmon...",,2023-06-09 05:12:03.075886
youtube#commentThread,OQFk9Iki1SIbiYLgSDghtCpYie4,UgwB9Qo9qNLe-wsS-dl4AaABAg,"{'videoId': 'svVIbDtdJtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VuLTRGlzDODU8zMy1jPRhBpVFq8', 'id': 'UgwB9Qo9qNLe-wsS-dl4AaABAg', 'snippet': {'videoId': 'svVIbDtdJtk', 'textDisplay': 'Se chamar Meireles, vai perder meu voto', 'textOriginal': 'Se chamar Meireles, vai perder meu voto', 'authorDisplayName': 'Fissil Yuzuki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN84gdwj2_RYls3uU3r8kclpQNRRaFlaofh1VxXZAY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnRwxV-c5NIftcYvl14jMcg', 'authorChannelId': {'value': 'UCnRwxV-c5NIftcYvl14jMcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T20:53:23Z', 'updatedAt': '2022-10-24T20:53:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnRwxV-c5NIftcYvl14jMcg,2022-10-24T20:53:23Z,"Se chamar Meireles, vai perder meu voto",,2023-06-09 05:12:03.075886
youtube#commentThread,I8vkV4GWdlYILV4TuVZZWOu6wB0,UgwWA12pXXLTt4iWgUh4AaABAg,"{'videoId': 'svVIbDtdJtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M5Ih3hP10CCRl0Vei35ALXqkVEY', 'id': 'UgwWA12pXXLTt4iWgUh4AaABAg', 'snippet': {'videoId': 'svVIbDtdJtk', 'textDisplay': 'Esse &quot;panico&quot; com a eventual vitoria de Lula é o mesmo que ocorreu em 2022.<br>Resultado: pagou o FMI, controlou a inflação, reduziu a Selic, criou a reserva cambial de mais de 300 bilhões de dolares que permanece até hoje, criou o Prouni, o Bolsa Família...<br>Se não fosse pela corrupção no mensalao - que hoje está institucionalizada na forma do &quot;Orçamento Secreto&quot; - seria um governo ainda mais bem avaliado.', 'textOriginal': 'Esse ""panico"" com a eventual vitoria de Lula é o mesmo que ocorreu em 2022.\\nResultado: pagou o FMI, controlou a inflação, reduziu a Selic, criou a reserva cambial de mais de 300 bilhões de dolares que permanece até hoje, criou o Prouni, o Bolsa Família...\\nSe não fosse pela corrupção no mensalao - que hoje está institucionalizada na forma do ""Orçamento Secreto"" - seria um governo ainda mais bem avaliado.', 'authorDisplayName': 'Alex Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN45WFbq6bMUtPEhFgmH1KS7YxvNTcgKYItizq26w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDPdBd3LzjLg2ap-mgdCVag', 'authorChannelId': {'value': 'UCDPdBd3LzjLg2ap-mgdCVag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:20:09Z', 'updatedAt': '2022-10-24T20:20:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDPdBd3LzjLg2ap-mgdCVag,2022-10-24T20:20:09Z,"Esse ""panico"" com a eventual vitoria de Lula é o mesmo que ocorreu em 2022.
Resultado: pagou o FMI, controlou a inflação, reduziu a Selic, criou a reserva cambial de mais de 300 bilhões de dolares que permanece até hoje, criou o Prouni, o Bolsa Família...
Se não fosse pela corrupção no mensalao - que hoje está institucionalizada na forma do ""Orçamento Secreto"" - seria um governo ainda mais bem avaliado.",,2023-06-09 05:12:03.075886
youtube#commentThread,Giw-H5Qd7Kzi6gpxqq_0qxqRKhg,Ugy6yOy4JMl8f8ArJi14AaABAg,"{'videoId': 'svVIbDtdJtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z9F65RmyeZuU32V93iZQz2o37DY', 'id': 'Ugy6yOy4JMl8f8ArJi14AaABAg', 'snippet': {'videoId': 'svVIbDtdJtk', 'textDisplay': 'Meirelles é um dos bons nomes no mercado.<br>No governo Temer ele estabilizou o dólar e controlou a inflação. Exatamente o que o governo atual não fez (exceto agora na véspera da eleição).<br>Lembrando que os economistas criadores do Plano Real também declararam apoio a Lula.<br><br>PS: votei no psicopata genocida pela primeira e ULTIMA vez em 2018. Bolsonaros nunca mais.', 'textOriginal': 'Meirelles é um dos bons nomes no mercado.\\nNo governo Temer ele estabilizou o dólar e controlou a inflação. Exatamente o que o governo atual não fez (exceto agora na véspera da eleição).\\nLembrando que os economistas criadores do Plano Real também declararam apoio a Lula.\\n\\nPS: votei no psicopata genocida pela primeira e ULTIMA vez em 2018. Bolsonaros nunca mais.', 'authorDisplayName': 'Alex Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN45WFbq6bMUtPEhFgmH1KS7YxvNTcgKYItizq26w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDPdBd3LzjLg2ap-mgdCVag', 'authorChannelId': {'value': 'UCDPdBd3LzjLg2ap-mgdCVag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:15:38Z', 'updatedAt': '2022-10-24T20:15:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDPdBd3LzjLg2ap-mgdCVag,2022-10-24T20:15:38Z,"Meirelles é um dos bons nomes no mercado.
No governo Temer ele estabilizou o dólar e controlou a inflação. Exatamente o que o governo atual não fez (exceto agora na véspera da eleição).
Lembrando que os economistas criadores do Plano Real também declararam apoio a Lula.

PS: votei no psicopata genocida pela primeira e ULTIMA vez em 2018. Bolsonaros nunca mais.",,2023-06-09 05:12:03.075886
youtube#commentThread,WQjNjwwkG2kg1wQYu9L7JdQRhoM,UgyTmQFCVIT6EB6cS714AaABAg,"{'videoId': 'svVIbDtdJtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YrbOW_EsCh2U8RBxudzI4vDcg38', 'id': 'UgyTmQFCVIT6EB6cS714AaABAg', 'snippet': {'videoId': 'svVIbDtdJtk', 'textDisplay': 'TEM VIDEO DO LULA CRITICANDO (E MUITO) O MEIRELES NO GOVERNO TEMER.<br>É SÓ PROCURAREM', 'textOriginal': 'TEM VIDEO DO LULA CRITICANDO (E MUITO) O MEIRELES NO GOVERNO TEMER.\\nÉ SÓ PROCURAREM', 'authorDisplayName': 'DEBY & LÓIDE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1wr3DsX7oq7LsQzg3wJ90ud_k8Z0_ZYqxzVDRY2wFXMqZStjv9IwPQiN5v9eq7TyXCwUIADP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtOLK3q3Z7ZwOrxf4wwJp6g', 'authorChannelId': {'value': 'UCtOLK3q3Z7ZwOrxf4wwJp6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:55:37Z', 'updatedAt': '2022-10-24T19:55:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtOLK3q3Z7ZwOrxf4wwJp6g,2022-10-24T19:55:37Z,"TEM VIDEO DO LULA CRITICANDO (E MUITO) O MEIRELES NO GOVERNO TEMER.
É SÓ PROCURAREM",,2023-06-09 05:12:03.075886
