kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wILuzvFQrtLAtaLv67o6cG4zotg,Ugzvk8IdQty163z7gWd4AaABAg,"{'videoId': '1zTmfu30lc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_iJTBXz0WU5azEkKACCgHUguLa0', 'id': 'Ugzvk8IdQty163z7gWd4AaABAg', 'snippet': {'videoId': '1zTmfu30lc8', 'textDisplay': 'Simone, tem família, filhos? Apoia a s drogas, aborto, banheiro unissex,  concorda em dividir sua moradia com pessoas que nunca trabalharam, repartir seus ganhos? Viver com o mínbimo necessário e doar o resto para o estado? Então está no caminho certo. Siga em frente.', 'textOriginal': 'Simone, tem família, filhos? Apoia a s drogas, aborto, banheiro unissex,  concorda em dividir sua moradia com pessoas que nunca trabalharam, repartir seus ganhos? Viver com o mínbimo necessário e doar o resto para o estado? Então está no caminho certo. Siga em frente.', 'authorDisplayName': 'Orlando Bosso Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOFJkDzFAwGHi2hn0CwuXL2SBjM_SZ-yayvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxZqNo_6raU6v3iZ3Fx74Ng', 'authorChannelId': {'value': 'UCxZqNo_6raU6v3iZ3Fx74Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:14:35Z', 'updatedAt': '2022-10-24T22:14:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxZqNo_6raU6v3iZ3Fx74Ng,2022-10-24T22:14:35Z,"Simone, tem família, filhos? Apoia a s drogas, aborto, banheiro unissex,  concorda em dividir sua moradia com pessoas que nunca trabalharam, repartir seus ganhos? Viver com o mínbimo necessário e doar o resto para o estado? Então está no caminho certo. Siga em frente.",QURTSl9pMzhBb19vdGtZM1dsYzdhTWJJMGRma2o2TUZxU0JldVBESUJVNkhnd09aR1NualAwTWhyNzNfZHFCQXNpaTEweFhTdXUxRkhFbw==,2023-06-09 05:18:15.229340
youtube#commentThread,d_v73M0piafFKXGxlUPyyEwEiRE,UgxAAAT4Zj2mvkmKIKt4AaABAg,"{'videoId': '1zTmfu30lc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'De9WlVJSsjSi2sKJZS2qz9fCb7I', 'id': 'UgxAAAT4Zj2mvkmKIKt4AaABAg', 'snippet': {'videoId': '1zTmfu30lc8', 'textDisplay': 'Você e falsa você quer  afundar  o  brazil', 'textOriginal': 'Você e falsa você quer  afundar  o  brazil', 'authorDisplayName': 'Amelia Hungaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-P3w9WwrFCjxHWYvY0KG5JS_V5cla0LUlQ-Bu6YCEHgx0iyHHsz9FIFqOUzBv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIPSxSuVeK70ZiNm_-N_fnQ', 'authorChannelId': {'value': 'UCIPSxSuVeK70ZiNm_-N_fnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T21:01:24Z', 'updatedAt': '2022-10-08T21:01:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIPSxSuVeK70ZiNm_-N_fnQ,2022-10-08T21:01:24Z,Você e falsa você quer  afundar  o  brazil,QURTSl9pMzhBb19vdGtZM1dsYzdhTWJJMGRma2o2TUZxU0JldVBESUJVNkhnd09aR1NualAwTWhyNzNfZHFCQXNpaTEweFhTdXUxRkhFbw==,2023-06-09 05:18:15.229340
youtube#commentThread,MlEqyVlixYqvb6j-TVbQHdZiIsk,UgwJBN_GUF7BjxfNJSV4AaABAg,"{'videoId': '1zTmfu30lc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6-VX-UZVF2Ag3c_wG1ITu9Jp66s', 'id': 'UgwJBN_GUF7BjxfNJSV4AaABAg', 'snippet': {'videoId': '1zTmfu30lc8', 'textDisplay': 'HIPÓCRITA,  SEM CARÁTER.  DA MESMA LAIA DO LADRÃO CONDENADO.', 'textOriginal': 'HIPÓCRITA,  SEM CARÁTER.  DA MESMA LAIA DO LADRÃO CONDENADO.', 'authorDisplayName': 'dion st', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNeI6_VLTWFmkuIm1qFw4tHPcFBGG-qPN5-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtfNmjUXUBWmRarqdOSrZfg', 'authorChannelId': {'value': 'UCtfNmjUXUBWmRarqdOSrZfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:42:41Z', 'updatedAt': '2022-10-08T20:42:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtfNmjUXUBWmRarqdOSrZfg,2022-10-08T20:42:41Z,"HIPÓCRITA,  SEM CARÁTER.  DA MESMA LAIA DO LADRÃO CONDENADO.",QURTSl9pMzhBb19vdGtZM1dsYzdhTWJJMGRma2o2TUZxU0JldVBESUJVNkhnd09aR1NualAwTWhyNzNfZHFCQXNpaTEweFhTdXUxRkhFbw==,2023-06-09 05:18:15.229340
youtube#commentThread,YU5TcClPviyHfWj0KLsohqyySJY,UgzndvbwXk8yLAUCfjt4AaABAg,"{'videoId': '1zTmfu30lc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BGmmbBorwCjokPwt3MwU5fDr1oo', 'id': 'UgzndvbwXk8yLAUCfjt4AaABAg', 'snippet': {'videoId': '1zTmfu30lc8', 'textDisplay': 'Gostei   falou  a  verdade', 'textOriginal': 'Gostei   falou  a  verdade', 'authorDisplayName': 'Cleuza Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwTJIsbXa4eg5ef_ysXFhGNTNf4O6cv6ehnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKCQFnKuRSPry8FcLsoegWQ', 'authorChannelId': {'value': 'UCKCQFnKuRSPry8FcLsoegWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:08:21Z', 'updatedAt': '2022-10-08T12:08:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKCQFnKuRSPry8FcLsoegWQ,2022-10-08T12:08:21Z,Gostei   falou  a  verdade,QURTSl9pMzhBb19vdGtZM1dsYzdhTWJJMGRma2o2TUZxU0JldVBESUJVNkhnd09aR1NualAwTWhyNzNfZHFCQXNpaTEweFhTdXUxRkhFbw==,2023-06-09 05:18:15.229340
youtube#commentThread,JX1o__fft9efbG08na2YbLBb_b0,UgzKu6d_CdUu8OS9z1R4AaABAg,"{'videoId': '1zTmfu30lc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6NG-12yma5VeLcyYaT-p2sXlqzI', 'id': 'UgzKu6d_CdUu8OS9z1R4AaABAg', 'snippet': {'videoId': '1zTmfu30lc8', 'textDisplay': 'Lula compromisso com democracia? Que piada...', 'textOriginal': 'Lula compromisso com democracia? Que piada...', 'authorDisplayName': 'G4m1n6.M4st3R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2M-AHFIB74Qaf6zS4FrWHza6Rc1smtx12pY36PvDaj_LtLJVaJkgxGlznO3CO1HsTqzfxrt4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC00jk59TBQyzWeF1WB__EfQ', 'authorChannelId': {'value': 'UC00jk59TBQyzWeF1WB__EfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T10:52:02Z', 'updatedAt': '2022-10-08T10:52:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC00jk59TBQyzWeF1WB__EfQ,2022-10-08T10:52:02Z,Lula compromisso com democracia? Que piada...,QURTSl9pMzhBb19vdGtZM1dsYzdhTWJJMGRma2o2TUZxU0JldVBESUJVNkhnd09aR1NualAwTWhyNzNfZHFCQXNpaTEweFhTdXUxRkhFbw==,2023-06-09 05:18:15.229340
youtube#commentThread,9bSMQBZb1NDiU-snzwuX_4Ukd90,UgxbGJ1iPXVpg0XwWit4AaABAg,"{'videoId': '1zTmfu30lc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MlkXMRnw-7qDHLSohIHO0T-R0bA', 'id': 'UgxbGJ1iPXVpg0XwWit4AaABAg', 'snippet': {'videoId': '1zTmfu30lc8', 'textDisplay': 'Jamais jogaria meu voto no lixo votando nessa mulher credo', 'textOriginal': 'Jamais jogaria meu voto no lixo votando nessa mulher credo', 'authorDisplayName': 'Nanci Aparecida cesario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-TihgMwZyqp840qT-hCq7aQ-vyEEUOnYrS-fEVe6nMZowI9itiDcg4khyQszq77LkkBt_bXfomM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPzHGgWvyUOlAEbptF7RfNQ', 'authorChannelId': {'value': 'UCPzHGgWvyUOlAEbptF7RfNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T03:14:17Z', 'updatedAt': '2022-10-08T03:14:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPzHGgWvyUOlAEbptF7RfNQ,2022-10-08T03:14:17Z,Jamais jogaria meu voto no lixo votando nessa mulher credo,QURTSl9pMzhBb19vdGtZM1dsYzdhTWJJMGRma2o2TUZxU0JldVBESUJVNkhnd09aR1NualAwTWhyNzNfZHFCQXNpaTEweFhTdXUxRkhFbw==,2023-06-09 05:18:15.229340
youtube#commentThread,GQINK_1wK6EtCa0RmnFSr4FL9TQ,Ugxxj_9UtnIt9X5woWZ4AaABAg,"{'videoId': '1zTmfu30lc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't6CdoZIb4WAkIvz1NIGxTM9lGeM', 'id': 'Ugxxj_9UtnIt9X5woWZ4AaABAg', 'snippet': {'videoId': '1zTmfu30lc8', 'textDisplay': 'Covarde!<br>Era melhor ficar sem se posicionar..<br>Sempre foi corrupta', 'textOriginal': 'Covarde!\\nEra melhor ficar sem se posicionar..\\nSempre foi corrupta', 'authorDisplayName': 'Kely Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J3MR5mJT70SwFFBqCJecTbYsliVhppMv0ROITG4OnXGIXPqPF5Pd3AORuo0GVrfez4vlwFSD1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa46mrDH61otwyBgU62UZeg', 'authorChannelId': {'value': 'UCa46mrDH61otwyBgU62UZeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T22:27:48Z', 'updatedAt': '2022-10-07T22:27:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa46mrDH61otwyBgU62UZeg,2022-10-07T22:27:48Z,"Covarde!
Era melhor ficar sem se posicionar..
Sempre foi corrupta",QURTSl9pMzhBb19vdGtZM1dsYzdhTWJJMGRma2o2TUZxU0JldVBESUJVNkhnd09aR1NualAwTWhyNzNfZHFCQXNpaTEweFhTdXUxRkhFbw==,2023-06-09 05:18:15.229340
youtube#commentThread,7rlFOSwwOFcA2NC_prUOttEXA-s,UgwBl_HZ2QjQOKSg3Xp4AaABAg,"{'videoId': '1zTmfu30lc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'azJYG2f6K8bfAGXfC2k8RN-Oe8s', 'id': 'UgwBl_HZ2QjQOKSg3Xp4AaABAg', 'snippet': {'videoId': '1zTmfu30lc8', 'textDisplay': 'E pensar que eu ainda considerei votar nela no 1 turno- kkkkk ainda bem que mudei pra 22 no primeiro e agora no segundo também é 22', 'textOriginal': 'E pensar que eu ainda considerei votar nela no 1 turno- kkkkk ainda bem que mudei pra 22 no primeiro e agora no segundo também é 22', 'authorDisplayName': 'Pedro Vinicius Souza de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gtenJ_xrSYNpadbqzNntYT9boJAbnZHcXiBiWjkt1P9R0gSIplRbAHc5e5jKA1crH5_e1GbSYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_y6CwYc-N8WDK0Kdzb8LCQ', 'authorChannelId': {'value': 'UC_y6CwYc-N8WDK0Kdzb8LCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-07T05:21:35Z', 'updatedAt': '2022-10-07T05:21:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_y6CwYc-N8WDK0Kdzb8LCQ,2022-10-07T05:21:35Z,E pensar que eu ainda considerei votar nela no 1 turno- kkkkk ainda bem que mudei pra 22 no primeiro e agora no segundo também é 22,QURTSl9pMzhBb19vdGtZM1dsYzdhTWJJMGRma2o2TUZxU0JldVBESUJVNkhnd09aR1NualAwTWhyNzNfZHFCQXNpaTEweFhTdXUxRkhFbw==,2023-06-09 05:18:15.229340
youtube#commentThread,FWjKrXJrbExwDJZHa8nVBYsh53A,UgwU2eKahuMo_nwEKI14AaABAg,"{'videoId': '1zTmfu30lc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TDz5AK8F2IuuvLfIfQ-arq8hOhU', 'id': 'UgwU2eKahuMo_nwEKI14AaABAg', 'snippet': {'videoId': '1zTmfu30lc8', 'textDisplay': 'Simone ouça a vós do povo Mato Grosso do Sul te chama para junto de Bolsonaro  nos te vemos como uma pessoa do bem não  consigo  te identificar do outro lado, não  combina com sua pessoa.', 'textOriginal': 'Simone ouça a vós do povo Mato Grosso do Sul te chama para junto de Bolsonaro  nos te vemos como uma pessoa do bem não  consigo  te identificar do outro lado, não  combina com sua pessoa.', 'authorDisplayName': 'Maria Balbina Lagana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOYp84p_SuE2k6iuf22sjDlZKdjZvars0Kig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsPRMjrIwbk1CQKJFYEFQ4A', 'authorChannelId': {'value': 'UCsPRMjrIwbk1CQKJFYEFQ4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:27:01Z', 'updatedAt': '2022-10-07T01:27:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsPRMjrIwbk1CQKJFYEFQ4A,2022-10-07T01:27:01Z,"Simone ouça a vós do povo Mato Grosso do Sul te chama para junto de Bolsonaro  nos te vemos como uma pessoa do bem não  consigo  te identificar do outro lado, não  combina com sua pessoa.",QURTSl9pMzhBb19vdGtZM1dsYzdhTWJJMGRma2o2TUZxU0JldVBESUJVNkhnd09aR1NualAwTWhyNzNfZHFCQXNpaTEweFhTdXUxRkhFbw==,2023-06-09 05:18:15.229340
youtube#commentThread,5Wtvc1hDUAUijdVjlHjkf2YDUHc,UgzWFwek66j9a1Ectnx4AaABAg,"{'videoId': '1zTmfu30lc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ebEyVNlaEwuBbYhiJBrxT8Mqge0', 'id': 'UgzWFwek66j9a1Ectnx4AaABAg', 'snippet': {'videoId': '1zTmfu30lc8', 'textDisplay': 'Kkkkk chamou o cara de ladrao e corrupto agora deposita o voto nele kkkkkk incoerente né', 'textOriginal': 'Kkkkk chamou o cara de ladrao e corrupto agora deposita o voto nele kkkkkk incoerente né', 'authorDisplayName': 'Edmilson souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/w0Fw2EXxi9RDlJ7gG9GmE74UWL-NoF2aQyVpVrGiESZx427LLkk5YtS98q40KnuUElK0yHlW1nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrLBk2NzUnoauTuZQ7FMKFg', 'authorChannelId': {'value': 'UCrLBk2NzUnoauTuZQ7FMKFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:07:52Z', 'updatedAt': '2022-10-07T01:07:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrLBk2NzUnoauTuZQ7FMKFg,2022-10-07T01:07:52Z,Kkkkk chamou o cara de ladrao e corrupto agora deposita o voto nele kkkkkk incoerente né,QURTSl9pMzhBb19vdGtZM1dsYzdhTWJJMGRma2o2TUZxU0JldVBESUJVNkhnd09aR1NualAwTWhyNzNfZHFCQXNpaTEweFhTdXUxRkhFbw==,2023-06-09 05:18:15.229340
