kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,u_TFF4cufSoHuAXcyp445TIMAT4,UgxGlsnNY6PGJcftZbB4AaABAg,"{'videoId': 'JXDqAYL630M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wgow9ffdKfvy_qbWqldEJh3HsR4', 'id': 'UgxGlsnNY6PGJcftZbB4AaABAg', 'snippet': {'videoId': 'JXDqAYL630M', 'textDisplay': 'Lindo visual! A cor o brilho é o Claudio também ficou até mais bonito. Gosto muito do jornalismo independente do papo antagonista. Muito proveitoso porque trás sempre notícias que outros canais não trazem.', 'textOriginal': 'Lindo visual! A cor o brilho é o Claudio também ficou até mais bonito. Gosto muito do jornalismo independente do papo antagonista. Muito proveitoso porque trás sempre notícias que outros canais não trazem.', 'authorDisplayName': 'Maria Oclair Manhani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZvREazn1-o5s6WwQY70DwJ6BbbM9T_WbBTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWg4W2TemEZXBjT2mw6zPQw', 'authorChannelId': {'value': 'UCWg4W2TemEZXBjT2mw6zPQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 21, 'publishedAt': '2022-10-14T23:12:10Z', 'updatedAt': '2022-10-14T23:12:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'JEp9zSFgxz1z_9g0Fh1ZCnGJmxI', 'id': 'UgxGlsnNY6PGJcftZbB4AaABAg.9hB4izWkZEf9hD-1dCD3o7', 'snippet': {'videoId': 'JXDqAYL630M', 'textDisplay': '😊', 'textOriginal': '😊', 'parentId': 'UgxGlsnNY6PGJcftZbB4AaABAg', 'authorDisplayName': 'José Albino Carracedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtgPI_3HWvBN-Mo3tGpFjChNrHM5Lp0oYA0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW4mJiD_de0xgwGFwVAlHZQ', 'authorChannelId': {'value': 'UCW4mJiD_de0xgwGFwVAlHZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T17:00:54Z', 'updatedAt': '2022-10-15T17:00:54Z'}}]}",UCWg4W2TemEZXBjT2mw6zPQw,2022-10-14T23:12:10Z,Lindo visual! A cor o brilho é o Claudio também ficou até mais bonito. Gosto muito do jornalismo independente do papo antagonista. Muito proveitoso porque trás sempre notícias que outros canais não trazem.,QURTSl9pMGJ1dTZfalNsZU5lNi0tdDdvWXl6c2xlUk9WWHBzakFjbXpNQTVkT0NwdXRuMUwzZ2l1YU5oR1R1S05ueWY2MEZENXoxVVNiR2dSNnpnd2p6WDF3N0tXd01PdXc=,2023-06-09 05:14:37.699394
youtube#commentThread,vauyL0Oe1VyYWCOaJmP1KiKQUTs,UgxeQ2EWfrHoF7IrpgJ4AaABAg,"{'videoId': 'JXDqAYL630M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hzaiXYJJWUlS5G62nZoy-KrN40o', 'id': 'UgxeQ2EWfrHoF7IrpgJ4AaABAg', 'snippet': {'videoId': 'JXDqAYL630M', 'textDisplay': 'Vdd ,exemplo a Globo em relação ao Lula, decepção perdi o respeito pela emissora.', 'textOriginal': 'Vdd ,exemplo a Globo em relação ao Lula, decepção perdi o respeito pela emissora.', 'authorDisplayName': 'luzia prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9R1yvRQ232y_e7e6W60NJH9r4OBJgpo2F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLtMnyKHv5JiBURS0VgH0ig', 'authorChannelId': {'value': 'UCLtMnyKHv5JiBURS0VgH0ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:23:51Z', 'updatedAt': '2022-10-23T14:23:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLtMnyKHv5JiBURS0VgH0ig,2022-10-23T14:23:51Z,"Vdd ,exemplo a Globo em relação ao Lula, decepção perdi o respeito pela emissora.",QURTSl9pMGJ1dTZfalNsZU5lNi0tdDdvWXl6c2xlUk9WWHBzakFjbXpNQTVkT0NwdXRuMUwzZ2l1YU5oR1R1S05ueWY2MEZENXoxVVNiR2dSNnpnd2p6WDF3N0tXd01PdXc=,2023-06-09 05:14:37.699394
youtube#commentThread,6fyMPJ5hyxzW7eLPbzjWdZUktYQ,UgxyqV-lQuJPG-BVJvt4AaABAg,"{'videoId': 'JXDqAYL630M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'evme948Nv9quW76WfUeiigQZTZg', 'id': 'UgxyqV-lQuJPG-BVJvt4AaABAg', 'snippet': {'videoId': 'JXDqAYL630M', 'textDisplay': 'Eu  serei obrigado a votar no Lula, porque não quero mais, para próxima eleição, não essa, um Brasil dividido em 2. igual ao Estados Unidos. Republicanos a favor da arma, contra o aborto e religiosos católicos contra Democratas, contra armas, a favor do aborto e não achando religião algo relevante ao Estado. A estratégia é Lula ganha tira todos os sígilos do Bolsonaro e sem foropriviligiado o Bolsonaro e sua família são presos, e espero que os falsos pastores também. Os petistas vão vivenciar o governo de Lula, vão achar corrupto, estúpido, querendo dar poder a sindicatos, sem responsabilidade com teto. Desse modo teremos na próxima eleições Tebet restituindo MDB de Ulisses Guimarães e Mário Covas, Moro conseguindo implantar prisão em segunda instância, fim do foroprivilegiado, corte constitucional e corte para corrupção. Partido Novo acabando com Fundo Partidário, Fundo Eleitoral e auxílios tudo e outros múltiplos partidos. Um Brasil não dividido com muitos candidatos ideológicos longe cleptocracia, longe de uma Teocracia.', 'textOriginal': 'Eu  serei obrigado a votar no Lula, porque não quero mais, para próxima eleição, não essa, um Brasil dividido em 2. igual ao Estados Unidos. Republicanos a favor da arma, contra o aborto e religiosos católicos contra Democratas, contra armas, a favor do aborto e não achando religião algo relevante ao Estado. A estratégia é Lula ganha tira todos os sígilos do Bolsonaro e sem foropriviligiado o Bolsonaro e sua família são presos, e espero que os falsos pastores também. Os petistas vão vivenciar o governo de Lula, vão achar corrupto, estúpido, querendo dar poder a sindicatos, sem responsabilidade com teto. Desse modo teremos na próxima eleições Tebet restituindo MDB de Ulisses Guimarães e Mário Covas, Moro conseguindo implantar prisão em segunda instância, fim do foroprivilegiado, corte constitucional e corte para corrupção. Partido Novo acabando com Fundo Partidário, Fundo Eleitoral e auxílios tudo e outros múltiplos partidos. Um Brasil não dividido com muitos candidatos ideológicos longe cleptocracia, longe de uma Teocracia.', 'authorDisplayName': 'Bruno Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONzCIGdslzKcM1pGaA-lUGtANVc_Awc83kGQXHtwcE_Nh16LCX6AVWA44z2Hxs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCz8rXDsrfah5G859LlJ0Og', 'authorChannelId': {'value': 'UCCz8rXDsrfah5G859LlJ0Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:17:26Z', 'updatedAt': '2022-10-18T21:17:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCz8rXDsrfah5G859LlJ0Og,2022-10-18T21:17:26Z,"Eu  serei obrigado a votar no Lula, porque não quero mais, para próxima eleição, não essa, um Brasil dividido em 2. igual ao Estados Unidos. Republicanos a favor da arma, contra o aborto e religiosos católicos contra Democratas, contra armas, a favor do aborto e não achando religião algo relevante ao Estado. A estratégia é Lula ganha tira todos os sígilos do Bolsonaro e sem foropriviligiado o Bolsonaro e sua família são presos, e espero que os falsos pastores também. Os petistas vão vivenciar o governo de Lula, vão achar corrupto, estúpido, querendo dar poder a sindicatos, sem responsabilidade com teto. Desse modo teremos na próxima eleições Tebet restituindo MDB de Ulisses Guimarães e Mário Covas, Moro conseguindo implantar prisão em segunda instância, fim do foroprivilegiado, corte constitucional e corte para corrupção. Partido Novo acabando com Fundo Partidário, Fundo Eleitoral e auxílios tudo e outros múltiplos partidos. Um Brasil não dividido com muitos candidatos ideológicos longe cleptocracia, longe de uma Teocracia.",QURTSl9pMGJ1dTZfalNsZU5lNi0tdDdvWXl6c2xlUk9WWHBzakFjbXpNQTVkT0NwdXRuMUwzZ2l1YU5oR1R1S05ueWY2MEZENXoxVVNiR2dSNnpnd2p6WDF3N0tXd01PdXc=,2023-06-09 05:14:37.699394
youtube#commentThread,AOYBIbX1ylWARRiRBMw_Czof4Aw,Ugx4HhRQ-MtS-sTOizJ4AaABAg,"{'videoId': 'JXDqAYL630M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Br2Yi4zfibqGiCGjUmwurYHAf08', 'id': 'Ugx4HhRQ-MtS-sTOizJ4AaABAg', 'snippet': {'videoId': 'JXDqAYL630M', 'textDisplay': 'Lula recebeu muito dinheiro do Ex General da KGB Boris Berosovick, na época que foi presidente. Polícia Federal chegou investigar MSI/parceria com o Coríntias e compra da NET.', 'textOriginal': 'Lula recebeu muito dinheiro do Ex General da KGB Boris Berosovick, na época que foi presidente. Polícia Federal chegou investigar MSI/parceria com o Coríntias e compra da NET.', 'authorDisplayName': 'Bruno Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONzCIGdslzKcM1pGaA-lUGtANVc_Awc83kGQXHtwcE_Nh16LCX6AVWA44z2Hxs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCz8rXDsrfah5G859LlJ0Og', 'authorChannelId': {'value': 'UCCz8rXDsrfah5G859LlJ0Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:59:53Z', 'updatedAt': '2022-10-18T21:01:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCz8rXDsrfah5G859LlJ0Og,2022-10-18T20:59:53Z,"Lula recebeu muito dinheiro do Ex General da KGB Boris Berosovick, na época que foi presidente. Polícia Federal chegou investigar MSI/parceria com o Coríntias e compra da NET.",QURTSl9pMGJ1dTZfalNsZU5lNi0tdDdvWXl6c2xlUk9WWHBzakFjbXpNQTVkT0NwdXRuMUwzZ2l1YU5oR1R1S05ueWY2MEZENXoxVVNiR2dSNnpnd2p6WDF3N0tXd01PdXc=,2023-06-09 05:14:37.699394
youtube#commentThread,T_PwevDcbyXGPrNJiIFj5qBL2Bw,UgyXGnaLVzCuErbQSQV4AaABAg,"{'videoId': 'JXDqAYL630M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TYUqckFBi-lDjEbuvciKESMG2UA', 'id': 'UgyXGnaLVzCuErbQSQV4AaABAg', 'snippet': {'videoId': 'JXDqAYL630M', 'textDisplay': 'Se vcs tivessem lido o Livro da Lava Jato escrito pelo irmão da Beltrão, descobririam que o Humberto Ussef comprou empresas de pesquisa, por que um Doleiro compraria empresas de pesquisa?', 'textOriginal': 'Se vcs tivessem lido o Livro da Lava Jato escrito pelo irmão da Beltrão, descobririam que o Humberto Ussef comprou empresas de pesquisa, por que um Doleiro compraria empresas de pesquisa?', 'authorDisplayName': 'Bruno Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONzCIGdslzKcM1pGaA-lUGtANVc_Awc83kGQXHtwcE_Nh16LCX6AVWA44z2Hxs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCz8rXDsrfah5G859LlJ0Og', 'authorChannelId': {'value': 'UCCz8rXDsrfah5G859LlJ0Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:54:45Z', 'updatedAt': '2022-10-18T20:54:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCz8rXDsrfah5G859LlJ0Og,2022-10-18T20:54:45Z,"Se vcs tivessem lido o Livro da Lava Jato escrito pelo irmão da Beltrão, descobririam que o Humberto Ussef comprou empresas de pesquisa, por que um Doleiro compraria empresas de pesquisa?",QURTSl9pMGJ1dTZfalNsZU5lNi0tdDdvWXl6c2xlUk9WWHBzakFjbXpNQTVkT0NwdXRuMUwzZ2l1YU5oR1R1S05ueWY2MEZENXoxVVNiR2dSNnpnd2p6WDF3N0tXd01PdXc=,2023-06-09 05:14:37.699394
youtube#commentThread,4AXZrM8OuM2d2oiZWNiJPe_dcUI,UgzQmJnqSXyVCE8dVBJ4AaABAg,"{'videoId': 'JXDqAYL630M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-hOtlvDaBfXtHtHo0asz97Y9i9s', 'id': 'UgzQmJnqSXyVCE8dVBJ4AaABAg', 'snippet': {'videoId': 'JXDqAYL630M', 'textDisplay': 'Por que vcs não fazem uma matéria da Vacina Nacional que não saiu nem uma dose, mesmo a Fio Cruz anunciando ter o IFA material básico da vacina do covid eem Agosto de 2021? Muito dinheiro foi gasto com  transferência de Tecnologia da Astrazênica.', 'textOriginal': 'Por que vcs não fazem uma matéria da Vacina Nacional que não saiu nem uma dose, mesmo a Fio Cruz anunciando ter o IFA material básico da vacina do covid eem Agosto de 2021? Muito dinheiro foi gasto com  transferência de Tecnologia da Astrazênica.', 'authorDisplayName': 'Bruno Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONzCIGdslzKcM1pGaA-lUGtANVc_Awc83kGQXHtwcE_Nh16LCX6AVWA44z2Hxs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCz8rXDsrfah5G859LlJ0Og', 'authorChannelId': {'value': 'UCCz8rXDsrfah5G859LlJ0Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:52:43Z', 'updatedAt': '2022-10-18T20:52:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCz8rXDsrfah5G859LlJ0Og,2022-10-18T20:52:43Z,"Por que vcs não fazem uma matéria da Vacina Nacional que não saiu nem uma dose, mesmo a Fio Cruz anunciando ter o IFA material básico da vacina do covid eem Agosto de 2021? Muito dinheiro foi gasto com  transferência de Tecnologia da Astrazênica.",QURTSl9pMGJ1dTZfalNsZU5lNi0tdDdvWXl6c2xlUk9WWHBzakFjbXpNQTVkT0NwdXRuMUwzZ2l1YU5oR1R1S05ueWY2MEZENXoxVVNiR2dSNnpnd2p6WDF3N0tXd01PdXc=,2023-06-09 05:14:37.699394
youtube#commentThread,xtWbx5eLekTZvDs-MQ_hbCHB9wU,UgxXJF4EMs3G-2b1i7B4AaABAg,"{'videoId': 'JXDqAYL630M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0VfMnS9ozBotdBKYxnmZDJrJIKs', 'id': 'UgxXJF4EMs3G-2b1i7B4AaABAg', 'snippet': {'videoId': 'JXDqAYL630M', 'textDisplay': 'Da medo desses caras que iram ganhar as eleições, um mais corrupto que o outro e um mais autoritário que o outro mds!! Estamos ferrados', 'textOriginal': 'Da medo desses caras que iram ganhar as eleições, um mais corrupto que o outro e um mais autoritário que o outro mds!! Estamos ferrados', 'authorDisplayName': 'Jeff Belfort', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aJZcqYfKidM57hpkvt346gtyfOMrMGVIMmzemTMSsN67WPvLe7nM1DY6jSJOVQLxPGfHa13w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOH-v-8AsQCo5h1i85oi-3A', 'authorChannelId': {'value': 'UCOH-v-8AsQCo5h1i85oi-3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:30:10Z', 'updatedAt': '2022-10-17T15:30:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOH-v-8AsQCo5h1i85oi-3A,2022-10-17T15:30:10Z,"Da medo desses caras que iram ganhar as eleições, um mais corrupto que o outro e um mais autoritário que o outro mds!! Estamos ferrados",QURTSl9pMGJ1dTZfalNsZU5lNi0tdDdvWXl6c2xlUk9WWHBzakFjbXpNQTVkT0NwdXRuMUwzZ2l1YU5oR1R1S05ueWY2MEZENXoxVVNiR2dSNnpnd2p6WDF3N0tXd01PdXc=,2023-06-09 05:14:37.699394
youtube#commentThread,yD2WDWLwvK3BecweNhlHiFxiiP4,UgyBOdYU-jfkYWLWXQB4AaABAg,"{'videoId': 'JXDqAYL630M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cnftMcNEExWThGn-wcbogTlhldo', 'id': 'UgyBOdYU-jfkYWLWXQB4AaABAg', 'snippet': {'videoId': 'JXDqAYL630M', 'textDisplay': 'Ficou lindo o cenário, amei !', 'textOriginal': 'Ficou lindo o cenário, amei !', 'authorDisplayName': 'Adriana Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPezINdZ2Ff9zqlE6I5CLxispQWuRmvPIyrqzTBTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2kOWBlAz1BVHzjnlgOCrKA', 'authorChannelId': {'value': 'UC2kOWBlAz1BVHzjnlgOCrKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T13:54:06Z', 'updatedAt': '2022-10-17T13:54:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2kOWBlAz1BVHzjnlgOCrKA,2022-10-17T13:54:06Z,"Ficou lindo o cenário, amei !",QURTSl9pMGJ1dTZfalNsZU5lNi0tdDdvWXl6c2xlUk9WWHBzakFjbXpNQTVkT0NwdXRuMUwzZ2l1YU5oR1R1S05ueWY2MEZENXoxVVNiR2dSNnpnd2p6WDF3N0tXd01PdXc=,2023-06-09 05:14:37.699394
youtube#commentThread,fPx0GyKsoOW5cIbzxMPIRBuWR7Y,UgxghhhkBfrO_G4veeh4AaABAg,"{'videoId': 'JXDqAYL630M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R8Tl2tDS_JeXVfRQHpwynk4nvv4', 'id': 'UgxghhhkBfrO_G4veeh4AaABAg', 'snippet': {'videoId': 'JXDqAYL630M', 'textDisplay': 'Ficou lindo o novo visual do O ANTAGONISTA.', 'textOriginal': 'Ficou lindo o novo visual do O ANTAGONISTA.', 'authorDisplayName': 'Luciana Barçante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4frqZ-cmOiP8B5hNy71sJPQxhWXW1Mvv_og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo4gRXxEU0IsKJvz-wJQeIQ', 'authorChannelId': {'value': 'UCo4gRXxEU0IsKJvz-wJQeIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:07:31Z', 'updatedAt': '2022-10-17T10:07:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo4gRXxEU0IsKJvz-wJQeIQ,2022-10-17T10:07:31Z,Ficou lindo o novo visual do O ANTAGONISTA.,QURTSl9pMGJ1dTZfalNsZU5lNi0tdDdvWXl6c2xlUk9WWHBzakFjbXpNQTVkT0NwdXRuMUwzZ2l1YU5oR1R1S05ueWY2MEZENXoxVVNiR2dSNnpnd2p6WDF3N0tXd01PdXc=,2023-06-09 05:14:37.699394
youtube#commentThread,TSkCWcvZXvVrpwvryvbmnSFbcEY,Ugx4A9djOGp7NE4pJXd4AaABAg,"{'videoId': 'JXDqAYL630M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xNjjKzcuo30-gGk4Dnc3N3TRmC8', 'id': 'Ugx4A9djOGp7NE4pJXd4AaABAg', 'snippet': {'videoId': 'JXDqAYL630M', 'textDisplay': 'Não fechou ainda esse canal? Virou uma m.....', 'textOriginal': 'Não fechou ainda esse canal? Virou uma m.....', 'authorDisplayName': 'Iranylda de Souza Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYcp5LmaYiJqDhZqmhOOHbPwQN9BYQ-AzpQHrebw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbl7JfBhuceqHEBoBueCPFg', 'authorChannelId': {'value': 'UCbl7JfBhuceqHEBoBueCPFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T04:16:17Z', 'updatedAt': '2022-10-17T04:16:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbl7JfBhuceqHEBoBueCPFg,2022-10-17T04:16:17Z,Não fechou ainda esse canal? Virou uma m.....,QURTSl9pMGJ1dTZfalNsZU5lNi0tdDdvWXl6c2xlUk9WWHBzakFjbXpNQTVkT0NwdXRuMUwzZ2l1YU5oR1R1S05ueWY2MEZENXoxVVNiR2dSNnpnd2p6WDF3N0tXd01PdXc=,2023-06-09 05:14:37.699394
