kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2TZZe4b3I2waDBw4h_K0SIndx3s,Ugx_nwqy53fpSGLvIZV4AaABAg,"{'videoId': 'htLUisdhhy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8NwAxiUaSMti0KPx2G_Qq-xZOb4', 'id': 'Ugx_nwqy53fpSGLvIZV4AaABAg', 'snippet': {'videoId': 'htLUisdhhy0', 'textDisplay': 'O comunismo existe e podemos dizer que já está instalado na americana latina isso é facto,lula é um apoiador através do fórum de São Paulo.. lula é criminoso deveria estar preso cumprindo os seus Crimes..', 'textOriginal': 'O comunismo existe e podemos dizer que já está instalado na americana latina isso é facto,lula é um apoiador através do fórum de São Paulo.. lula é criminoso deveria estar preso cumprindo os seus Crimes..', 'authorDisplayName': 'Delyta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc24zWTj-aFhYJAm0SpaG5BQaJ7ix5ExC1tB-TOQaIqmRQWiI9uEKCjCstLT7V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDo6LbWPSRaR1E7VXKaNSMA', 'authorChannelId': {'value': 'UCDo6LbWPSRaR1E7VXKaNSMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:19:18Z', 'updatedAt': '2022-10-24T12:19:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDo6LbWPSRaR1E7VXKaNSMA,2022-10-24T12:19:18Z,"O comunismo existe e podemos dizer que já está instalado na americana latina isso é facto,lula é um apoiador através do fórum de São Paulo.. lula é criminoso deveria estar preso cumprindo os seus Crimes..",,2023-06-09 05:12:13.103524
youtube#commentThread,SpXZw15xVNdYmjY51GCm6Qjf_7c,UgwMV-DPkVL13RzrqHl4AaABAg,"{'videoId': 'htLUisdhhy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VQuhK4tXKxJ_VhSt4buMeJV8XcM', 'id': 'UgwMV-DPkVL13RzrqHl4AaABAg', 'snippet': {'videoId': 'htLUisdhhy0', 'textDisplay': 'desespero total da esquerdalhada.<br>22🇧🇷🇧🇷', 'textOriginal': 'desespero total da esquerdalhada.\\n22🇧🇷🇧🇷', 'authorDisplayName': 'Rosa mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rwlBhtl_TNHs3FoVrrCIg9nabOAK4fKeKiPecW-KFyIUlWPJdj7L66Ca7Gk85jYN_GGkUkEXzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnLEjJy0Sx4tBJf9kyxvTQw', 'authorChannelId': {'value': 'UCnLEjJy0Sx4tBJf9kyxvTQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T11:17:05Z', 'updatedAt': '2022-10-24T11:17:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnLEjJy0Sx4tBJf9kyxvTQw,2022-10-24T11:17:05Z,"desespero total da esquerdalhada.
22🇧🇷🇧🇷",,2023-06-09 05:12:13.103524
youtube#commentThread,EvZqQHnp-yRXo5lDnHcv03tm3no,UgwCKtOe3v1JQIQTycJ4AaABAg,"{'videoId': 'htLUisdhhy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qFP_5OFbtP1ju3HhF9ZUW-sTj_w', 'id': 'UgwCKtOe3v1JQIQTycJ4AaABAg', 'snippet': {'videoId': 'htLUisdhhy0', 'textDisplay': 'Lula nunca mais que Deus nos livre dessa praga', 'textOriginal': 'Lula nunca mais que Deus nos livre dessa praga', 'authorDisplayName': 'Maria aparecida oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGg8Ckgad_DzWn6R2olawlO6Vji1hBJnWZbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVl7h5B3tOYuIDz7_fu9FjQ', 'authorChannelId': {'value': 'UCVl7h5B3tOYuIDz7_fu9FjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T10:11:26Z', 'updatedAt': '2022-10-24T10:11:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVl7h5B3tOYuIDz7_fu9FjQ,2022-10-24T10:11:26Z,Lula nunca mais que Deus nos livre dessa praga,,2023-06-09 05:12:13.103524
youtube#commentThread,K14zwhfXYB5H1yaKpwcRPRs39g0,UgzqA46T-7AGKga8G-F4AaABAg,"{'videoId': 'htLUisdhhy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vrhw9BJgIURtPP2QGDQjoBgyRQs', 'id': 'UgzqA46T-7AGKga8G-F4AaABAg', 'snippet': {'videoId': 'htLUisdhhy0', 'textDisplay': 'engraçado o brasileiro ajudar afegaos no aeroporto, pq os brasileiros no semáforo não se vê esse voluntariado todo para ajuda los', 'textOriginal': 'engraçado o brasileiro ajudar afegaos no aeroporto, pq os brasileiros no semáforo não se vê esse voluntariado todo para ajuda los', 'authorDisplayName': 'cleverson gato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-OTLuUAJewJtOowZ2EnjxqOuDrxqaplRYbg5bEH8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9CM00toV76F35Ld4gKl5Bg', 'authorChannelId': {'value': 'UC9CM00toV76F35Ld4gKl5Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T09:10:40Z', 'updatedAt': '2022-10-24T09:10:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9CM00toV76F35Ld4gKl5Bg,2022-10-24T09:10:40Z,"engraçado o brasileiro ajudar afegaos no aeroporto, pq os brasileiros no semáforo não se vê esse voluntariado todo para ajuda los",,2023-06-09 05:12:13.103524
youtube#commentThread,FR-gIV3yQ9RkeovSltaFeP35GVw,UgxGEVdMgwstvTE6Df54AaABAg,"{'videoId': 'htLUisdhhy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vZr9Nz56t4uwRAdJxTns6wlTtH0', 'id': 'UgxGEVdMgwstvTE6Df54AaABAg', 'snippet': {'videoId': 'htLUisdhhy0', 'textDisplay': 'É importante entender que não existe essa de “temos maturidade ou não existe clima para a Venezuelização”. O que aconteceu na Venezuela não foi um decreto, foi uma sequência de decisões estratégicas e econômicas desastradas. Parte dessas decisões estão no PROGRAMA e na DOUTRINA do PT (por exemplo parar e reverter privatizações, comando central, assistencialismo irresponsável, etc). Não existe essa de “tranquilo, não tem clima”', 'textOriginal': 'É importante entender que não existe essa de “temos maturidade ou não existe clima para a Venezuelização”. O que aconteceu na Venezuela não foi um decreto, foi uma sequência de decisões estratégicas e econômicas desastradas. Parte dessas decisões estão no PROGRAMA e na DOUTRINA do PT (por exemplo parar e reverter privatizações, comando central, assistencialismo irresponsável, etc). Não existe essa de “tranquilo, não tem clima”', 'authorDisplayName': 'Wilson Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPq6txBU6mmSNbE41rPxVD05be_9763Nnh2Rq87Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBy1g5ZWqTZt418XnGhLjwA', 'authorChannelId': {'value': 'UCBy1g5ZWqTZt418XnGhLjwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:26:59Z', 'updatedAt': '2022-10-23T23:26:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBy1g5ZWqTZt418XnGhLjwA,2022-10-23T23:26:59Z,"É importante entender que não existe essa de “temos maturidade ou não existe clima para a Venezuelização”. O que aconteceu na Venezuela não foi um decreto, foi uma sequência de decisões estratégicas e econômicas desastradas. Parte dessas decisões estão no PROGRAMA e na DOUTRINA do PT (por exemplo parar e reverter privatizações, comando central, assistencialismo irresponsável, etc). Não existe essa de “tranquilo, não tem clima”",,2023-06-09 05:12:13.103524
youtube#commentThread,NicfCgKHDwaNrvn2yS6N-D6dgNM,UgxmAvO6dyWtsJBmBYl4AaABAg,"{'videoId': 'htLUisdhhy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fJQUP8DE6DPJgAw_RRMoq6VX_0Y', 'id': 'UgxmAvO6dyWtsJBmBYl4AaABAg', 'snippet': {'videoId': 'htLUisdhhy0', 'textDisplay': 'A matéria de capa tem um time perfeito para esta eleição.  Parabéns!', 'textOriginal': 'A matéria de capa tem um time perfeito para esta eleição.  Parabéns!', 'authorDisplayName': 'Elen Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNThJ_vaRr2k_xl_NQmSHi8YqkAXsBOr3CEo7ZaCds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8uJDA8E7IhqwAlD6RHa5uQ', 'authorChannelId': {'value': 'UC8uJDA8E7IhqwAlD6RHa5uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T21:05:50Z', 'updatedAt': '2022-10-23T21:05:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8uJDA8E7IhqwAlD6RHa5uQ,2022-10-23T21:05:50Z,A matéria de capa tem um time perfeito para esta eleição.  Parabéns!,,2023-06-09 05:12:13.103524
youtube#commentThread,XSVV0v4HEFPYq7bLTfl7ywcFmnY,Ugx7vJ5bSNHSvzyEjOJ4AaABAg,"{'videoId': 'htLUisdhhy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D5mi6QwqdcD5rgY0u9EG801p72g', 'id': 'Ugx7vJ5bSNHSvzyEjOJ4AaABAg', 'snippet': {'videoId': 'htLUisdhhy0', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Cláudio Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5Lsrj6ku6P3vLbbltcJGy1wc8eo_4PBruc3oxTRS5tnv0FGX3vgnKKcGqIMMI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvVgBprzWn5cXZgCgdD2zPw', 'authorChannelId': {'value': 'UCvVgBprzWn5cXZgCgdD2zPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T20:59:33Z', 'updatedAt': '2022-10-23T20:59:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvVgBprzWn5cXZgCgdD2zPw,2022-10-23T20:59:33Z,22,,2023-06-09 05:12:13.103524
youtube#commentThread,RhkvSoSJm6_-8Fo97FMLD55JgJQ,UgxuAO3itXNthh3rPF94AaABAg,"{'videoId': 'htLUisdhhy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lpaeGhIyw7loWoo7o0TXTx3HHag', 'id': 'UgxuAO3itXNthh3rPF94AaABAg', 'snippet': {'videoId': 'htLUisdhhy0', 'textDisplay': 'Melhor o ladrão que os fariseus.', 'textOriginal': 'Melhor o ladrão que os fariseus.', 'authorDisplayName': 'GLORIA DORE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBj1oE7EPaxBjxurm0V7DgHcd8h6w8oNirfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL-hc1dgt1c8b5EFQmL7zZQ', 'authorChannelId': {'value': 'UCL-hc1dgt1c8b5EFQmL7zZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:23:39Z', 'updatedAt': '2022-10-23T20:23:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL-hc1dgt1c8b5EFQmL7zZQ,2022-10-23T20:23:39Z,Melhor o ladrão que os fariseus.,,2023-06-09 05:12:13.103524
youtube#commentThread,dagySqGuvdL-2MgNSK1uV98J4PY,UgxB24GgA8oPJdrceYN4AaABAg,"{'videoId': 'htLUisdhhy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6pftcxJ2TeE_U5EsVsZkvuMTxHU', 'id': 'UgxB24GgA8oPJdrceYN4AaABAg', 'snippet': {'videoId': 'htLUisdhhy0', 'textDisplay': 'Estou doido para o Brasil voltar a investir na Bolívia, Venezuela, Nicarágua , Chile , Colômbia e demais denocracias que são as verdadeiras potências mundiais!', 'textOriginal': 'Estou doido para o Brasil voltar a investir na Bolívia, Venezuela, Nicarágua , Chile , Colômbia e demais denocracias que são as verdadeiras potências mundiais!', 'authorDisplayName': 'Marco Aurelio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOl9-GWDRraMKyoKnP9XLDrcfd-l6dpo5n8r978uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7tP75ygw9rgud2QBDHTbFQ', 'authorChannelId': {'value': 'UC7tP75ygw9rgud2QBDHTbFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:54:27Z', 'updatedAt': '2022-10-23T15:54:27Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'YMkeL0tr2YtLLkXaMusViZTKgds', 'id': 'UgxB24GgA8oPJdrceYN4AaABAg.9hXTmr4EJ2i9hdj9SBqMuJ', 'snippet': {'videoId': 'htLUisdhhy0', 'textDisplay': 'Kkkkkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkkkkk', 'parentId': 'UgxB24GgA8oPJdrceYN4AaABAg', 'authorDisplayName': 'Elaine vieira teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtAxge0y3KbPt4yKNfHBI-bYt_mphHHeUByA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuO-STrAfTra7wfg--0euIQ', 'authorChannelId': {'value': 'UCuO-STrAfTra7wfg--0euIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:32:09Z', 'updatedAt': '2022-10-26T11:32:09Z'}}]}",UC7tP75ygw9rgud2QBDHTbFQ,2022-10-23T15:54:27Z,"Estou doido para o Brasil voltar a investir na Bolívia, Venezuela, Nicarágua , Chile , Colômbia e demais denocracias que são as verdadeiras potências mundiais!",,2023-06-09 05:12:13.103524
youtube#commentThread,JFkhXMs3I4B-yv-bicVFZWJLcBo,UgywOePGCLqZPJGligB4AaABAg,"{'videoId': 'htLUisdhhy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LgWFznJ1Xh9gnzQg4iEebcZnXj0', 'id': 'UgywOePGCLqZPJGligB4AaABAg', 'snippet': {'videoId': 'htLUisdhhy0', 'textDisplay': 'Depositei meu voto no Lula, mas depois de esconder seus ministros, esconder seu plano de governo, nega a ir a debates, ainda culpa as igrejas pelas mortes na pandemia, sendo que seus aliados saíram em massa as ruas fazendo aglomeração durante a campanha eleitoral de 2020, e não apresenta proposta para combater a criminalidade e proposta leis. Por isso, votarei no Bolsonaro no segundo turno.', 'textOriginal': 'Depositei meu voto no Lula, mas depois de esconder seus ministros, esconder seu plano de governo, nega a ir a debates, ainda culpa as igrejas pelas mortes na pandemia, sendo que seus aliados saíram em massa as ruas fazendo aglomeração durante a campanha eleitoral de 2020, e não apresenta proposta para combater a criminalidade e proposta leis. Por isso, votarei no Bolsonaro no segundo turno.', 'authorDisplayName': 'Beatriz Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q-p6BRGZFcebIwZ-miuDKGfYJah7SBh8HOffOvsFWgqEobztjVMbD89a9bPUuMgqkn3PHYva=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCClXOHycRYyG8U6beqKOtLQ', 'authorChannelId': {'value': 'UCClXOHycRYyG8U6beqKOtLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-23T13:20:24Z', 'updatedAt': '2022-10-23T13:20:24Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'wPf7DnRA3HIS9OqWy4klHgnChYw', 'id': 'UgywOePGCLqZPJGligB4AaABAg.9hXC9ZqfDNV9hcO4qX4VRR', 'snippet': {'videoId': 'htLUisdhhy0', 'textDisplay': '@Adilson Andrade Infelizmente meu querido, usam o povo que as vezes não procuram saber a verdade para conquistar o poder. Hoje no Youtube está mais do que exposto a verdaderia face desses.', 'textOriginal': '@Adilson Andrade Infelizmente meu querido, usam o povo que as vezes não procuram saber a verdade para conquistar o poder. Hoje no Youtube está mais do que exposto a verdaderia face desses.', 'parentId': 'UgywOePGCLqZPJGligB4AaABAg', 'authorDisplayName': 'Beatriz Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q-p6BRGZFcebIwZ-miuDKGfYJah7SBh8HOffOvsFWgqEobztjVMbD89a9bPUuMgqkn3PHYva=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCClXOHycRYyG8U6beqKOtLQ', 'authorChannelId': {'value': 'UCClXOHycRYyG8U6beqKOtLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T23:00:03Z', 'updatedAt': '2022-10-25T23:00:03Z'}}, {'kind': 'youtube#comment', 'etag': 'XjfGYf41_-qmlN7itgug998B5EI', 'id': 'UgywOePGCLqZPJGligB4AaABAg.9hXC9ZqfDNV9hcCbDYg-JW', 'snippet': {'videoId': 'htLUisdhhy0', 'textDisplay': 'Beatriz, boa tarde. <br>Sempre votei na esquerda, Patrús Ananias,Nilmàrio Miranda,Lula e Dilma.<br>Mas visivelmente o partido se transformou em uma máfia de corruptos e corruptores, pessoas que enxergam como eu,abomino o roubo dos sonhos de outros,nao posso mais votar nesta organização. <br>Lula defende roubos &quot;pequenos &quot; celular para tomar uma CEVEJINHA,sem o r mesmo.', 'textOriginal': 'Beatriz, boa tarde. \\nSempre votei na esquerda, Patrús Ananias,Nilmàrio Miranda,Lula e Dilma.\\nMas visivelmente o partido se transformou em uma máfia de corruptos e corruptores, pessoas que enxergam como eu,abomino o roubo dos sonhos de outros,nao posso mais votar nesta organização. \\nLula defende roubos ""pequenos "" celular para tomar uma CEVEJINHA,sem o r mesmo.', 'parentId': 'UgywOePGCLqZPJGligB4AaABAg', 'authorDisplayName': 'Adilson Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNv2__oAC9IA8j1K8Ewup-wEtGIIdvof7PAYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC671tZHPLvX-ka3QpdVZzlQ', 'authorChannelId': {'value': 'UC671tZHPLvX-ka3QpdVZzlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:19:45Z', 'updatedAt': '2022-10-25T21:19:45Z'}}, {'kind': 'youtube#comment', 'etag': 'y67BKvxJr5Ei-72H_vdbm84ZOds', 'id': 'UgywOePGCLqZPJGligB4AaABAg.9hXC9ZqfDNV9hbHk35fw7K', 'snippet': {'videoId': 'htLUisdhhy0', 'textDisplay': 'Nunca que vc votou em Lula, ninguém vota em Lula no primeiro turno e em Bolsonarso no segundo,  a diferença é muito grande,  a não ser que vc não saiba nem o que está fazendo.', 'textOriginal': 'Nunca que vc votou em Lula, ninguém vota em Lula no primeiro turno e em Bolsonarso no segundo,  a diferença é muito grande,  a não ser que vc não saiba nem o que está fazendo.', 'parentId': 'UgywOePGCLqZPJGligB4AaABAg', 'authorDisplayName': 'João Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMn9rv8kNBHqyD0jtmHtn5qoF4doIW1ZLahOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5l3UOZRgVjDNgtrUhJfOwQ', 'authorChannelId': {'value': 'UC5l3UOZRgVjDNgtrUhJfOwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:45:24Z', 'updatedAt': '2022-10-25T12:45:24Z'}}]}",UCClXOHycRYyG8U6beqKOtLQ,2022-10-23T13:20:24Z,"Depositei meu voto no Lula, mas depois de esconder seus ministros, esconder seu plano de governo, nega a ir a debates, ainda culpa as igrejas pelas mortes na pandemia, sendo que seus aliados saíram em massa as ruas fazendo aglomeração durante a campanha eleitoral de 2020, e não apresenta proposta para combater a criminalidade e proposta leis. Por isso, votarei no Bolsonaro no segundo turno.",,2023-06-09 05:12:13.103524
