kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0ivrSpmMrQsRvoRoYZ85RvWJhWM,Ugwh7z4z49-81W-CuVF4AaABAg,"{'videoId': '64bvWrB0wIg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1N7OpnKZi7KD-nxsyOfeA3Urg2I', 'id': 'Ugwh7z4z49-81W-CuVF4AaABAg', 'snippet': {'videoId': '64bvWrB0wIg', 'textDisplay': 'A questão central que deve ser colocada na audiência pública é que 2% de margem em intervalo de 95% de confiança nessas pesquisas é OBVIAMENTE falsa. O problema é que se esses institutos colocarem a margem real, as pesquisas se tornam irrelevantes porque pela margem maior qualquer candidato pode estar na frente.', 'textOriginal': 'A questão central que deve ser colocada na audiência pública é que 2% de margem em intervalo de 95% de confiança nessas pesquisas é OBVIAMENTE falsa. O problema é que se esses institutos colocarem a margem real, as pesquisas se tornam irrelevantes porque pela margem maior qualquer candidato pode estar na frente.', 'authorDisplayName': 'hermitcleric', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo6nAnh4hgnlNvxzhw0W02VxHT6wRiiM9vaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBAXqeOsT-N4IGTEvpdMYWw', 'authorChannelId': {'value': 'UCBAXqeOsT-N4IGTEvpdMYWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T14:10:41Z', 'updatedAt': '2022-10-11T14:10:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBAXqeOsT-N4IGTEvpdMYWw,2022-10-11T14:10:41Z,"A questão central que deve ser colocada na audiência pública é que 2% de margem em intervalo de 95% de confiança nessas pesquisas é OBVIAMENTE falsa. O problema é que se esses institutos colocarem a margem real, as pesquisas se tornam irrelevantes porque pela margem maior qualquer candidato pode estar na frente.",,2023-06-09 05:17:12.706029
youtube#commentThread,PjQZUxacBFCRx0-stUjeI17QG1E,UgygjXtmFOYNs7kAw6l4AaABAg,"{'videoId': '64bvWrB0wIg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PZOfS1QG1LxzrT1imPeuhDGIZEc', 'id': 'UgygjXtmFOYNs7kAw6l4AaABAg', 'snippet': {'videoId': '64bvWrB0wIg', 'textDisplay': '<b>Essas empresas de pesquisas forçaram tanto a barra nesta eleição, que chegou a hora de pagar a fatura</b>', 'textOriginal': '*Essas empresas de pesquisas forçaram tanto a barra nesta eleição, que chegou a hora de pagar a fatura*', 'authorDisplayName': 'Andre Sch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSwpgQKtE398w7sNd50Isx9X7eLHGOrfOnn7EdJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClhmXCZ12fAUfyie6_I3zcw', 'authorChannelId': {'value': 'UClhmXCZ12fAUfyie6_I3zcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:27:21Z', 'updatedAt': '2022-10-09T22:27:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClhmXCZ12fAUfyie6_I3zcw,2022-10-09T22:27:21Z,"*Essas empresas de pesquisas forçaram tanto a barra nesta eleição, que chegou a hora de pagar a fatura*",,2023-06-09 05:17:12.706029
youtube#commentThread,dIYF0BU8-5DOAGNcEfsyYSQvqzI,Ugz0BMrcjV3vTevei8t4AaABAg,"{'videoId': '64bvWrB0wIg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QILwXMwXNLTu3_lPRR15B4i6gq0', 'id': 'Ugz0BMrcjV3vTevei8t4AaABAg', 'snippet': {'videoId': '64bvWrB0wIg', 'textDisplay': 'Engraçado: pessoas totalmente leigas questionando os Institutos de Pesquisa. Não têm o minimo embasamento científico, mas se julgam competentes na área de Estatística, como se soubessem o que são: desvio padrão, variancia, qui quadrado, significante, grau de confiança etc. Não devem nem saber dividir um numero inteiro por um número decimal e vice-versa! Bando de analfabetos funcionais!', 'textOriginal': 'Engraçado: pessoas totalmente leigas questionando os Institutos de Pesquisa. Não têm o minimo embasamento científico, mas se julgam competentes na área de Estatística, como se soubessem o que são: desvio padrão, variancia, qui quadrado, significante, grau de confiança etc. Não devem nem saber dividir um numero inteiro por um número decimal e vice-versa! Bando de analfabetos funcionais!', 'authorDisplayName': 'Benaia Mady', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVdcB6vdIfZhS1JtYQgXr35Z1WXNNCDOgfPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9hEjzCrXNKuEheWyQP_WJg', 'authorChannelId': {'value': 'UC9hEjzCrXNKuEheWyQP_WJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:55:57Z', 'updatedAt': '2022-10-08T00:55:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9hEjzCrXNKuEheWyQP_WJg,2022-10-08T00:55:57Z,"Engraçado: pessoas totalmente leigas questionando os Institutos de Pesquisa. Não têm o minimo embasamento científico, mas se julgam competentes na área de Estatística, como se soubessem o que são: desvio padrão, variancia, qui quadrado, significante, grau de confiança etc. Não devem nem saber dividir um numero inteiro por um número decimal e vice-versa! Bando de analfabetos funcionais!",,2023-06-09 05:17:12.706029
youtube#commentThread,J35wkCoMv57CUQkOT-mh7Z6_vvo,Ugzhe9ZCZmuQBycWkIR4AaABAg,"{'videoId': '64bvWrB0wIg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D3xb5e84olVmRfr8Bymn80UT3yw', 'id': 'Ugzhe9ZCZmuQBycWkIR4AaABAg', 'snippet': {'videoId': '64bvWrB0wIg', 'textDisplay': 'CONTRA À PAREDE TINHAM QUE IR TODOS ESSES LADRÕES DO ORÇAMENTO SECRETO BILIONÁRIO DESSES CANALHAS DO CENTRÃO COM O MAIOR ESQUEMA DE CORRUPÇÃO DO ORÇAMENTO SECRETO<br>DO MUNDO. <br>ESSES MELIANTES DO CENTRÃO DEVERIAM ESTAR TODOS NA PRISÃO. <br>POR ISSO ESSES MARGINAIS ENGAVETARAM O FIM DO FORO PRIVILEGIADO QUE FOI APROVADO NO SENADO E NA CCJ DA CÂMARA HÁ MAIS DE 4 ANOS ENGAVETADOS PARA PROTEGER ESSES LADRÕES DE CARTEIRINHA E COMO DISSE A SENADORA HELOISA HELENA SE POLÍTICO FICAR RICO PODE CHAMAR DE LADRÃO PORTANTO SÃO TODOS LADRÕES LADRÕES E LADRÕES E LADRÕES. <br>AGORA VAI MAIS GENTE ORDINÁRIA PRO CONGRESSO NACIONAL DE MARGINAIS MILIONÁRIOS PRA ROUBAR MAIS', 'textOriginal': 'CONTRA À PAREDE TINHAM QUE IR TODOS ESSES LADRÕES DO ORÇAMENTO SECRETO BILIONÁRIO DESSES CANALHAS DO CENTRÃO COM O MAIOR ESQUEMA DE CORRUPÇÃO DO ORÇAMENTO SECRETO\\nDO MUNDO. \\nESSES MELIANTES DO CENTRÃO DEVERIAM ESTAR TODOS NA PRISÃO. \\nPOR ISSO ESSES MARGINAIS ENGAVETARAM O FIM DO FORO PRIVILEGIADO QUE FOI APROVADO NO SENADO E NA CCJ DA CÂMARA HÁ MAIS DE 4 ANOS ENGAVETADOS PARA PROTEGER ESSES LADRÕES DE CARTEIRINHA E COMO DISSE A SENADORA HELOISA HELENA SE POLÍTICO FICAR RICO PODE CHAMAR DE LADRÃO PORTANTO SÃO TODOS LADRÕES LADRÕES E LADRÕES E LADRÕES. \\nAGORA VAI MAIS GENTE ORDINÁRIA PRO CONGRESSO NACIONAL DE MARGINAIS MILIONÁRIOS PRA ROUBAR MAIS', 'authorDisplayName': 'Elisabeth Bornsen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNPtN0gBwW0nPNH8MyLOq_vOAoLnKgfGnpBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQqVcAiAaYIr0WK543r507A', 'authorChannelId': {'value': 'UCQqVcAiAaYIr0WK543r507A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:41:35Z', 'updatedAt': '2022-10-07T23:41:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQqVcAiAaYIr0WK543r507A,2022-10-07T23:41:35Z,"CONTRA À PAREDE TINHAM QUE IR TODOS ESSES LADRÕES DO ORÇAMENTO SECRETO BILIONÁRIO DESSES CANALHAS DO CENTRÃO COM O MAIOR ESQUEMA DE CORRUPÇÃO DO ORÇAMENTO SECRETO
DO MUNDO. 
ESSES MELIANTES DO CENTRÃO DEVERIAM ESTAR TODOS NA PRISÃO. 
POR ISSO ESSES MARGINAIS ENGAVETARAM O FIM DO FORO PRIVILEGIADO QUE FOI APROVADO NO SENADO E NA CCJ DA CÂMARA HÁ MAIS DE 4 ANOS ENGAVETADOS PARA PROTEGER ESSES LADRÕES DE CARTEIRINHA E COMO DISSE A SENADORA HELOISA HELENA SE POLÍTICO FICAR RICO PODE CHAMAR DE LADRÃO PORTANTO SÃO TODOS LADRÕES LADRÕES E LADRÕES E LADRÕES. 
AGORA VAI MAIS GENTE ORDINÁRIA PRO CONGRESSO NACIONAL DE MARGINAIS MILIONÁRIOS PRA ROUBAR MAIS",,2023-06-09 05:17:12.706029
youtube#commentThread,_9KVJkhQKIWMf3wZ43ftqL3w1Fk,UgyK3pjRr7A669GVE5x4AaABAg,"{'videoId': '64bvWrB0wIg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ycOQHYNLsJ5ZIuveadnn-D7fqQ', 'id': 'UgyK3pjRr7A669GVE5x4AaABAg', 'snippet': {'videoId': '64bvWrB0wIg', 'textDisplay': 'ESSE SER DESPREZÍVEL INCOMPETENTE INSUPORTÁVEL QUE ENVERGONHA O POVO SÉRIO PERANTE O MUNDO É ESSE FALASTRÃO DO BAIXO CLERO COMO SEMPRE FOI E SEMPRE JÁ TINHA QUE TER SIDO EXTIRPADO DA POLÍTICA COM AQUELA PROTESTANTE QUE CHAMA OS OUTROS DE DIABO QUANDO ELES SÃO FILHOS DE SATANÁS POIS NINGUÉM PODE FALAR EM DEUS QUANDO ASSUSTAM OS ANALFABETOS INSANOS ORDINÁRIOS PARA USAR O NOME DE DEUS EM VÃO EM PRÓPRIO BENEFÍCIO E NÃO OLHAM NO ESPELHO NEM NO PASSADO DESSA FAMÍLICIA TODA DESDE 35 ANOS ATRÁS. <br>OLHEM SE NO ESPELHO QUADRILHA DESSA SEITA SATÂNICA PROTESTANTE.<br>VIVA RACHADINHAS <br>VIVA FABRÍCIO QUEIROZ <br>VIVA TODAS ÀS PROVAS DESSA GANGUE. <br>CPI EM CIMA DESSA GENTE DE 35 ANOS PRA CÁ', 'textOriginal': 'ESSE SER DESPREZÍVEL INCOMPETENTE INSUPORTÁVEL QUE ENVERGONHA O POVO SÉRIO PERANTE O MUNDO É ESSE FALASTRÃO DO BAIXO CLERO COMO SEMPRE FOI E SEMPRE JÁ TINHA QUE TER SIDO EXTIRPADO DA POLÍTICA COM AQUELA PROTESTANTE QUE CHAMA OS OUTROS DE DIABO QUANDO ELES SÃO FILHOS DE SATANÁS POIS NINGUÉM PODE FALAR EM DEUS QUANDO ASSUSTAM OS ANALFABETOS INSANOS ORDINÁRIOS PARA USAR O NOME DE DEUS EM VÃO EM PRÓPRIO BENEFÍCIO E NÃO OLHAM NO ESPELHO NEM NO PASSADO DESSA FAMÍLICIA TODA DESDE 35 ANOS ATRÁS. \\nOLHEM SE NO ESPELHO QUADRILHA DESSA SEITA SATÂNICA PROTESTANTE.\\nVIVA RACHADINHAS \\nVIVA FABRÍCIO QUEIROZ \\nVIVA TODAS ÀS PROVAS DESSA GANGUE. \\nCPI EM CIMA DESSA GENTE DE 35 ANOS PRA CÁ', 'authorDisplayName': 'Elisabeth Bornsen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNPtN0gBwW0nPNH8MyLOq_vOAoLnKgfGnpBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQqVcAiAaYIr0WK543r507A', 'authorChannelId': {'value': 'UCQqVcAiAaYIr0WK543r507A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:32:11Z', 'updatedAt': '2022-10-07T23:32:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQqVcAiAaYIr0WK543r507A,2022-10-07T23:32:11Z,"ESSE SER DESPREZÍVEL INCOMPETENTE INSUPORTÁVEL QUE ENVERGONHA O POVO SÉRIO PERANTE O MUNDO É ESSE FALASTRÃO DO BAIXO CLERO COMO SEMPRE FOI E SEMPRE JÁ TINHA QUE TER SIDO EXTIRPADO DA POLÍTICA COM AQUELA PROTESTANTE QUE CHAMA OS OUTROS DE DIABO QUANDO ELES SÃO FILHOS DE SATANÁS POIS NINGUÉM PODE FALAR EM DEUS QUANDO ASSUSTAM OS ANALFABETOS INSANOS ORDINÁRIOS PARA USAR O NOME DE DEUS EM VÃO EM PRÓPRIO BENEFÍCIO E NÃO OLHAM NO ESPELHO NEM NO PASSADO DESSA FAMÍLICIA TODA DESDE 35 ANOS ATRÁS. 
OLHEM SE NO ESPELHO QUADRILHA DESSA SEITA SATÂNICA PROTESTANTE.
VIVA RACHADINHAS 
VIVA FABRÍCIO QUEIROZ 
VIVA TODAS ÀS PROVAS DESSA GANGUE. 
CPI EM CIMA DESSA GENTE DE 35 ANOS PRA CÁ",,2023-06-09 05:17:12.706029
youtube#commentThread,amScTU2ZXmrRCew9_fdG-J5njRA,Ugx5ex1eIpfTbIiFV1h4AaABAg,"{'videoId': '64bvWrB0wIg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9JCy8ClZC3LUU8vqFbMBGUwuGd8', 'id': 'Ugx5ex1eIpfTbIiFV1h4AaABAg', 'snippet': {'videoId': '64bvWrB0wIg', 'textDisplay': 'ESSES CHEFES DA MAIOR CORRUPÇÃO DO ORÇAMENTO SECRETO BILIONÁRIO DESSES CANALHAS DO CENTRÃO É QUE TEM QUE SER INVESTIGADOS POIS SÃO CRIMINOSOS DE CARTEIRINHA. <br>QUEM É ESSE CORRUPTO MILIONÁRIO DO CENTRÃO PRINCIPALMENTE NO MINISTÉRIO DA SAÚDE. TEM QUE TER CPI DOS LADRÕES DO ORÇAMENTO SECRETO BILIONÁRIO DESSES CANALHAS DO CENTRÃO DE CORRUPTOS E LADRÕES, FE TIDAA IGREJAS SATÂNICAS PROTESTANTES DO PALÁCIO DA ALVORADA DO PALÁCIO PRESIDENCIAL DOS EXTREMISTAS DE DIREITA NAZIFASCISTAS VAGABUNDOS DO PLANALTO QUE TEM 100 ANOS DE SIGILO PARA NÃO SEREM INVESTIGADOS POIS SÃO CRIMINOSOS DE CARTEIRINHA E ESSES CANALHAS DO CENTRÃO QUE TEM QUE SER INVESTIGADOS PELO MPF PELA PF.<br>VOCÊ QUE VIROU BOLSONARISTA POR CAUSA DO TRAIDOR DO MORO FICOU SÓ NO ANTAGONISTA POIS OS JORNALISTAS ILESOS E COM ÉTICA NÃO PASSA DE UM NAZIFASCISTA DESSE GADO NAZISTA', 'textOriginal': 'ESSES CHEFES DA MAIOR CORRUPÇÃO DO ORÇAMENTO SECRETO BILIONÁRIO DESSES CANALHAS DO CENTRÃO É QUE TEM QUE SER INVESTIGADOS POIS SÃO CRIMINOSOS DE CARTEIRINHA. \\nQUEM É ESSE CORRUPTO MILIONÁRIO DO CENTRÃO PRINCIPALMENTE NO MINISTÉRIO DA SAÚDE. TEM QUE TER CPI DOS LADRÕES DO ORÇAMENTO SECRETO BILIONÁRIO DESSES CANALHAS DO CENTRÃO DE CORRUPTOS E LADRÕES, FE TIDAA IGREJAS SATÂNICAS PROTESTANTES DO PALÁCIO DA ALVORADA DO PALÁCIO PRESIDENCIAL DOS EXTREMISTAS DE DIREITA NAZIFASCISTAS VAGABUNDOS DO PLANALTO QUE TEM 100 ANOS DE SIGILO PARA NÃO SEREM INVESTIGADOS POIS SÃO CRIMINOSOS DE CARTEIRINHA E ESSES CANALHAS DO CENTRÃO QUE TEM QUE SER INVESTIGADOS PELO MPF PELA PF.\\nVOCÊ QUE VIROU BOLSONARISTA POR CAUSA DO TRAIDOR DO MORO FICOU SÓ NO ANTAGONISTA POIS OS JORNALISTAS ILESOS E COM ÉTICA NÃO PASSA DE UM NAZIFASCISTA DESSE GADO NAZISTA', 'authorDisplayName': 'Elisabeth Bornsen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNPtN0gBwW0nPNH8MyLOq_vOAoLnKgfGnpBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQqVcAiAaYIr0WK543r507A', 'authorChannelId': {'value': 'UCQqVcAiAaYIr0WK543r507A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:25:57Z', 'updatedAt': '2022-10-07T23:25:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQqVcAiAaYIr0WK543r507A,2022-10-07T23:25:57Z,"ESSES CHEFES DA MAIOR CORRUPÇÃO DO ORÇAMENTO SECRETO BILIONÁRIO DESSES CANALHAS DO CENTRÃO É QUE TEM QUE SER INVESTIGADOS POIS SÃO CRIMINOSOS DE CARTEIRINHA. 
QUEM É ESSE CORRUPTO MILIONÁRIO DO CENTRÃO PRINCIPALMENTE NO MINISTÉRIO DA SAÚDE. TEM QUE TER CPI DOS LADRÕES DO ORÇAMENTO SECRETO BILIONÁRIO DESSES CANALHAS DO CENTRÃO DE CORRUPTOS E LADRÕES, FE TIDAA IGREJAS SATÂNICAS PROTESTANTES DO PALÁCIO DA ALVORADA DO PALÁCIO PRESIDENCIAL DOS EXTREMISTAS DE DIREITA NAZIFASCISTAS VAGABUNDOS DO PLANALTO QUE TEM 100 ANOS DE SIGILO PARA NÃO SEREM INVESTIGADOS POIS SÃO CRIMINOSOS DE CARTEIRINHA E ESSES CANALHAS DO CENTRÃO QUE TEM QUE SER INVESTIGADOS PELO MPF PELA PF.
VOCÊ QUE VIROU BOLSONARISTA POR CAUSA DO TRAIDOR DO MORO FICOU SÓ NO ANTAGONISTA POIS OS JORNALISTAS ILESOS E COM ÉTICA NÃO PASSA DE UM NAZIFASCISTA DESSE GADO NAZISTA",,2023-06-09 05:17:12.706029
youtube#commentThread,OW1dv4SKYYoDZKF-xuZi_KDaYEU,UgwG5Zgb6r_rFomKgil4AaABAg,"{'videoId': '64bvWrB0wIg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R-WzJNp6zy-TdEKho_Nr_frV8yw', 'id': 'UgwG5Zgb6r_rFomKgil4AaABAg', 'snippet': {'videoId': '64bvWrB0wIg', 'textDisplay': 'Como tiveram coragem de eleger o Ricardo Barros🤮🤮', 'textOriginal': 'Como tiveram coragem de eleger o Ricardo Barros🤮🤮', 'authorDisplayName': 'C Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/45Olv0HsbBhNWU6k6inOq7DVO_e7G_Mq5V7hZnq0lrvy-ufALwPML_82lBYjkL3lI_Pa-opJSQk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUuJ19vm3gzS2vb6C_zlOlA', 'authorChannelId': {'value': 'UCUuJ19vm3gzS2vb6C_zlOlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T21:15:34Z', 'updatedAt': '2022-10-07T21:15:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUuJ19vm3gzS2vb6C_zlOlA,2022-10-07T21:15:34Z,Como tiveram coragem de eleger o Ricardo Barros🤮🤮,,2023-06-09 05:17:12.706029
youtube#commentThread,rYfgkHpEwlsIAM4jeaGVJqsZFTw,UgxtQk4hP5zy_kpwe2Z4AaABAg,"{'videoId': '64bvWrB0wIg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RS5P0TaJRh5maRE3N-ECRSosdog', 'id': 'UgxtQk4hP5zy_kpwe2Z4AaABAg', 'snippet': {'videoId': '64bvWrB0wIg', 'textDisplay': 'Quando um sujeito como Ricardo Barros quer pressa para aprovar qualquer projeto,podem ter certeza que é  para benefício próprio!', 'textOriginal': 'Quando um sujeito como Ricardo Barros quer pressa para aprovar qualquer projeto,podem ter certeza que é  para benefício próprio!', 'authorDisplayName': 'simonemdCarvalho carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3SYskuJAAsI3PIVtnNbyP5F7WuDsuvwqoWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE5mdqljGeVkP-fiA2T3VVQ', 'authorChannelId': {'value': 'UCE5mdqljGeVkP-fiA2T3VVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T21:11:17Z', 'updatedAt': '2022-10-07T21:11:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE5mdqljGeVkP-fiA2T3VVQ,2022-10-07T21:11:17Z,"Quando um sujeito como Ricardo Barros quer pressa para aprovar qualquer projeto,podem ter certeza que é  para benefício próprio!",,2023-06-09 05:17:12.706029
youtube#commentThread,5Ev4SFyxzmh3rLdLUTE-S0RBNgU,UgwCkJ04-jN10rVU0kZ4AaABAg,"{'videoId': '64bvWrB0wIg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bOK3ycZXfk0D7BEarAb7AukOoe4', 'id': 'UgwCkJ04-jN10rVU0kZ4AaABAg', 'snippet': {'videoId': '64bvWrB0wIg', 'textDisplay': 'CPI da Covid ficou esquecida, apesar dos mais de 600.000 mortos, CPI das Fake News vai ser votada só Deus sabe quando é agora querem votar, URGENTE, CPI sobre pesquisa eleitoral? Inacreditável.', 'textOriginal': 'CPI da Covid ficou esquecida, apesar dos mais de 600.000 mortos, CPI das Fake News vai ser votada só Deus sabe quando é agora querem votar, URGENTE, CPI sobre pesquisa eleitoral? Inacreditável.', 'authorDisplayName': 'Sandra Maria Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZMizCt3JRMu3mOdEH-fAljmcONGvxwAiXgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCldG_Cf0CGYgzn9kkojr8OQ', 'authorChannelId': {'value': 'UCldG_Cf0CGYgzn9kkojr8OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:35:58Z', 'updatedAt': '2022-10-07T20:35:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCldG_Cf0CGYgzn9kkojr8OQ,2022-10-07T20:35:58Z,"CPI da Covid ficou esquecida, apesar dos mais de 600.000 mortos, CPI das Fake News vai ser votada só Deus sabe quando é agora querem votar, URGENTE, CPI sobre pesquisa eleitoral? Inacreditável.",,2023-06-09 05:17:12.706029
youtube#commentThread,c-c3jjroV9nhqACfVqohc9hP3A0,Ugz8j6hkaQvLGFd2J6d4AaABAg,"{'videoId': '64bvWrB0wIg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IjW-tvcNVKOBogR9XARZe3ExFHg', 'id': 'Ugz8j6hkaQvLGFd2J6d4AaABAg', 'snippet': {'videoId': '64bvWrB0wIg', 'textDisplay': 'Projeto de interesse do povo parado na câmara dos deputados não deve haver nenhum,pq pra focar nesse tipo de coisa...<br>Se não fosse o &quot;estado&quot; cerceando liberdades não seria Brasil...', 'textOriginal': 'Projeto de interesse do povo parado na câmara dos deputados não deve haver nenhum,pq pra focar nesse tipo de coisa...\\nSe não fosse o ""estado"" cerceando liberdades não seria Brasil...', 'authorDisplayName': 'Rogerio Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cR0pqZzI_warMOq45pWAPhZIDz_yUJrFPlCJCoc3Z-dHKL4JxfTozI7lmAjdRnaXLwj-Nnb5-LY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC813sQaBzKYt24vtuSTI7lg', 'authorChannelId': {'value': 'UC813sQaBzKYt24vtuSTI7lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:58:20Z', 'updatedAt': '2022-10-07T18:58:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC813sQaBzKYt24vtuSTI7lg,2022-10-07T18:58:20Z,"Projeto de interesse do povo parado na câmara dos deputados não deve haver nenhum,pq pra focar nesse tipo de coisa...
Se não fosse o ""estado"" cerceando liberdades não seria Brasil...",,2023-06-09 05:17:12.706029
