kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bOIHqe1xVCFFAQuBJggO89QahYE,UgxZkuFI5BdgWqOzQVx4AaABAg,"{'videoId': 'zbbCidu49LE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xfdYNrQv25geejw1Uaifa8X8Ibw', 'id': 'UgxZkuFI5BdgWqOzQVx4AaABAg', 'snippet': {'videoId': 'zbbCidu49LE', 'textDisplay': 'Quem vai ser o ministro da Economia em um eventual terceiro mandato de Lula?Qual é a razão para não divulgar?', 'textOriginal': 'Quem vai ser o ministro da Economia em um eventual terceiro mandato de Lula?Qual é a razão para não divulgar?', 'authorDisplayName': 'Antônio Davi Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe8EKkzDcJ-we6l-Ux28a9WSqtXCVJss6RNrpbaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7YppHRg1yHOqhVgGbnkFxg', 'authorChannelId': {'value': 'UC7YppHRg1yHOqhVgGbnkFxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:28:34Z', 'updatedAt': '2022-10-26T09:28:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7YppHRg1yHOqhVgGbnkFxg,2022-10-26T09:28:34Z,Quem vai ser o ministro da Economia em um eventual terceiro mandato de Lula?Qual é a razão para não divulgar?,,2023-06-09 05:11:53.252667
youtube#commentThread,4Oqc6uqxgefjdzLKo7OsLW_GQW8,Ugzis3t3seZfr_CISsR4AaABAg,"{'videoId': 'zbbCidu49LE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hQCAHHWaw__xQU9fbThkDKPDqpU', 'id': 'Ugzis3t3seZfr_CISsR4AaABAg', 'snippet': {'videoId': 'zbbCidu49LE', 'textDisplay': 'Lula 71.', 'textOriginal': 'Lula 71.', 'authorDisplayName': 'Lucimar Faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMltgPVuOfz5wlpmJWX229BZLgm_Hzg_a_IXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQzGoykF51vgTgczcYJ8UQA', 'authorChannelId': {'value': 'UCQzGoykF51vgTgczcYJ8UQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:13:20Z', 'updatedAt': '2022-10-26T00:13:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQzGoykF51vgTgczcYJ8UQA,2022-10-26T00:13:20Z,Lula 71.,,2023-06-09 05:11:53.252667
youtube#commentThread,CciUTONiA7RXAj9SlENGqED4Ye4,UgxUWdE8Ko2r3lX45854AaABAg,"{'videoId': 'zbbCidu49LE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C1rzH6olwxm3Y5JQzDQrh_sYZ2I', 'id': 'UgxUWdE8Ko2r3lX45854AaABAg', 'snippet': {'videoId': 'zbbCidu49LE', 'textDisplay': 'Só levo a pensar que, o povo tem que sofrer mais para tomar vergonha na cara.', 'textOriginal': 'Só levo a pensar que, o povo tem que sofrer mais para tomar vergonha na cara.', 'authorDisplayName': 'Luis Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNs-5uihpQZGm0IxceAxVxHqSQPWMaWHKw1ajtyB2I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMa2XFCHXb0vc4L2ntTXKBQ', 'authorChannelId': {'value': 'UCMa2XFCHXb0vc4L2ntTXKBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T22:46:05Z', 'updatedAt': '2022-10-25T22:46:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMa2XFCHXb0vc4L2ntTXKBQ,2022-10-25T22:46:05Z,"Só levo a pensar que, o povo tem que sofrer mais para tomar vergonha na cara.",,2023-06-09 05:11:53.252667
youtube#commentThread,isWPWUJ9nq6O4TluMt8Od4ZhIko,UgzKYpd3_bUhovnzaRZ4AaABAg,"{'videoId': 'zbbCidu49LE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aapkI84o5_zQ-qLh21lm0edvunU', 'id': 'UgzKYpd3_bUhovnzaRZ4AaABAg', 'snippet': {'videoId': 'zbbCidu49LE', 'textDisplay': 'A PUC recebe o cara do Intercept pra palestra e agora recebe Lula e Haddad, que vergonha da PUC sempre toma o lado da esquerda <br>Faculdade caríssima cheia de Esquerda Caviar e Socialista de IPHONE', 'textOriginal': 'A PUC recebe o cara do Intercept pra palestra e agora recebe Lula e Haddad, que vergonha da PUC sempre toma o lado da esquerda \\nFaculdade caríssima cheia de Esquerda Caviar e Socialista de IPHONE', 'authorDisplayName': 'GUSDUTRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J16Uk75Y653IScu3G3NEKiK29mmwIgJrkpxmlcuRG9Pz3izVjUM2d4Kl3-sdVFVnY8fzEswM4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_ZRt9FjU2kSgMpMo1RbYA', 'authorChannelId': {'value': 'UC6_ZRt9FjU2kSgMpMo1RbYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:29:49Z', 'updatedAt': '2022-10-25T21:29:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_ZRt9FjU2kSgMpMo1RbYA,2022-10-25T21:29:49Z,"A PUC recebe o cara do Intercept pra palestra e agora recebe Lula e Haddad, que vergonha da PUC sempre toma o lado da esquerda 
Faculdade caríssima cheia de Esquerda Caviar e Socialista de IPHONE",,2023-06-09 05:11:53.252667
youtube#commentThread,ozJjywX8wmjDLc4Eiib8ilG_8GI,Ugz5FgWxj1jpopwTbDF4AaABAg,"{'videoId': 'zbbCidu49LE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ljrWiGeiUmuyN7KKr9KZ7Ru7jRA', 'id': 'Ugz5FgWxj1jpopwTbDF4AaABAg', 'snippet': {'videoId': 'zbbCidu49LE', 'textDisplay': 'Socorro, não tenho estômago para ouvir este pilantra.', 'textOriginal': 'Socorro, não tenho estômago para ouvir este pilantra.', 'authorDisplayName': 'Marilu Silva dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5Y7-4wdgyFA3qzi4tMe3-h-nM0Y-43qBLlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcEsTX_uIsle-0YLQxQh1LQ', 'authorChannelId': {'value': 'UCcEsTX_uIsle-0YLQxQh1LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:31:58Z', 'updatedAt': '2022-10-25T20:31:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcEsTX_uIsle-0YLQxQh1LQ,2022-10-25T20:31:58Z,"Socorro, não tenho estômago para ouvir este pilantra.",,2023-06-09 05:11:53.252667
youtube#commentThread,IWbOM8E25Z9hurqnhXZ33IcAOqw,UgwvqPIqRon0klk172V4AaABAg,"{'videoId': 'zbbCidu49LE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G6bA4NN6NHMAnDiZ_kKn8uUvn3Q', 'id': 'UgwvqPIqRon0klk172V4AaABAg', 'snippet': {'videoId': 'zbbCidu49LE', 'textDisplay': 'Não suporto ouvir a voz desse larápio cachaceiro 😡😡😡👊🏻😡👊🏻😡👊🏻😡', 'textOriginal': 'Não suporto ouvir a voz desse larápio cachaceiro 😡😡😡👊🏻😡👊🏻😡👊🏻😡', 'authorDisplayName': 'Carla Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYKH_YxeCRevGO77qdNyRtpiUgfUeZ5GVGPbE-4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH0fUyd9FWd-PnRib8qjsog', 'authorChannelId': {'value': 'UCH0fUyd9FWd-PnRib8qjsog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:00:54Z', 'updatedAt': '2022-10-25T20:00:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH0fUyd9FWd-PnRib8qjsog,2022-10-25T20:00:54Z,Não suporto ouvir a voz desse larápio cachaceiro 😡😡😡👊🏻😡👊🏻😡👊🏻😡,,2023-06-09 05:11:53.252667
youtube#commentThread,XscNqemx-SJsAvn6_2a8_rvXWL4,UgykxZP3fd14lsb2XeJ4AaABAg,"{'videoId': 'zbbCidu49LE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ej1mWruAzCGlvtcedQMs1_u9SRk', 'id': 'UgykxZP3fd14lsb2XeJ4AaABAg', 'snippet': {'videoId': 'zbbCidu49LE', 'textDisplay': 'BOLSONARO REELEITO 🇧🇷 22 DEUS FAMÍLIA PÁTRIA NOSSA BANDEIRA NUNCA SERÁ VERMELHA. FORA SUPREMO TRIBUNAL FEDERAL CORRUPTO FAZENDO ATIVISMO PARTIDÁRIO COM A ESQUERDA JÁ COLOCOU A CENSURA 🤬🤬 NÃO ESTAMOS NUMA VENEZUELA OU NIGUARAGA. ACORDA POVO BRASILEIRO O LULA ESTÁ MENTIDO ESSE SATANÁS 😈 OLHA AI O LULA. SEM LEI SEM LEI SEM LEI NÃO SABE DE NADA 😡😡 VAI DESTRUIR A ECONOMIA DO BRASIL, E BOLSONARO 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22', 'textOriginal': 'BOLSONARO REELEITO 🇧🇷 22 DEUS FAMÍLIA PÁTRIA NOSSA BANDEIRA NUNCA SERÁ VERMELHA. FORA SUPREMO TRIBUNAL FEDERAL CORRUPTO FAZENDO ATIVISMO PARTIDÁRIO COM A ESQUERDA JÁ COLOCOU A CENSURA 🤬🤬 NÃO ESTAMOS NUMA VENEZUELA OU NIGUARAGA. ACORDA POVO BRASILEIRO O LULA ESTÁ MENTIDO ESSE SATANÁS 😈 OLHA AI O LULA. SEM LEI SEM LEI SEM LEI NÃO SABE DE NADA 😡😡 VAI DESTRUIR A ECONOMIA DO BRASIL, E BOLSONARO 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22', 'authorDisplayName': 'Paulo Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_hG4ryye0PbdI_q79iSuA-1PqFInJM-JkHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrzdbQ7Wx1KC6M8Co4nQ8Rw', 'authorChannelId': {'value': 'UCrzdbQ7Wx1KC6M8Co4nQ8Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T19:38:57Z', 'updatedAt': '2022-10-25T19:38:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrzdbQ7Wx1KC6M8Co4nQ8Rw,2022-10-25T19:38:57Z,"BOLSONARO REELEITO 🇧🇷 22 DEUS FAMÍLIA PÁTRIA NOSSA BANDEIRA NUNCA SERÁ VERMELHA. FORA SUPREMO TRIBUNAL FEDERAL CORRUPTO FAZENDO ATIVISMO PARTIDÁRIO COM A ESQUERDA JÁ COLOCOU A CENSURA 🤬🤬 NÃO ESTAMOS NUMA VENEZUELA OU NIGUARAGA. ACORDA POVO BRASILEIRO O LULA ESTÁ MENTIDO ESSE SATANÁS 😈 OLHA AI O LULA. SEM LEI SEM LEI SEM LEI NÃO SABE DE NADA 😡😡 VAI DESTRUIR A ECONOMIA DO BRASIL, E BOLSONARO 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22 LIBERDADE 🇧🇷 22",,2023-06-09 05:11:53.252667
youtube#commentThread,KOhtiXDTW5pmPKAFohWc_sZjlHQ,UgzlPeWhj-p37UE-ID14AaABAg,"{'videoId': 'zbbCidu49LE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kX0p09GYEc7z6oWySNgkGCNJgZg', 'id': 'UgzlPeWhj-p37UE-ID14AaABAg', 'snippet': {'videoId': 'zbbCidu49LE', 'textDisplay': 'Luladrão', 'textOriginal': 'Luladrão', 'authorDisplayName': 'Leke Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmKDangSXY3gsLaG7iX3a8BP51M60eoSKGWS17=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC01I1ZAlJmL0fUGnsqI0ybA', 'authorChannelId': {'value': 'UC01I1ZAlJmL0fUGnsqI0ybA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:11:05Z', 'updatedAt': '2022-10-25T19:11:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC01I1ZAlJmL0fUGnsqI0ybA,2022-10-25T19:11:05Z,Luladrão,,2023-06-09 05:11:53.252667
youtube#commentThread,_AwDTqfk4bJ0Pp2loAGeWrLxrFo,UgzvXc1JCEzvTsa4At54AaABAg,"{'videoId': 'zbbCidu49LE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QuF3cWdoHPaO9OozK0evnaXJdiY', 'id': 'UgzvXc1JCEzvTsa4At54AaABAg', 'snippet': {'videoId': 'zbbCidu49LE', 'textDisplay': 'Luladrão ninguém vai mim calar porra', 'textOriginal': 'Luladrão ninguém vai mim calar porra', 'authorDisplayName': 'Leke Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmKDangSXY3gsLaG7iX3a8BP51M60eoSKGWS17=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC01I1ZAlJmL0fUGnsqI0ybA', 'authorChannelId': {'value': 'UC01I1ZAlJmL0fUGnsqI0ybA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:10:44Z', 'updatedAt': '2022-10-25T19:10:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC01I1ZAlJmL0fUGnsqI0ybA,2022-10-25T19:10:44Z,Luladrão ninguém vai mim calar porra,,2023-06-09 05:11:53.252667
youtube#commentThread,lur4OJ-tNX_dC83hh132FQWFRfU,UgxKCDqw-wFp3YajJHh4AaABAg,"{'videoId': 'zbbCidu49LE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lkdHlEwQXpMmyKwkSNXuTJZABLY', 'id': 'UgxKCDqw-wFp3YajJHh4AaABAg', 'snippet': {'videoId': 'zbbCidu49LE', 'textDisplay': 'Luladrão o maior canalha mentiroso de todos os tempos', 'textOriginal': 'Luladrão o maior canalha mentiroso de todos os tempos', 'authorDisplayName': 'Leke Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmKDangSXY3gsLaG7iX3a8BP51M60eoSKGWS17=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC01I1ZAlJmL0fUGnsqI0ybA', 'authorChannelId': {'value': 'UC01I1ZAlJmL0fUGnsqI0ybA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:06:01Z', 'updatedAt': '2022-10-25T19:06:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC01I1ZAlJmL0fUGnsqI0ybA,2022-10-25T19:06:01Z,Luladrão o maior canalha mentiroso de todos os tempos,,2023-06-09 05:11:53.252667
