kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,11ZuOD_tByyY86rL-tcoJJWn88s,UgwbtYrlbBgrBnU3To54AaABAg,"{'videoId': '-ilIaWsF1gM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MMRP6xEtRgSZ_fh7medbK_aRZRU', 'id': 'UgwbtYrlbBgrBnU3To54AaABAg', 'snippet': {'videoId': '-ilIaWsF1gM', 'textDisplay': 'Lula ladrão seu lugar é na prisão 🚩', 'textOriginal': 'Lula ladrão seu lugar é na prisão 🚩', 'authorDisplayName': 'MALLER HEDGE FUND', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHsk9QFP_dt9QElsIcNHV7sn8s-BTLHAn9LnLpgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK7lgBNG4H0uF4dmLnL9P3Q', 'authorChannelId': {'value': 'UCK7lgBNG4H0uF4dmLnL9P3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:55:41Z', 'updatedAt': '2022-10-28T18:55:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK7lgBNG4H0uF4dmLnL9P3Q,2022-10-28T18:55:41Z,Lula ladrão seu lugar é na prisão 🚩,,2023-06-09 05:11:47.849509
youtube#commentThread,mimUOsueRqcHiPh6tAeaNRlv2ZY,UgzSQvN_GU7oQQZJadZ4AaABAg,"{'videoId': '-ilIaWsF1gM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '49j63Ns2PfBkfOHfzSM654NABKc', 'id': 'UgzSQvN_GU7oQQZJadZ4AaABAg', 'snippet': {'videoId': '-ilIaWsF1gM', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=-ilIaWsF1gM&amp;t=1m00s"">1:00</a> Cínico.', 'textOriginal': '1:00 Cínico.', 'authorDisplayName': 'Leonard Hofstadter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND5VrPPXrhewLQ_jQKF99OtD9n9aYVTOtVlb6xFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ARhTYm2pIRVjcs1_Hd5iQ', 'authorChannelId': {'value': 'UC2ARhTYm2pIRVjcs1_Hd5iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T04:31:09Z', 'updatedAt': '2022-10-27T04:31:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ARhTYm2pIRVjcs1_Hd5iQ,2022-10-27T04:31:09Z,1:00 Cínico.,,2023-06-09 05:11:47.849509
youtube#commentThread,SZLrLkioHlLTLCmKVcbs-ZBqb1o,UgzImJUjuHpEKlKy0fF4AaABAg,"{'videoId': '-ilIaWsF1gM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j-0BFG7svc1HL7ty_lc8AglQyvk', 'id': 'UgzImJUjuHpEKlKy0fF4AaABAg', 'snippet': {'videoId': '-ilIaWsF1gM', 'textDisplay': 'Mente que nem sente . A proposta dele é a tal de democracia direta que em seguida vira ditadura.', 'textOriginal': 'Mente que nem sente . A proposta dele é a tal de democracia direta que em seguida vira ditadura.', 'authorDisplayName': 'Juliano Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPunJfPuCl4AngHHOSOEMDXz6MfzYvdzXM8Zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAEHr56JCXWzXribgjIdYkA', 'authorChannelId': {'value': 'UCAEHr56JCXWzXribgjIdYkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:47:45Z', 'updatedAt': '2022-10-26T18:47:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAEHr56JCXWzXribgjIdYkA,2022-10-26T18:47:45Z,Mente que nem sente . A proposta dele é a tal de democracia direta que em seguida vira ditadura.,,2023-06-09 05:11:47.849509
youtube#commentThread,45g4NcDHTbHYR_StCYiJCEirE7g,UgwH7XaVLsgqrNOoHll4AaABAg,"{'videoId': '-ilIaWsF1gM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RB_uqhrJFiso8yWtv7Yg1Mh-6EM', 'id': 'UgwH7XaVLsgqrNOoHll4AaABAg', 'snippet': {'videoId': '-ilIaWsF1gM', 'textDisplay': 'Civilizada? Em quanto$$$$$$$$,? Orçamento  secreto  ou mensalão?', 'textOriginal': 'Civilizada? Em quanto$$$$$$$$,? Orçamento  secreto  ou mensalão?', 'authorDisplayName': 'Sandra De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxejFyIEnGFJJZlTZKsWO33rbHy7p470Y56A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYZ4_vPzHtnqjvjDSQ6k0AA', 'authorChannelId': {'value': 'UCYZ4_vPzHtnqjvjDSQ6k0AA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T15:51:10Z', 'updatedAt': '2022-10-26T15:51:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYZ4_vPzHtnqjvjDSQ6k0AA,2022-10-26T15:51:10Z,"Civilizada? Em quanto$$$$$$$$,? Orçamento  secreto  ou mensalão?",,2023-06-09 05:11:47.849509
youtube#commentThread,-RZJ8n3BlxIDO4iG1vh8z9wb1zY,UgzEhJUhAb1Rv8ErKL14AaABAg,"{'videoId': '-ilIaWsF1gM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b1DF0gvaei3qdZs0oTe42eUU5A8', 'id': 'UgzEhJUhAb1Rv8ErKL14AaABAg', 'snippet': {'videoId': '-ilIaWsF1gM', 'textDisplay': 'O Bozo já legalizou a Corrupção... Preocupa não Lula... Tudo será como o sistema quer que seja...', 'textOriginal': 'O Bozo já legalizou a Corrupção... Preocupa não Lula... Tudo será como o sistema quer que seja...', 'authorDisplayName': 'TED FLANDERS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/21IB1wb4xh1WWLFb_hqDL1krcdwgifzpcVCG4VuDspmERZn4ikPpLicv5vaQ88utWPW0Sq8xyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIb3BVA8-MINrnyaXVFtflQ', 'authorChannelId': {'value': 'UCIb3BVA8-MINrnyaXVFtflQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:50:09Z', 'updatedAt': '2022-10-26T14:50:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIb3BVA8-MINrnyaXVFtflQ,2022-10-26T14:50:09Z,O Bozo já legalizou a Corrupção... Preocupa não Lula... Tudo será como o sistema quer que seja...,,2023-06-09 05:11:47.849509
youtube#commentThread,m4r6Hqxtr_SznlBFgzvhTIQcROo,UgzwDBw6WbBiZfFy1K54AaABAg,"{'videoId': '-ilIaWsF1gM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0HdhKTMliQhgkZ3v3DM8aa1h1K0', 'id': 'UgzwDBw6WbBiZfFy1K54AaABAg', 'snippet': {'videoId': '-ilIaWsF1gM', 'textDisplay': 'Seria assim uma relação parecida com a que teve com a Petrobrás, Eletrobrás, Oldebretch, JBS....', 'textOriginal': 'Seria assim uma relação parecida com a que teve com a Petrobrás, Eletrobrás, Oldebretch, JBS....', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOgBk4dx1iaJYLnx-Licjw', 'authorChannelId': {'value': 'UCpOgBk4dx1iaJYLnx-Licjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T22:00:17Z', 'updatedAt': '2022-10-25T22:00:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOgBk4dx1iaJYLnx-Licjw,2022-10-25T22:00:17Z,"Seria assim uma relação parecida com a que teve com a Petrobrás, Eletrobrás, Oldebretch, JBS....",,2023-06-09 05:11:47.849509
youtube#commentThread,35Q_y-Ip4OmM9u0HgoKUpJHjuKs,UgyoCK_omnOcSHSnPft4AaABAg,"{'videoId': '-ilIaWsF1gM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3qPSY3M5qjRetbwoaZdR9JQOoUs', 'id': 'UgyoCK_omnOcSHSnPft4AaABAg', 'snippet': {'videoId': '-ilIaWsF1gM', 'textDisplay': 'Coloca a parte que ele diz que nao vai anunciar a equipe economica pra nao perder voto', 'textOriginal': 'Coloca a parte que ele diz que nao vai anunciar a equipe economica pra nao perder voto', 'authorDisplayName': 'Bruno Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMZE4GvSsU8obSa6DUlTiuP7O1t6tJ48qA9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVqEeWl9r7QfdrmZlU8GZXA', 'authorChannelId': {'value': 'UCVqEeWl9r7QfdrmZlU8GZXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T20:11:54Z', 'updatedAt': '2022-10-25T20:11:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVqEeWl9r7QfdrmZlU8GZXA,2022-10-25T20:11:54Z,Coloca a parte que ele diz que nao vai anunciar a equipe economica pra nao perder voto,,2023-06-09 05:11:47.849509
youtube#commentThread,Lkkqe7CMXUlHgu75BPusxJTgAUU,Ugwqy5BQ-3WBmzpXGGN4AaABAg,"{'videoId': '-ilIaWsF1gM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UZUaByB2eDi81UrfqdImMi8aBJY', 'id': 'Ugwqy5BQ-3WBmzpXGGN4AaABAg', 'snippet': {'videoId': '-ilIaWsF1gM', 'textDisplay': 'Já tá planejando um novo mensalão. Cuidado  gente &#39;o ladrão tá a espreita', 'textOriginal': ""Já tá planejando um novo mensalão. Cuidado  gente 'o ladrão tá a espreita"", 'authorDisplayName': 'Eu Hein!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vNR8HgyoMScXqmoSo-bBs2cbvmEboWF_khu06CeCbp4jG-HquVscY44IK_xwTARvjoIkOAP9pmo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1nGyXySPO5JPU0bpVV49zA', 'authorChannelId': {'value': 'UC1nGyXySPO5JPU0bpVV49zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:43:15Z', 'updatedAt': '2022-10-25T18:43:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1nGyXySPO5JPU0bpVV49zA,2022-10-25T18:43:15Z,Já tá planejando um novo mensalão. Cuidado  gente 'o ladrão tá a espreita,,2023-06-09 05:11:47.849509
youtube#commentThread,Pm2vyVyjbvJf838TfghqqQW2KcY,UgzTSYi5p3novMADWPd4AaABAg,"{'videoId': '-ilIaWsF1gM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eFEWucTGv2NevPJbYI2seJHqIr4', 'id': 'UgzTSYi5p3novMADWPd4AaABAg', 'snippet': {'videoId': '-ilIaWsF1gM', 'textDisplay': 'Espero que não seja igual ao orçamento secreto, nem mensalão ou petrolão.  Lula e Bolsonaro dois corruptos!', 'textOriginal': 'Espero que não seja igual ao orçamento secreto, nem mensalão ou petrolão.  Lula e Bolsonaro dois corruptos!', 'authorDisplayName': 'A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyeJUzXxhPgFCNRZp4jIRmA', 'authorChannelId': {'value': 'UCyeJUzXxhPgFCNRZp4jIRmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T18:39:28Z', 'updatedAt': '2022-10-25T18:39:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyeJUzXxhPgFCNRZp4jIRmA,2022-10-25T18:39:28Z,"Espero que não seja igual ao orçamento secreto, nem mensalão ou petrolão.  Lula e Bolsonaro dois corruptos!",,2023-06-09 05:11:47.849509
youtube#commentThread,uxaGdcbjng0WOhzMvV2xoKB5F8Y,Ugz1AjhOSEBPn1lxkUJ4AaABAg,"{'videoId': '-ilIaWsF1gM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lQ3kcTZCbdbDtk16kTknI1wZ8Fk', 'id': 'Ugz1AjhOSEBPn1lxkUJ4AaABAg', 'snippet': {'videoId': '-ilIaWsF1gM', 'textDisplay': 'Ele já foi eleito? KJKKKKK', 'textOriginal': 'Ele já foi eleito? KJKKKKK', 'authorDisplayName': 'Marcelo Lousa Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqILc9N8WbTal2wuiuT3OdX2iIYqZGbEe17g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4DfpXy5kXk0StXPNDs7s7A', 'authorChannelId': {'value': 'UC4DfpXy5kXk0StXPNDs7s7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-25T18:29:39Z', 'updatedAt': '2022-10-25T18:29:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4DfpXy5kXk0StXPNDs7s7A,2022-10-25T18:29:39Z,Ele já foi eleito? KJKKKKK,,2023-06-09 05:11:47.849509
