kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,obj9ppbkEajqH5HED1t0qBvjEdU,UgyMpYCQdihUdGriG_x4AaABAg,"{'videoId': 'bSbshHUY54w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uPPItwic0HqOaFPjZxLxaHHgceQ', 'id': 'UgyMpYCQdihUdGriG_x4AaABAg', 'snippet': {'videoId': 'bSbshHUY54w', 'textDisplay': 'Parabéns Bispo vc criticou o Bolsonaro na igreja , mas não criticou seu candidato Lula por frequenta terreiro,afinal de contas quem e VC?', 'textOriginal': 'Parabéns Bispo vc criticou o Bolsonaro na igreja , mas não criticou seu candidato Lula por frequenta terreiro,afinal de contas quem e VC?', 'authorDisplayName': 'Nélio Carrilho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxF9KSh8SgBIHZmv5kG5xrCyr6rUNxVdmf-lIzIKF2cQWqqvldqsHqO-XUAd0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHgvP8qQPS4ZKKioeuw_I_A', 'authorChannelId': {'value': 'UCHgvP8qQPS4ZKKioeuw_I_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-03T16:58:08Z', 'updatedAt': '2023-04-03T16:58:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHgvP8qQPS4ZKKioeuw_I_A,2023-04-03T16:58:08Z,"Parabéns Bispo vc criticou o Bolsonaro na igreja , mas não criticou seu candidato Lula por frequenta terreiro,afinal de contas quem e VC?",QURTSl9pM1lWNldYVVpQWXk4cUt5d3J2RE4zb05FR3ZOZzJMNXBoaGktNlp6WFI3WGFJWDhMTzVOV1hsd2ZZSUlTb0tTLXZLZkFkTE03cw==,2023-06-09 05:15:18.992122
youtube#commentThread,rajU6UdSSaXf6gBftv585VV26uo,UgyNDBGzCgiq1DWOXLR4AaABAg,"{'videoId': 'bSbshHUY54w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HdFZOyKPsYIuwN1g-MVXMljpKNs', 'id': 'UgyNDBGzCgiq1DWOXLR4AaABAg', 'snippet': {'videoId': 'bSbshHUY54w', 'textDisplay': 'More Bento XVI<br>Morre Bento XVI, o &quot;Rottweiller de Deus&quot; que abalou a história da Igreja ao renunciar ao cargo de Papa.<br> Firme, dedicado, boa natureza, alerta e destemido. <br>A expressão Igreja “santa e pecadora” é uma faca de dois gumes. Categoricamente melhor seria dizer: “Igreja santa e composta de pecadores” até porque tem santos também. (Papa Bento XVI).<br>O Céu se alega neste dia! Grande teólogo! Seus escritos são marcantes.<br>Agora nós verdadeiros católicos parece que temos que conviver com  a suposta  “besta do apocalipse” no trono de Pedro. <br>Fim dos tempos.<br>-O “santo papa”não <br> levantou a voz contra a tirania nazista que se instalou no Brasil um país de milhões de católicos. Mudo está, calado ficou.<br>Agora só falta ele beatificar o beato e diabólico Lula da Silva com ajuda da satanica cúpula da CNBB do Brasil', 'textOriginal': 'More Bento XVI\\nMorre Bento XVI, o ""Rottweiller de Deus"" que abalou a história da Igreja ao renunciar ao cargo de Papa.\\n Firme, dedicado, boa natureza, alerta e destemido. \\nA expressão Igreja “santa e pecadora” é uma faca de dois gumes. Categoricamente melhor seria dizer: “Igreja santa e composta de pecadores” até porque tem santos também. (Papa Bento XVI).\\nO Céu se alega neste dia! Grande teólogo! Seus escritos são marcantes.\\nAgora nós verdadeiros católicos parece que temos que conviver com  a suposta  “besta do apocalipse” no trono de Pedro. \\nFim dos tempos.\\n-O “santo papa”não \\n levantou a voz contra a tirania nazista que se instalou no Brasil um país de milhões de católicos. Mudo está, calado ficou.\\nAgora só falta ele beatificar o beato e diabólico Lula da Silva com ajuda da satanica cúpula da CNBB do Brasil', 'authorDisplayName': 'Roberval Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPricH6G-o83TPTMQBJaa0LfR5bEOXyuvzaOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9-UK2sBYbsmIwcSLkRka8Q', 'authorChannelId': {'value': 'UC9-UK2sBYbsmIwcSLkRka8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T11:03:33Z', 'updatedAt': '2023-01-16T11:03:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9-UK2sBYbsmIwcSLkRka8Q,2023-01-16T11:03:33Z,"More Bento XVI
Morre Bento XVI, o ""Rottweiller de Deus"" que abalou a história da Igreja ao renunciar ao cargo de Papa.
 Firme, dedicado, boa natureza, alerta e destemido. 
A expressão Igreja “santa e pecadora” é uma faca de dois gumes. Categoricamente melhor seria dizer: “Igreja santa e composta de pecadores” até porque tem santos também. (Papa Bento XVI).
O Céu se alega neste dia! Grande teólogo! Seus escritos são marcantes.
Agora nós verdadeiros católicos parece que temos que conviver com  a suposta  “besta do apocalipse” no trono de Pedro. 
Fim dos tempos.
-O “santo papa”não 
 levantou a voz contra a tirania nazista que se instalou no Brasil um país de milhões de católicos. Mudo está, calado ficou.
Agora só falta ele beatificar o beato e diabólico Lula da Silva com ajuda da satanica cúpula da CNBB do Brasil",QURTSl9pM1lWNldYVVpQWXk4cUt5d3J2RE4zb05FR3ZOZzJMNXBoaGktNlp6WFI3WGFJWDhMTzVOV1hsd2ZZSUlTb0tTLXZLZkFkTE03cw==,2023-06-09 05:15:18.992122
youtube#commentThread,9pdaVMFCYAYoU6FgjrJe45cZPPM,Ugxa3DL2QFwjPQFNXPB4AaABAg,"{'videoId': 'bSbshHUY54w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1aXh4oVApJHE-0BRa06HthwXErY', 'id': 'Ugxa3DL2QFwjPQFNXPB4AaABAg', 'snippet': {'videoId': 'bSbshHUY54w', 'textDisplay': 'Tá ai o Dragão que  esse bispo fala “Defendemos o direito ao aborto legal”, diz nova ministra das Mulheres à CNN', 'textOriginal': 'Tá ai o Dragão que  esse bispo fala “Defendemos o direito ao aborto legal”, diz nova ministra das Mulheres à CNN', 'authorDisplayName': 'José Maria Pereira de Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ1z9fhBN9cHm4tv8tpbLz-ozE4fkGfK41iJMRwIY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUl_gMxkFChHxDwN_LcUmDA', 'authorChannelId': {'value': 'UCUl_gMxkFChHxDwN_LcUmDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T21:07:03Z', 'updatedAt': '2023-01-05T21:07:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUl_gMxkFChHxDwN_LcUmDA,2023-01-05T21:07:03Z,"Tá ai o Dragão que  esse bispo fala “Defendemos o direito ao aborto legal”, diz nova ministra das Mulheres à CNN",QURTSl9pM1lWNldYVVpQWXk4cUt5d3J2RE4zb05FR3ZOZzJMNXBoaGktNlp6WFI3WGFJWDhMTzVOV1hsd2ZZSUlTb0tTLXZLZkFkTE03cw==,2023-06-09 05:15:18.992122
youtube#commentThread,kcExrNUCmddYWar8OWe6ET9z1LE,Ugx1MNtG200PwgG0DQ14AaABAg,"{'videoId': 'bSbshHUY54w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'me_sxWmDFiDck2ga7EthWhRMXjM', 'id': 'Ugx1MNtG200PwgG0DQ14AaABAg', 'snippet': {'videoId': 'bSbshHUY54w', 'textDisplay': 'as vezes fico triste por saber q a palavra de Deus  e pregada como se fosse uma obrigação ,sem nem um interesse q as pessoa vivam cumpram a vontade de Deus.e pregam. tão lindamente,mas ao mesmo tempo mandar fazer o contrário,e Deus vendo TD isso,oq será  qd estiverem diante do dono verdadeiro da lei?.,e não temos pra onde correr..e abraçar a palavra biblia procurar entender e praticar,vai ser mais fácil Deus perdoar se errarmos pq não entendemos,do q seguir ensinamentos contrários a vontade de Deus', 'textOriginal': 'as vezes fico triste por saber q a palavra de Deus  e pregada como se fosse uma obrigação ,sem nem um interesse q as pessoa vivam cumpram a vontade de Deus.e pregam. tão lindamente,mas ao mesmo tempo mandar fazer o contrário,e Deus vendo TD isso,oq será  qd estiverem diante do dono verdadeiro da lei?.,e não temos pra onde correr..e abraçar a palavra biblia procurar entender e praticar,vai ser mais fácil Deus perdoar se errarmos pq não entendemos,do q seguir ensinamentos contrários a vontade de Deus', 'authorDisplayName': 'Maria José De Paula Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM71-01rwYi-moexi9O3sb8DvSreQZ1HzgFEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWUnFjABzjLjySbDAWyTz9A', 'authorChannelId': {'value': 'UCWUnFjABzjLjySbDAWyTz9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T00:23:47Z', 'updatedAt': '2022-12-11T00:23:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWUnFjABzjLjySbDAWyTz9A,2022-12-11T00:23:47Z,"as vezes fico triste por saber q a palavra de Deus  e pregada como se fosse uma obrigação ,sem nem um interesse q as pessoa vivam cumpram a vontade de Deus.e pregam. tão lindamente,mas ao mesmo tempo mandar fazer o contrário,e Deus vendo TD isso,oq será  qd estiverem diante do dono verdadeiro da lei?.,e não temos pra onde correr..e abraçar a palavra biblia procurar entender e praticar,vai ser mais fácil Deus perdoar se errarmos pq não entendemos,do q seguir ensinamentos contrários a vontade de Deus",QURTSl9pM1lWNldYVVpQWXk4cUt5d3J2RE4zb05FR3ZOZzJMNXBoaGktNlp6WFI3WGFJWDhMTzVOV1hsd2ZZSUlTb0tTLXZLZkFkTE03cw==,2023-06-09 05:15:18.992122
youtube#commentThread,TqHQ8_3P8K-k5kKqX_QuTkGzzlY,UgyJVg6KYKXoaxM2PFF4AaABAg,"{'videoId': 'bSbshHUY54w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WTidESUrvA2O2muf7xF3K_TskKs', 'id': 'UgyJVg6KYKXoaxM2PFF4AaABAg', 'snippet': {'videoId': 'bSbshHUY54w', 'textDisplay': 'Sim, ELA ( NOSSA SENHORA), Vai vencer o maior dragão da atualidade, os que praticam a teologia da libertação marxistas dentro da igreja católica, igual vc Orlando Brandes,(VERGONHA) para com esses discursos nas entrelinhas pra falar das idéias nefastas, pra tentar implantar na mente das pessoas menos informadas, uma idéia de poder e controle absoluto do poder.<br> Não usa a fé das pessoas humildes pra passar uma idéia que vcs acham correta, &quot; a quem muito é dado muito será cobrado&quot; isso é biblico e sua hoea vai chegar.<br>A  igreja não é palco  pra ajudar o partido das trevas que vcs criaram.', 'textOriginal': 'Sim, ELA ( NOSSA SENHORA), Vai vencer o maior dragão da atualidade, os que praticam a teologia da libertação marxistas dentro da igreja católica, igual vc Orlando Brandes,(VERGONHA) para com esses discursos nas entrelinhas pra falar das idéias nefastas, pra tentar implantar na mente das pessoas menos informadas, uma idéia de poder e controle absoluto do poder.\\n Não usa a fé das pessoas humildes pra passar uma idéia que vcs acham correta, "" a quem muito é dado muito será cobrado"" isso é biblico e sua hoea vai chegar.\\nA  igreja não é palco  pra ajudar o partido das trevas que vcs criaram.', 'authorDisplayName': 'Everaldo Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMtXPnnaoqa75R1wnPAfVBw', 'authorChannelId': {'value': 'UCMtXPnnaoqa75R1wnPAfVBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T11:54:26Z', 'updatedAt': '2022-11-20T11:54:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMtXPnnaoqa75R1wnPAfVBw,2022-11-20T11:54:26Z,"Sim, ELA ( NOSSA SENHORA), Vai vencer o maior dragão da atualidade, os que praticam a teologia da libertação marxistas dentro da igreja católica, igual vc Orlando Brandes,(VERGONHA) para com esses discursos nas entrelinhas pra falar das idéias nefastas, pra tentar implantar na mente das pessoas menos informadas, uma idéia de poder e controle absoluto do poder.
 Não usa a fé das pessoas humildes pra passar uma idéia que vcs acham correta, "" a quem muito é dado muito será cobrado"" isso é biblico e sua hoea vai chegar.
A  igreja não é palco  pra ajudar o partido das trevas que vcs criaram.",QURTSl9pM1lWNldYVVpQWXk4cUt5d3J2RE4zb05FR3ZOZzJMNXBoaGktNlp6WFI3WGFJWDhMTzVOV1hsd2ZZSUlTb0tTLXZLZkFkTE03cw==,2023-06-09 05:15:18.992122
youtube#commentThread,zCpB8WVz3jYoxDVU0QwcyAlgxTQ,Ugy0XgGJRO141Uj4iLZ4AaABAg,"{'videoId': 'bSbshHUY54w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fHMdYv79CEbUkT2ghHFGYSoBaLw', 'id': 'Ugy0XgGJRO141Uj4iLZ4AaABAg', 'snippet': {'videoId': 'bSbshHUY54w', 'textDisplay': 'Dragão do ódio é vc seu comunista disfarçado numa batina', 'textOriginal': 'Dragão do ódio é vc seu comunista disfarçado numa batina', 'authorDisplayName': 'Jaqueline Bona', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqON3bEoNa5DU-BpP3zRbOgM3cnsKjHrHGG-8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCem1yvFo-it0zXsgNpmYEzQ', 'authorChannelId': {'value': 'UCem1yvFo-it0zXsgNpmYEzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:23:37Z', 'updatedAt': '2022-10-29T09:23:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCem1yvFo-it0zXsgNpmYEzQ,2022-10-29T09:23:37Z,Dragão do ódio é vc seu comunista disfarçado numa batina,QURTSl9pM1lWNldYVVpQWXk4cUt5d3J2RE4zb05FR3ZOZzJMNXBoaGktNlp6WFI3WGFJWDhMTzVOV1hsd2ZZSUlTb0tTLXZLZkFkTE03cw==,2023-06-09 05:15:18.992122
youtube#commentThread,nJHeZ05t0yFlx1TlkrDWBFedlmA,UgxnNvqg65r_SJDLbjR4AaABAg,"{'videoId': 'bSbshHUY54w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SRzraqmTdlJKiO8lImUghvV03VI', 'id': 'UgxnNvqg65r_SJDLbjR4AaABAg', 'snippet': {'videoId': 'bSbshHUY54w', 'textDisplay': 'o dragão do ódio é esse arcebispo<br>alma sebosa é esses arcebispo 😡', 'textOriginal': 'o dragão do ódio é esse arcebispo\\nalma sebosa é esses arcebispo 😡', 'authorDisplayName': 'Vera Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0jNNVbBBoM5ECNdwmEys8GUIhP1LtqfXQXoUIMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDUC5CAagYRxRtSa7g3NLZw', 'authorChannelId': {'value': 'UCDUC5CAagYRxRtSa7g3NLZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:22:00Z', 'updatedAt': '2022-10-28T14:22:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDUC5CAagYRxRtSa7g3NLZw,2022-10-28T14:22:00Z,"o dragão do ódio é esse arcebispo
alma sebosa é esses arcebispo 😡",QURTSl9pM1lWNldYVVpQWXk4cUt5d3J2RE4zb05FR3ZOZzJMNXBoaGktNlp6WFI3WGFJWDhMTzVOV1hsd2ZZSUlTb0tTLXZLZkFkTE03cw==,2023-06-09 05:15:18.992122
youtube#commentThread,oKhqOrLFqQrntvWP_yOl8ocVgxw,UgwYPhHVNzRdJ5jqBNl4AaABAg,"{'videoId': 'bSbshHUY54w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'edpeJXuWowcx7EnFZ5U4Aa9udsw', 'id': 'UgwYPhHVNzRdJ5jqBNl4AaABAg', 'snippet': {'videoId': 'bSbshHUY54w', 'textDisplay': 'FALSO PROFETA, A CNBB E UMA FARSA  VCS SÃO TREVAS.  MALIGNO, DEUS TENHA MISERICÓRDIA  DE VC', 'textOriginal': 'FALSO PROFETA, A CNBB E UMA FARSA  VCS SÃO TREVAS.  MALIGNO, DEUS TENHA MISERICÓRDIA  DE VC', 'authorDisplayName': 'MARIA OLIVEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPO_XExXdQcXbUxhhULTClPsI7jOn9JcJ7OXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRXXfzXkYm7cR4Pxu_0ku6Q', 'authorChannelId': {'value': 'UCRXXfzXkYm7cR4Pxu_0ku6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:27:05Z', 'updatedAt': '2022-10-26T16:27:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRXXfzXkYm7cR4Pxu_0ku6Q,2022-10-26T16:27:05Z,"FALSO PROFETA, A CNBB E UMA FARSA  VCS SÃO TREVAS.  MALIGNO, DEUS TENHA MISERICÓRDIA  DE VC",QURTSl9pM1lWNldYVVpQWXk4cUt5d3J2RE4zb05FR3ZOZzJMNXBoaGktNlp6WFI3WGFJWDhMTzVOV1hsd2ZZSUlTb0tTLXZLZkFkTE03cw==,2023-06-09 05:15:18.992122
youtube#commentThread,-0jeLDzk8ufrISuJSjMtGpT09ew,UgzROJjQ5fa1hbldUgx4AaABAg,"{'videoId': 'bSbshHUY54w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6_9JXs7hboYjEzKmTVl04e2t3gQ', 'id': 'UgzROJjQ5fa1hbldUgx4AaABAg', 'snippet': {'videoId': 'bSbshHUY54w', 'textDisplay': 'ATRÁS DE UMA BATINA UM ESQUERDISTA COMUNISTA ILUDINDO OS DORMENTES CEGOS. ACORDA HO TU QUE DORMES LEVANTA DE ENTRE AS TREVAS E CRISTO TE ILUMINARA. DORMENTE CEGOS. CNBB UM ANTRO DE COMUNISTAS.', 'textOriginal': 'ATRÁS DE UMA BATINA UM ESQUERDISTA COMUNISTA ILUDINDO OS DORMENTES CEGOS. ACORDA HO TU QUE DORMES LEVANTA DE ENTRE AS TREVAS E CRISTO TE ILUMINARA. DORMENTE CEGOS. CNBB UM ANTRO DE COMUNISTAS.', 'authorDisplayName': 'Ricarte Geraldo Magela Magela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu4z889dJ2qYAEy8uGJJDqiNNbuRMOyMHLdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHd7YHm87A7QxOshR_9T-cQ', 'authorChannelId': {'value': 'UCHd7YHm87A7QxOshR_9T-cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T06:34:49Z', 'updatedAt': '2022-10-26T06:34:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHd7YHm87A7QxOshR_9T-cQ,2022-10-26T06:34:49Z,ATRÁS DE UMA BATINA UM ESQUERDISTA COMUNISTA ILUDINDO OS DORMENTES CEGOS. ACORDA HO TU QUE DORMES LEVANTA DE ENTRE AS TREVAS E CRISTO TE ILUMINARA. DORMENTE CEGOS. CNBB UM ANTRO DE COMUNISTAS.,QURTSl9pM1lWNldYVVpQWXk4cUt5d3J2RE4zb05FR3ZOZzJMNXBoaGktNlp6WFI3WGFJWDhMTzVOV1hsd2ZZSUlTb0tTLXZLZkFkTE03cw==,2023-06-09 05:15:18.992122
youtube#commentThread,XCylbloL7EN9y_mZfGAoWkpEn70,UgwoRIkz6AwbiT_Yhpt4AaABAg,"{'videoId': 'bSbshHUY54w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2kFL2202tq9sAZ6tE4ecBE5OVEQ', 'id': 'UgwoRIkz6AwbiT_Yhpt4AaABAg', 'snippet': {'videoId': 'bSbshHUY54w', 'textDisplay': 'Iremos vencer🇧🇷2️⃣2️⃣', 'textOriginal': 'Iremos vencer🇧🇷2️⃣2️⃣', 'authorDisplayName': 'renata costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM16P87m3T868v7OZcxAD03Dv2EL_RW69HoiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXNTn4UQU-Ashy5Aa4NPEmA', 'authorChannelId': {'value': 'UCXNTn4UQU-Ashy5Aa4NPEmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:58:44Z', 'updatedAt': '2022-10-25T01:58:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXNTn4UQU-Ashy5Aa4NPEmA,2022-10-25T01:58:44Z,Iremos vencer🇧🇷2️⃣2️⃣,QURTSl9pM1lWNldYVVpQWXk4cUt5d3J2RE4zb05FR3ZOZzJMNXBoaGktNlp6WFI3WGFJWDhMTzVOV1hsd2ZZSUlTb0tTLXZLZkFkTE03cw==,2023-06-09 05:15:18.992122
