kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,huHgZe-qASsLOUof0PBEVnw3eLo,UgyToQ8naJTMesLHPLx4AaABAg,"{'videoId': 'BIDvipz1MvI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JhF1kdurlBu_p6m3sS7crhcn2r0', 'id': 'UgyToQ8naJTMesLHPLx4AaABAg', 'snippet': {'videoId': 'BIDvipz1MvI', 'textDisplay': 'Uma pergunta: MEI não é trabalho? Me parece que para o Lula eles não são grande coisa. Talvez, se fosse trabalhador do PCC Tivesse mais valor.', 'textOriginal': 'Uma pergunta: MEI não é trabalho? Me parece que para o Lula eles não são grande coisa. Talvez, se fosse trabalhador do PCC Tivesse mais valor.', 'authorDisplayName': 'luis carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB4GwlSdPBsRPXmePCMehtuIcsyJfv_l-JlhJ1JeyZYDWBo2Che0bPmiLTHneN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjPEND5Buzkb8aIUdvMYYjg', 'authorChannelId': {'value': 'UCjPEND5Buzkb8aIUdvMYYjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:54:45Z', 'updatedAt': '2022-10-29T13:54:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjPEND5Buzkb8aIUdvMYYjg,2022-10-29T13:54:45Z,"Uma pergunta: MEI não é trabalho? Me parece que para o Lula eles não são grande coisa. Talvez, se fosse trabalhador do PCC Tivesse mais valor.",,2023-06-09 05:10:36.542454
youtube#commentThread,qWq5X1VJfuee3hs-OOGdwjrZ9J4,UgylR4WLazd5ZjfOe6l4AaABAg,"{'videoId': 'BIDvipz1MvI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FQustSp0Uz-QH02JhkjdrVg6u7o', 'id': 'UgylR4WLazd5ZjfOe6l4AaABAg', 'snippet': {'videoId': 'BIDvipz1MvI', 'textDisplay': 'Orlando   qdo vc deparar -se com a sua consciência ( pós mortem) tu vais sofrer , e muito...', 'textOriginal': 'Orlando   qdo vc deparar -se com a sua consciência ( pós mortem) tu vais sofrer , e muito...', 'authorDisplayName': 'Adriano Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4I3A9faYqkIC5Uqr0pEebtlm90yEXE9V3C70wXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOEebNrXY3oxSlgvyPYYWQ', 'authorChannelId': {'value': 'UCpOEebNrXY3oxSlgvyPYYWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:35:41Z', 'updatedAt': '2022-10-28T22:35:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOEebNrXY3oxSlgvyPYYWQ,2022-10-28T22:35:41Z,"Orlando   qdo vc deparar -se com a sua consciência ( pós mortem) tu vais sofrer , e muito...",,2023-06-09 05:10:36.542454
youtube#commentThread,bQaJLUIRlZtsM8J91pWQvUsFMdI,UgwaKi7IEtUjyTprYzR4AaABAg,"{'videoId': 'BIDvipz1MvI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AuYn5cutylTVSvpxkY-VF4iI5jg', 'id': 'UgwaKi7IEtUjyTprYzR4AaABAg', 'snippet': {'videoId': 'BIDvipz1MvI', 'textDisplay': 'O,  energumeno , dá sim pra educar e instruir a criança em casa', 'textOriginal': 'O,  energumeno , dá sim pra educar e instruir a criança em casa', 'authorDisplayName': 'Adriano Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4I3A9faYqkIC5Uqr0pEebtlm90yEXE9V3C70wXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOEebNrXY3oxSlgvyPYYWQ', 'authorChannelId': {'value': 'UCpOEebNrXY3oxSlgvyPYYWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:32:35Z', 'updatedAt': '2022-10-28T22:32:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOEebNrXY3oxSlgvyPYYWQ,2022-10-28T22:32:35Z,"O,  energumeno , dá sim pra educar e instruir a criança em casa",,2023-06-09 05:10:36.542454
youtube#commentThread,P8CjLuF3ISd4z5ccI2CxKR-h6R8,UgyLZ--5NgBmUFTBhm94AaABAg,"{'videoId': 'BIDvipz1MvI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JHDbIzT3vkldmtyog8Rm65I5-uU', 'id': 'UgyLZ--5NgBmUFTBhm94AaABAg', 'snippet': {'videoId': 'BIDvipz1MvI', 'textDisplay': 'Vai cagar pra lá,  Orlando', 'textOriginal': 'Vai cagar pra lá,  Orlando', 'authorDisplayName': 'Adriano Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4I3A9faYqkIC5Uqr0pEebtlm90yEXE9V3C70wXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOEebNrXY3oxSlgvyPYYWQ', 'authorChannelId': {'value': 'UCpOEebNrXY3oxSlgvyPYYWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:31:03Z', 'updatedAt': '2022-10-28T22:31:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOEebNrXY3oxSlgvyPYYWQ,2022-10-28T22:31:03Z,"Vai cagar pra lá,  Orlando",,2023-06-09 05:10:36.542454
youtube#commentThread,RRl726vusbdqohSmssBYyrv6nfQ,UgyDw9ztkOj1Xu6mTmR4AaABAg,"{'videoId': 'BIDvipz1MvI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4GVrIBrGs6WWwkzNOUBh-I2d22s', 'id': 'UgyDw9ztkOj1Xu6mTmR4AaABAg', 'snippet': {'videoId': 'BIDvipz1MvI', 'textDisplay': 'Duas face da mesma M3rda esses bolsopetistas', 'textOriginal': 'Duas face da mesma M3rda esses bolsopetistas', 'authorDisplayName': 'Vig', 'authorProfileImageUrl': 'https://yt3.ggpht.com/788XYviIA07YMcP9fxPvlQk1eI_RjVRVg90dpHA4zDn8L2OeX_dxKOpF67GVdLLstK-zLIxcBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjfdYQmsD6sr5klhCdMiGmA', 'authorChannelId': {'value': 'UCjfdYQmsD6sr5klhCdMiGmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:05:03Z', 'updatedAt': '2022-10-28T22:05:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjfdYQmsD6sr5klhCdMiGmA,2022-10-28T22:05:03Z,Duas face da mesma M3rda esses bolsopetistas,,2023-06-09 05:10:36.542454
youtube#commentThread,JNrWTmPt304d5UDK1wV315xWdNY,UgxYUz6bybpw23q6cn54AaABAg,"{'videoId': 'BIDvipz1MvI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h5PR8CAGKxW75KTrvpkhsmtgtno', 'id': 'UgxYUz6bybpw23q6cn54AaABAg', 'snippet': {'videoId': 'BIDvipz1MvI', 'textDisplay': 'Primeira eleição pautada pela violência, diz a chamada deste vídeo.  Pergunta: o que ou quem há de diferente , de nononesta eleição em relação às outras?', 'textOriginal': 'Primeira eleição pautada pela violência, diz a chamada deste vídeo.  Pergunta: o que ou quem há de diferente , de nononesta eleição em relação às outras?', 'authorDisplayName': 'PSDA PSDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PoH6AJsV92KmGJsr_PDMnotsJ3oyQ3EPSZZkn5592rXPUH5KUlSPUvPd6MwrzKsZAzkxBALQ5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkY9zKu8Yqh4vMQGr8QaGkg', 'authorChannelId': {'value': 'UCkY9zKu8Yqh4vMQGr8QaGkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:51:47Z', 'updatedAt': '2022-10-28T21:51:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkY9zKu8Yqh4vMQGr8QaGkg,2022-10-28T21:51:47Z,"Primeira eleição pautada pela violência, diz a chamada deste vídeo.  Pergunta: o que ou quem há de diferente , de nononesta eleição em relação às outras?",,2023-06-09 05:10:36.542454
youtube#commentThread,95_say7E4ME6nK6RqBa0ZEIUaqY,Ugz9Ea8icnVAe22ih7N4AaABAg,"{'videoId': 'BIDvipz1MvI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '16d7b7zY-SzloRSBxtMH2VdQRDw', 'id': 'Ugz9Ea8icnVAe22ih7N4AaABAg', 'snippet': {'videoId': 'BIDvipz1MvI', 'textDisplay': 'É a primeira vez desde o fim da intervenção militar que temos direita e esquerda. E quem criou a divisão foi o Molusco, desde que era sindicalista.', 'textOriginal': 'É a primeira vez desde o fim da intervenção militar que temos direita e esquerda. E quem criou a divisão foi o Molusco, desde que era sindicalista.', 'authorDisplayName': 'Marcus Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4hjhpPYeuzup4eFEg45wtRsyIIAnXPD9XWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAuOWsMNGLxB4PReO2np7Pg', 'authorChannelId': {'value': 'UCAuOWsMNGLxB4PReO2np7Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:34:31Z', 'updatedAt': '2022-10-28T21:34:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAuOWsMNGLxB4PReO2np7Pg,2022-10-28T21:34:31Z,"É a primeira vez desde o fim da intervenção militar que temos direita e esquerda. E quem criou a divisão foi o Molusco, desde que era sindicalista.",,2023-06-09 05:10:36.542454
youtube#commentThread,ie5ouyI3stiouaaHA85FWkYxdgg,UgyQAQdizY6lkTEtJA94AaABAg,"{'videoId': 'BIDvipz1MvI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UsHeSZdCdHFLnHSVoLMlnQL0czs', 'id': 'UgyQAQdizY6lkTEtJA94AaABAg', 'snippet': {'videoId': 'BIDvipz1MvI', 'textDisplay': 'Joaquim  Barbosa, foi perfeito nas declarações', 'textOriginal': 'Joaquim  Barbosa, foi perfeito nas declarações', 'authorDisplayName': 'Ivone Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHATh8Abo8HOpEjY8yxFucsOoi3eyLECOE6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC72i02Tj-l0btrcxFIdZ7qw', 'authorChannelId': {'value': 'UC72i02Tj-l0btrcxFIdZ7qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:17:42Z', 'updatedAt': '2022-10-28T21:17:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC72i02Tj-l0btrcxFIdZ7qw,2022-10-28T21:17:42Z,"Joaquim  Barbosa, foi perfeito nas declarações",,2023-06-09 05:10:36.542454
youtube#commentThread,kjc37xuZZSBqZNfSg-b-dA8f9hY,UgyHp2_1DH4fnDPhxKd4AaABAg,"{'videoId': 'BIDvipz1MvI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KZ4cd-1DNL17SIrmP8IC4auMSZU', 'id': 'UgyHp2_1DH4fnDPhxKd4AaABAg', 'snippet': {'videoId': 'BIDvipz1MvI', 'textDisplay': 'Ainda bem q o STF só atende nosso 13 vermelho, sempre', 'textOriginal': 'Ainda bem q o STF só atende nosso 13 vermelho, sempre', 'authorDisplayName': 'gigi malaga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m4ZrYucdSUAVc3Jbxaxl0IILLjQyrq84TznrRN0Q-dX8S4aDKrwstbU0fcc-COUFlEMdS3qLTMc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCahqpFrPwdcmiO36a4kaXhg', 'authorChannelId': {'value': 'UCahqpFrPwdcmiO36a4kaXhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:15:45Z', 'updatedAt': '2022-10-28T21:15:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCahqpFrPwdcmiO36a4kaXhg,2022-10-28T21:15:45Z,"Ainda bem q o STF só atende nosso 13 vermelho, sempre",,2023-06-09 05:10:36.542454
youtube#commentThread,lRg8e6wG1QMtn0Sid8tmUPBhKSU,Ugz9FrR87oVjpt_gyoh4AaABAg,"{'videoId': 'BIDvipz1MvI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M743bNEEHfFpV9w8r46wYpJVS5g', 'id': 'Ugz9FrR87oVjpt_gyoh4AaABAg', 'snippet': {'videoId': 'BIDvipz1MvI', 'textDisplay': 'Vou sair de casa pra votar,  mas pra mim está claro que Bolsonaro não se elege apenas porque lá em cima não permitirão', 'textOriginal': 'Vou sair de casa pra votar,  mas pra mim está claro que Bolsonaro não se elege apenas porque lá em cima não permitirão', 'authorDisplayName': 'Elen Maria Vidal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgIJy4OJtzu5_AdQpBBoAGBBcF-4SHRoskXZ-XDbo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa6PTfaqTiOgTB8WKEPkikA', 'authorChannelId': {'value': 'UCa6PTfaqTiOgTB8WKEPkikA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:48:28Z', 'updatedAt': '2022-10-28T20:48:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa6PTfaqTiOgTB8WKEPkikA,2022-10-28T20:48:28Z,"Vou sair de casa pra votar,  mas pra mim está claro que Bolsonaro não se elege apenas porque lá em cima não permitirão",,2023-06-09 05:10:36.542454
