kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,w2EBThDrlqIB4TTm0bK5teEMHbA,UgxafJjuPGrKUeSc6Ih4AaABAg,"{'videoId': 'Dnn5WNtMUrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AQzmb0YjoQ8VcgdlLirgRNlctAE', 'id': 'UgxafJjuPGrKUeSc6Ih4AaABAg', 'snippet': {'videoId': 'Dnn5WNtMUrQ', 'textDisplay': 'ELE ESTAVA FALANDO DELE MESMO NÉ????<br>SÓ PODE!!!! Se descreveu ai...', 'textOriginal': 'ELE ESTAVA FALANDO DELE MESMO NÉ????\\nSÓ PODE!!!! Se descreveu ai...', 'authorDisplayName': 'Gui Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeZ4pYKX0OcQQWttLYUyPQowL1O2vSjT6am1-Z4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgZkewYaJ3sPeaB9Q7NG39Q', 'authorChannelId': {'value': 'UCgZkewYaJ3sPeaB9Q7NG39Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T01:35:51Z', 'updatedAt': '2022-10-14T01:35:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgZkewYaJ3sPeaB9Q7NG39Q,2022-10-14T01:35:51Z,"ELE ESTAVA FALANDO DELE MESMO NÉ????
SÓ PODE!!!! Se descreveu ai...",QURTSl9pMVdyQW1LUXRmOW05VDk4d0FEVnF5MEN6YWJfeUx0eVRFemJyZFktYTF0eGQ5QnNjbFFEUHhUVEJ3WklhQW5PclJSd090TzAyaw==,2023-06-09 05:15:45.049615
youtube#commentThread,zQ3tkuPZNXyuhoEkCHGwDbJRmKY,UgyIUmSzXIOItaLtA3F4AaABAg,"{'videoId': 'Dnn5WNtMUrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ymle1aN0BTOwLKq5X-oEyDuoA0I', 'id': 'UgyIUmSzXIOItaLtA3F4AaABAg', 'snippet': {'videoId': 'Dnn5WNtMUrQ', 'textDisplay': 'O medo do LULADRAO para o debate.🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'O medo do LULADRAO para o debate.🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'julieta maria santos brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4_O35f-XTDhSmvaoX_4G8Dzp8vrqY3qr0SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5UH_bYVXvYPujP_GehlGIQ', 'authorChannelId': {'value': 'UC5UH_bYVXvYPujP_GehlGIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T06:04:28Z', 'updatedAt': '2022-10-13T06:04:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5UH_bYVXvYPujP_GehlGIQ,2022-10-13T06:04:28Z,O medo do LULADRAO para o debate.🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMVdyQW1LUXRmOW05VDk4d0FEVnF5MEN6YWJfeUx0eVRFemJyZFktYTF0eGQ5QnNjbFFEUHhUVEJ3WklhQW5PclJSd090TzAyaw==,2023-06-09 05:15:45.049615
youtube#commentThread,HA_rcncJrhWrTiPQZhfjrqbsfPc,Ugwa-_t0o_CzrAxbO2F4AaABAg,"{'videoId': 'Dnn5WNtMUrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mJpV48mGI17Ou2GPLhlK4Ooiv7Y', 'id': 'Ugwa-_t0o_CzrAxbO2F4AaABAg', 'snippet': {'videoId': 'Dnn5WNtMUrQ', 'textDisplay': 'Ele consegue mentir em qualquer câmera ,q vergonha', 'textOriginal': 'Ele consegue mentir em qualquer câmera ,q vergonha', 'authorDisplayName': 'Claudia Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm2KJGGmjeOXPoqBgZ9YaCg', 'authorChannelId': {'value': 'UCm2KJGGmjeOXPoqBgZ9YaCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:33:46Z', 'updatedAt': '2022-10-12T21:33:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm2KJGGmjeOXPoqBgZ9YaCg,2022-10-12T21:33:46Z,"Ele consegue mentir em qualquer câmera ,q vergonha",QURTSl9pMVdyQW1LUXRmOW05VDk4d0FEVnF5MEN6YWJfeUx0eVRFemJyZFktYTF0eGQ5QnNjbFFEUHhUVEJ3WklhQW5PclJSd090TzAyaw==,2023-06-09 05:15:45.049615
youtube#commentThread,vb2qMcUnJBykP8DLaa8Xnp9PoPU,Ugwxt0dywQTWYCLrx-J4AaABAg,"{'videoId': 'Dnn5WNtMUrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ad5PB8xoBG-pJewpM2loeiXjKk0', 'id': 'Ugwxt0dywQTWYCLrx-J4AaABAg', 'snippet': {'videoId': 'Dnn5WNtMUrQ', 'textDisplay': 'EU SOU LULA!', 'textOriginal': 'EU SOU LULA!', 'authorDisplayName': 'Karaka Karara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYJAJUb-fM_mztFmT6RXZkNdIhCvUlxZ-VOzeocj_TdkqwWAB36gpwZzNOn3r3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCST8_F0xVKMxj7sG-WYLO-w', 'authorChannelId': {'value': 'UCST8_F0xVKMxj7sG-WYLO-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:45:03Z', 'updatedAt': '2022-10-11T23:45:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCST8_F0xVKMxj7sG-WYLO-w,2022-10-11T23:45:03Z,EU SOU LULA!,QURTSl9pMVdyQW1LUXRmOW05VDk4d0FEVnF5MEN6YWJfeUx0eVRFemJyZFktYTF0eGQ5QnNjbFFEUHhUVEJ3WklhQW5PclJSd090TzAyaw==,2023-06-09 05:15:45.049615
youtube#commentThread,QqOaD3xCGeSa5L3Z-MAiML7IIeE,UgxckRQBbKClk44Vbbl4AaABAg,"{'videoId': 'Dnn5WNtMUrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ZQ1kP3OWRIZrN_FzkBKEbZkNoA', 'id': 'UgxckRQBbKClk44Vbbl4AaABAg', 'snippet': {'videoId': 'Dnn5WNtMUrQ', 'textDisplay': 'Ninguém apoia esse cara não pode ele ter metade dos votos do Brasil não tá certo isso..', 'textOriginal': 'Ninguém apoia esse cara não pode ele ter metade dos votos do Brasil não tá certo isso..', 'authorDisplayName': 'Rei dos comentarios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Mlk591V6yb1JfrD6LBmbiEetoopF1kDzEotK6qa5tKL-_CwhCU76FeHSigu2Exv_RCELKaNEzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEh1ijJ-uhaQs3NKZbqNB7g', 'authorChannelId': {'value': 'UCEh1ijJ-uhaQs3NKZbqNB7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:39:19Z', 'updatedAt': '2022-10-11T22:39:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEh1ijJ-uhaQs3NKZbqNB7g,2022-10-11T22:39:19Z,Ninguém apoia esse cara não pode ele ter metade dos votos do Brasil não tá certo isso..,QURTSl9pMVdyQW1LUXRmOW05VDk4d0FEVnF5MEN6YWJfeUx0eVRFemJyZFktYTF0eGQ5QnNjbFFEUHhUVEJ3WklhQW5PclJSd090TzAyaw==,2023-06-09 05:15:45.049615
youtube#commentThread,uK1_cVbKdMNvOBbl8fWYsydcMCo,UgzZhgMH5kv1cOtHFv54AaABAg,"{'videoId': 'Dnn5WNtMUrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vgLRiREV_VWFG7msgGj5pkTQEo8', 'id': 'UgzZhgMH5kv1cOtHFv54AaABAg', 'snippet': {'videoId': 'Dnn5WNtMUrQ', 'textDisplay': 'Vc e uma purinha Lula.. vc faz escondido e paga de bom moço .. seu pinguço', 'textOriginal': 'Vc e uma purinha Lula.. vc faz escondido e paga de bom moço .. seu pinguço', 'authorDisplayName': 'Rei dos comentarios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Mlk591V6yb1JfrD6LBmbiEetoopF1kDzEotK6qa5tKL-_CwhCU76FeHSigu2Exv_RCELKaNEzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEh1ijJ-uhaQs3NKZbqNB7g', 'authorChannelId': {'value': 'UCEh1ijJ-uhaQs3NKZbqNB7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:38:45Z', 'updatedAt': '2022-10-11T22:38:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEh1ijJ-uhaQs3NKZbqNB7g,2022-10-11T22:38:45Z,Vc e uma purinha Lula.. vc faz escondido e paga de bom moço .. seu pinguço,QURTSl9pMVdyQW1LUXRmOW05VDk4d0FEVnF5MEN6YWJfeUx0eVRFemJyZFktYTF0eGQ5QnNjbFFEUHhUVEJ3WklhQW5PclJSd090TzAyaw==,2023-06-09 05:15:45.049615
youtube#commentThread,GHAcIdpp4mRRgt-lGS-YdoEVtlI,UgxcBadViLqU7eoOpgt4AaABAg,"{'videoId': 'Dnn5WNtMUrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bVURByKw_DfFRZzF3f7ezCw8ZC8', 'id': 'UgxcBadViLqU7eoOpgt4AaABAg', 'snippet': {'videoId': 'Dnn5WNtMUrQ', 'textDisplay': 'Isso aí é muito  falso  é malandro  é curupíto  é veiaco', 'textOriginal': 'Isso aí é muito  falso  é malandro  é curupíto  é veiaco', 'authorDisplayName': 'Sebastião Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkfSXiNcYjmqNWoWNwa1Ms-MYdpPad9aaQ2oQq3659h9KEoPFkAGVLvIx_c1Ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCphBDKL4-ruVzUhfs61PRyw', 'authorChannelId': {'value': 'UCphBDKL4-ruVzUhfs61PRyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:43:02Z', 'updatedAt': '2022-10-11T21:43:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCphBDKL4-ruVzUhfs61PRyw,2022-10-11T21:43:02Z,Isso aí é muito  falso  é malandro  é curupíto  é veiaco,QURTSl9pMVdyQW1LUXRmOW05VDk4d0FEVnF5MEN6YWJfeUx0eVRFemJyZFktYTF0eGQ5QnNjbFFEUHhUVEJ3WklhQW5PclJSd090TzAyaw==,2023-06-09 05:15:45.049615
youtube#commentThread,3PvoyVI_xrM-7OOHlrRLOg25l1c,UgxFrarQU1na1WMIMI54AaABAg,"{'videoId': 'Dnn5WNtMUrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5FE5qg0bbog_cK-iFMmRsXtiAAY', 'id': 'UgxFrarQU1na1WMIMI54AaABAg', 'snippet': {'videoId': 'Dnn5WNtMUrQ', 'textDisplay': 'Hoje a noite  vai  chover  muito, incrivelmente hoje o lula não está bebaço.', 'textOriginal': 'Hoje a noite  vai  chover  muito, incrivelmente hoje o lula não está bebaço.', 'authorDisplayName': 'Jose Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC59Q75i33OMMhtW1SuL83OA', 'authorChannelId': {'value': 'UC59Q75i33OMMhtW1SuL83OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:16:50Z', 'updatedAt': '2022-10-11T20:16:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC59Q75i33OMMhtW1SuL83OA,2022-10-11T20:16:50Z,"Hoje a noite  vai  chover  muito, incrivelmente hoje o lula não está bebaço.",QURTSl9pMVdyQW1LUXRmOW05VDk4d0FEVnF5MEN6YWJfeUx0eVRFemJyZFktYTF0eGQ5QnNjbFFEUHhUVEJ3WklhQW5PclJSd090TzAyaw==,2023-06-09 05:15:45.049615
youtube#commentThread,NRAD4iaVEWIecK3Pmy5s8jdJ3XE,UgzMrz9NYlohidOvWxl4AaABAg,"{'videoId': 'Dnn5WNtMUrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rFdtDgnORy6hkodnQlF9Uf8YvVw', 'id': 'UgzMrz9NYlohidOvWxl4AaABAg', 'snippet': {'videoId': 'Dnn5WNtMUrQ', 'textDisplay': 'Não.vai ter  golpe  baixo?    Que piada.', 'textOriginal': 'Não.vai ter  golpe  baixo?    Que piada.', 'authorDisplayName': 'Jose Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC59Q75i33OMMhtW1SuL83OA', 'authorChannelId': {'value': 'UC59Q75i33OMMhtW1SuL83OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:13:05Z', 'updatedAt': '2022-10-11T20:13:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC59Q75i33OMMhtW1SuL83OA,2022-10-11T20:13:05Z,Não.vai ter  golpe  baixo?    Que piada.,QURTSl9pMVdyQW1LUXRmOW05VDk4d0FEVnF5MEN6YWJfeUx0eVRFemJyZFktYTF0eGQ5QnNjbFFEUHhUVEJ3WklhQW5PclJSd090TzAyaw==,2023-06-09 05:15:45.049615
youtube#commentThread,qDMRcYZvHmrVIEnmlqKHPu8nf5Y,UgzL1GCTdrpieHXJ_PR4AaABAg,"{'videoId': 'Dnn5WNtMUrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v1CA5HVHjZoWT-rZGDH-lcXGi48', 'id': 'UgzL1GCTdrpieHXJ_PR4AaABAg', 'snippet': {'videoId': 'Dnn5WNtMUrQ', 'textDisplay': 'O LULA É UM LADRÃO CONDENADO, LIBERTADO PELO BOM E VELHO &quot;JEITINHO BRA$ILEIRO&quot; QUEM VOTA EM LADRÃO NÃO CULTIVA A HONESTIDADE COMO UM DE SEUS VALORES.', 'textOriginal': 'O LULA É UM LADRÃO CONDENADO, LIBERTADO PELO BOM E VELHO ""JEITINHO BRA$ILEIRO"" QUEM VOTA EM LADRÃO NÃO CULTIVA A HONESTIDADE COMO UM DE SEUS VALORES.', 'authorDisplayName': 'Paulo Verissimo Verissimo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNe-bH-m-8aqi3I-868HySXFfQxT8s1i0OB7zpgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3paU1Xom99xtn4gqqHxzOg', 'authorChannelId': {'value': 'UC3paU1Xom99xtn4gqqHxzOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:28:13Z', 'updatedAt': '2022-10-11T16:28:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3paU1Xom99xtn4gqqHxzOg,2022-10-11T16:28:13Z,"O LULA É UM LADRÃO CONDENADO, LIBERTADO PELO BOM E VELHO ""JEITINHO BRA$ILEIRO"" QUEM VOTA EM LADRÃO NÃO CULTIVA A HONESTIDADE COMO UM DE SEUS VALORES.",QURTSl9pMVdyQW1LUXRmOW05VDk4d0FEVnF5MEN6YWJfeUx0eVRFemJyZFktYTF0eGQ5QnNjbFFEUHhUVEJ3WklhQW5PclJSd090TzAyaw==,2023-06-09 05:15:45.049615
