kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wrw6j4Br1uTWMRxFztE_s-ygOuI,Ugw2la12CZ7m7F_seqZ4AaABAg,"{'videoId': '_pmnSjLYyto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eCcT33hz-p9Ls_OwqZlrjIwghrI', 'id': 'Ugw2la12CZ7m7F_seqZ4AaABAg', 'snippet': {'videoId': '_pmnSjLYyto', 'textDisplay': 'Nooooooooosa! Tinha certeza que, com a mudança editorial, esse canal alcançaria o tão almejado um milhão de inscritos. Vai ser só ponto final mesmo.', 'textOriginal': 'Nooooooooosa! Tinha certeza que, com a mudança editorial, esse canal alcançaria o tão almejado um milhão de inscritos. Vai ser só ponto final mesmo.', 'authorDisplayName': 'Soraia de Lordes Melo Soares soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYwtzTk1bKwvIMcdLmX0vk_4kQwa0UtTD8Fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj6n0fveMxAW7zwo_aWaWBw', 'authorChannelId': {'value': 'UCj6n0fveMxAW7zwo_aWaWBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:12:36Z', 'updatedAt': '2022-10-28T20:12:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj6n0fveMxAW7zwo_aWaWBw,2022-10-28T20:12:36Z,"Nooooooooosa! Tinha certeza que, com a mudança editorial, esse canal alcançaria o tão almejado um milhão de inscritos. Vai ser só ponto final mesmo.",,2023-06-09 05:11:39.862468
youtube#commentThread,hlKkqvTNCO1fuvaWKuGRKmIcj7A,Ugzh0j3SQxA8R7k3WVt4AaABAg,"{'videoId': '_pmnSjLYyto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1uoakzrM72W-RKS584miD1dT1-k', 'id': 'Ugzh0j3SQxA8R7k3WVt4AaABAg', 'snippet': {'videoId': '_pmnSjLYyto', 'textDisplay': 'EU DUVIDO QUW O MERCADO, QUEIRA HENRIQUE MEIRELLES. A NÃO SER OS BANCOS PRIVADOS.', 'textOriginal': 'EU DUVIDO QUW O MERCADO, QUEIRA HENRIQUE MEIRELLES. A NÃO SER OS BANCOS PRIVADOS.', 'authorDisplayName': 'Val M campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zwQmVKS69WyINTIdTGdf709WKMiL7OGsT8WbZmOmZ6LJWGENuZvnevPCxDrbij6ovepG_VP0tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7J_k-6QV1g8E9VEZhzm-fA', 'authorChannelId': {'value': 'UC7J_k-6QV1g8E9VEZhzm-fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:59:14Z', 'updatedAt': '2022-10-27T14:59:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7J_k-6QV1g8E9VEZhzm-fA,2022-10-27T14:59:14Z,"EU DUVIDO QUW O MERCADO, QUEIRA HENRIQUE MEIRELLES. A NÃO SER OS BANCOS PRIVADOS.",,2023-06-09 05:11:39.862468
youtube#commentThread,5BQPCZKS5dj0fmtmlfIzv_6mj2M,UgzN5RDbcPuND9AJEvB4AaABAg,"{'videoId': '_pmnSjLYyto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a1W-75NuwJvNHExIMObPYy-avbs', 'id': 'UgzN5RDbcPuND9AJEvB4AaABAg', 'snippet': {'videoId': '_pmnSjLYyto', 'textDisplay': 'o Tse e claro que e parcial ,da pra ver como se tratou do caso das rádios,que vergonha', 'textOriginal': 'o Tse e claro que e parcial ,da pra ver como se tratou do caso das rádios,que vergonha', 'authorDisplayName': 'Maria José Dos santos raupp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYuGGU7Bt0DWW6-4oNiIlh6Hrk0iARg81lpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYjjn23OF9otULi2lKukeXw', 'authorChannelId': {'value': 'UCYjjn23OF9otULi2lKukeXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:08:49Z', 'updatedAt': '2022-10-26T20:08:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYjjn23OF9otULi2lKukeXw,2022-10-26T20:08:49Z,"o Tse e claro que e parcial ,da pra ver como se tratou do caso das rádios,que vergonha",,2023-06-09 05:11:39.862468
youtube#commentThread,nxZJZseT1yhqp2KwWzfBRssatUA,Ugwt-MbkyUQmXrP0C1p4AaABAg,"{'videoId': '_pmnSjLYyto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zk7RZtBiUvZj-dW_a2CwgdSepaA', 'id': 'Ugwt-MbkyUQmXrP0C1p4AaABAg', 'snippet': {'videoId': '_pmnSjLYyto', 'textDisplay': 'Gostei do conglomerado, Wilson! 🙂', 'textOriginal': 'Gostei do conglomerado, Wilson! 🙂', 'authorDisplayName': 'Marcelo Fajardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeeuZaLAhlZn7Z-nGSRKN9cewzfZubRw0XDvUL8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDLeBTlEiJoloe4zrLJVhZQ', 'authorChannelId': {'value': 'UCDLeBTlEiJoloe4zrLJVhZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:09:12Z', 'updatedAt': '2022-10-26T17:09:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDLeBTlEiJoloe4zrLJVhZQ,2022-10-26T17:09:12Z,"Gostei do conglomerado, Wilson! 🙂",,2023-06-09 05:11:39.862468
youtube#commentThread,Ng6VbeFUSB6IKTu0C9TfFM4PLcY,UgxL_s5A0j-kR8MQyR94AaABAg,"{'videoId': '_pmnSjLYyto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nFHsUU4oQJtbR4za2P6LJDo8fAU', 'id': 'UgxL_s5A0j-kR8MQyR94AaABAg', 'snippet': {'videoId': '_pmnSjLYyto', 'textDisplay': 'Wilson, parabéns pela desenvoltura. Agora, no geral, a ideologia editorial parece ter sofrido certa mudança. A crítica passou a ser mais acirrada em relação a uma vertente é mais suave a outra.', 'textOriginal': 'Wilson, parabéns pela desenvoltura. Agora, no geral, a ideologia editorial parece ter sofrido certa mudança. A crítica passou a ser mais acirrada em relação a uma vertente é mais suave a outra.', 'authorDisplayName': 'Roberto Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLfnqM68ZE4bugBiVTJU8LSmMC5wuza_crWrKv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqE_1aHvdGVn1jvWAmrGNuw', 'authorChannelId': {'value': 'UCqE_1aHvdGVn1jvWAmrGNuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:21:59Z', 'updatedAt': '2022-10-26T16:21:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqE_1aHvdGVn1jvWAmrGNuw,2022-10-26T16:21:59Z,"Wilson, parabéns pela desenvoltura. Agora, no geral, a ideologia editorial parece ter sofrido certa mudança. A crítica passou a ser mais acirrada em relação a uma vertente é mais suave a outra.",,2023-06-09 05:11:39.862468
youtube#commentThread,OPOjE6uQvvnhvh-zY0EfY9Adzyk,Ugz09Zp22xePVzFEgO94AaABAg,"{'videoId': '_pmnSjLYyto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iXn02Fd0zXytsQ24TP_Bsw9Mupk', 'id': 'Ugz09Zp22xePVzFEgO94AaABAg', 'snippet': {'videoId': '_pmnSjLYyto', 'textDisplay': 'Aff sem o Cláudio n da 😢', 'textOriginal': 'Aff sem o Cláudio n da 😢', 'authorDisplayName': 'THOR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WwTUe7Sdpa0IKIdFGgSiQp0k-ETo_mIf_WLVkaaoVgN4-W70CtI60ef-J9Gr6ao4rkUAGcccLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzTl5zqmjJvb6V3JStYzIoQ', 'authorChannelId': {'value': 'UCzTl5zqmjJvb6V3JStYzIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T15:41:21Z', 'updatedAt': '2022-10-26T15:41:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzTl5zqmjJvb6V3JStYzIoQ,2022-10-26T15:41:21Z,Aff sem o Cláudio n da 😢,,2023-06-09 05:11:39.862468
youtube#commentThread,vs1o73Nr3x1bj8HV8DGPztTMu40,Ugyuo7Eux1_hD4Xlg754AaABAg,"{'videoId': '_pmnSjLYyto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SWcV9RFn9loVr3R442S_BGth_l4', 'id': 'Ugyuo7Eux1_hD4Xlg754AaABAg', 'snippet': {'videoId': '_pmnSjLYyto', 'textDisplay': 'Agora  aceita que dói  menos,  Bozo nunca governou  nada   no Brasil  nem a família  sabe givernar', 'textOriginal': 'Agora  aceita que dói  menos,  Bozo nunca governou  nada   no Brasil  nem a família  sabe givernar', 'authorDisplayName': 'Tino Santiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC0qicrcoE9mynPKenemTsTLuZ03nZTEiqcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJeH73SIGpoqx4WGtn5Mr2w', 'authorChannelId': {'value': 'UCJeH73SIGpoqx4WGtn5Mr2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:39:31Z', 'updatedAt': '2022-10-26T15:39:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJeH73SIGpoqx4WGtn5Mr2w,2022-10-26T15:39:31Z,"Agora  aceita que dói  menos,  Bozo nunca governou  nada   no Brasil  nem a família  sabe givernar",,2023-06-09 05:11:39.862468
youtube#commentThread,LzMAWkjocipLBA4se8-vPoqwZEU,UgwA5Dl3zxSDguwweXp4AaABAg,"{'videoId': '_pmnSjLYyto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eIhsPSjBYZWsxXiZrJjSekKKDOE', 'id': 'UgwA5Dl3zxSDguwweXp4AaABAg', 'snippet': {'videoId': '_pmnSjLYyto', 'textDisplay': 'A direita vai inventar o quê  agora ? Tiro no pé  ou melhor até  na polícia Federal.   Assim vão  perder para LULA DE NOVO', 'textOriginal': 'A direita vai inventar o quê  agora ? Tiro no pé  ou melhor até  na polícia Federal.   Assim vão  perder para LULA DE NOVO', 'authorDisplayName': 'Tino Santiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC0qicrcoE9mynPKenemTsTLuZ03nZTEiqcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJeH73SIGpoqx4WGtn5Mr2w', 'authorChannelId': {'value': 'UCJeH73SIGpoqx4WGtn5Mr2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:38:00Z', 'updatedAt': '2022-10-26T15:38:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJeH73SIGpoqx4WGtn5Mr2w,2022-10-26T15:38:00Z,A direita vai inventar o quê  agora ? Tiro no pé  ou melhor até  na polícia Federal.   Assim vão  perder para LULA DE NOVO,,2023-06-09 05:11:39.862468
youtube#commentThread,Qa3IGJ10nqle7BFpM8v5CvDPGwc,UgxD86PthGCI3DY9voN4AaABAg,"{'videoId': '_pmnSjLYyto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lojCvbj7RL6Ncxd8vqrv0Whc2Gw', 'id': 'UgxD86PthGCI3DY9voN4AaABAg', 'snippet': {'videoId': '_pmnSjLYyto', 'textDisplay': 'parabéns  Wilson...vc é fantástico!!!', 'textOriginal': 'parabéns  Wilson...vc é fantástico!!!', 'authorDisplayName': 'Nice Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoboZ_cFZG5kkDuh5bAdhXct85e57oXn2ZsXOk7WErTzpyK721yjLcJxg5ue1r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa_h021I2piVRPRA2nqLcgQ', 'authorChannelId': {'value': 'UCa_h021I2piVRPRA2nqLcgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:10:23Z', 'updatedAt': '2022-10-26T15:10:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa_h021I2piVRPRA2nqLcgQ,2022-10-26T15:10:23Z,parabéns  Wilson...vc é fantástico!!!,,2023-06-09 05:11:39.862468
youtube#commentThread,Pe74pAdU74sT5tSmh6QTf_lv9gg,UgzWy_EX18xpIgZvjH14AaABAg,"{'videoId': '_pmnSjLYyto', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bu3G8Pk_A1FCPhURFdbmr9IdaoQ', 'id': 'UgzWy_EX18xpIgZvjH14AaABAg', 'snippet': {'videoId': '_pmnSjLYyto', 'textDisplay': 'Po esse wilson lima aparece mais q o lider nas pesquisas pro AM q tem o mesmo nome 🤦', 'textOriginal': 'Po esse wilson lima aparece mais q o lider nas pesquisas pro AM q tem o mesmo nome 🤦', 'authorDisplayName': 'Perobus Maximus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Xnj7ZAadnxEvJY-VUo1GooyRGGLKBGaEuap-N_zewUecD5mxiuqACIXE5EyzG0lS4D_NCaFA5nk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCpCCi9vvNf1qBtHqoJs0vQ', 'authorChannelId': {'value': 'UCCpCCi9vvNf1qBtHqoJs0vQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:37:44Z', 'updatedAt': '2022-10-26T14:37:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCpCCi9vvNf1qBtHqoJs0vQ,2022-10-26T14:37:44Z,Po esse wilson lima aparece mais q o lider nas pesquisas pro AM q tem o mesmo nome 🤦,,2023-06-09 05:11:39.862468
