kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-mrWQuHNd2oMHswFe5hFFtxsLE0,Ugy_pyFOK1gWRBWTmcF4AaABAg,"{'videoId': 'zCgMJARtzbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OTDkjsJryJ0PzvlyRsRRFE7oS9k', 'id': 'Ugy_pyFOK1gWRBWTmcF4AaABAg', 'snippet': {'videoId': 'zCgMJARtzbs', 'textDisplay': '22. Neles fora lula', 'textOriginal': '22. Neles fora lula', 'authorDisplayName': 'Michele Ane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0aD8SMZdc3YEVe0FbqfurIohrKRgPAFUGYzPjgWaaDP29xteuE6B8jYTBWvpe7pcT6rhmJJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0AxDoHdymH86lF-4NVKSzA', 'authorChannelId': {'value': 'UC0AxDoHdymH86lF-4NVKSzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:18:13Z', 'updatedAt': '2022-10-24T01:18:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0AxDoHdymH86lF-4NVKSzA,2022-10-24T01:18:13Z,22. Neles fora lula,,2023-06-09 05:12:15.791089
youtube#commentThread,yd909w7MIFR-c71ZpZjjmQrhIZg,Ugy04p2sJxmC7qm7v9d4AaABAg,"{'videoId': 'zCgMJARtzbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CoN1mYMkmHFfydf3MAYQhnUDCJY', 'id': 'Ugy04p2sJxmC7qm7v9d4AaABAg', 'snippet': {'videoId': 'zCgMJARtzbs', 'textDisplay': 'Só sei que Cristo disse: daí a César o que é de César e daí a Deus o que é de Deus!! E ainda desceu o chicote em quem estava misturando religião com política e comércio no templo', 'textOriginal': 'Só sei que Cristo disse: daí a César o que é de César e daí a Deus o que é de Deus!! E ainda desceu o chicote em quem estava misturando religião com política e comércio no templo', 'authorDisplayName': 'Coalização Esquerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_V8bjpNQ1thBG14l0omBZ4g49EqnfSjxcKN5CQUWffhrSK38AmSmr3sie4C7vq1b-Lf03YrJmuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-pT5rpVgGy2-iponIRIW7A', 'authorChannelId': {'value': 'UC-pT5rpVgGy2-iponIRIW7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:09:16Z', 'updatedAt': '2022-10-23T20:09:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-pT5rpVgGy2-iponIRIW7A,2022-10-23T20:09:16Z,Só sei que Cristo disse: daí a César o que é de César e daí a Deus o que é de Deus!! E ainda desceu o chicote em quem estava misturando religião com política e comércio no templo,,2023-06-09 05:12:15.791089
youtube#commentThread,vgD6PbFFoxRvqGSOetwMlkZk-vE,UgwhgYYi9jXu99f5X7F4AaABAg,"{'videoId': 'zCgMJARtzbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VB-icF9rG8OU3uC0KTtWascKlTo', 'id': 'UgwhgYYi9jXu99f5X7F4AaABAg', 'snippet': {'videoId': 'zCgMJARtzbs', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Rodrigo Anjos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNd5Qpck4_ulDvMIYDnp2BzXGHkR6aoh4809_fz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1fjq6dey7csV-GLy5ijbmw', 'authorChannelId': {'value': 'UC1fjq6dey7csV-GLy5ijbmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:56:41Z', 'updatedAt': '2022-10-23T12:56:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1fjq6dey7csV-GLy5ijbmw,2022-10-23T12:56:41Z,Bolsonaro 22,,2023-06-09 05:12:15.791089
youtube#commentThread,cgLvdf-D5q-lJbwNa56gHfaRcYs,Ugw2oe7-4UpOVkGLDG14AaABAg,"{'videoId': 'zCgMJARtzbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P9mULvF_1RabvuhJQSB98wfGjhg', 'id': 'Ugw2oe7-4UpOVkGLDG14AaABAg', 'snippet': {'videoId': 'zCgMJARtzbs', 'textDisplay': 'Ele não ler a Bíblia. 😂', 'textOriginal': 'Ele não ler a Bíblia. 😂', 'authorDisplayName': 'Ailton Jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-nJli5TRgbJ5XOY2NC-0FaGTdXmBn2WvXe25cdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtJye53aVWb9lkJy2pj6vYA', 'authorChannelId': {'value': 'UCtJye53aVWb9lkJy2pj6vYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:13:52Z', 'updatedAt': '2022-10-23T03:13:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtJye53aVWb9lkJy2pj6vYA,2022-10-23T03:13:52Z,Ele não ler a Bíblia. 😂,,2023-06-09 05:12:15.791089
youtube#commentThread,0O5MHbM6ZqwrcI72kpJYqb6f7Dg,UgxYG_p7HmOA5WRmo3t4AaABAg,"{'videoId': 'zCgMJARtzbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zr_zQHwMohO3MQrWu__39xdaADc', 'id': 'UgxYG_p7HmOA5WRmo3t4AaABAg', 'snippet': {'videoId': 'zCgMJARtzbs', 'textDisplay': 'Deus Mamom com certeza elege muitos.', 'textOriginal': 'Deus Mamom com certeza elege muitos.', 'authorDisplayName': 'Nilton Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPyDcAuoto5uka74mFdEFz71ATHVKtfbtjUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsWTU6oCutwUDkgLwdj_UMw', 'authorChannelId': {'value': 'UCsWTU6oCutwUDkgLwdj_UMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:01:17Z', 'updatedAt': '2022-10-23T00:01:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsWTU6oCutwUDkgLwdj_UMw,2022-10-23T00:01:17Z,Deus Mamom com certeza elege muitos.,,2023-06-09 05:12:15.791089
youtube#commentThread,aTzJAGuw4eJ3nB4qDDMXXk1cOeo,UgwsQu5_Q4VMK0G-3ap4AaABAg,"{'videoId': 'zCgMJARtzbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fM0O3ZtWGLdnEuzr0sOdL_CgeLY', 'id': 'UgwsQu5_Q4VMK0G-3ap4AaABAg', 'snippet': {'videoId': 'zCgMJARtzbs', 'textDisplay': 'Meu like é o 575!', 'textOriginal': 'Meu like é o 575!', 'authorDisplayName': 'Izabelle Cristini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9gWpjzRg4yJUbwmIGcMzMDCxYKxqn8UDxZvI4ZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6mHKivA_UfiduK81cLBeqA', 'authorChannelId': {'value': 'UC6mHKivA_UfiduK81cLBeqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T21:03:50Z', 'updatedAt': '2022-10-22T21:03:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6mHKivA_UfiduK81cLBeqA,2022-10-22T21:03:50Z,Meu like é o 575!,,2023-06-09 05:12:15.791089
youtube#commentThread,6lbsK-c1mTiDpuFOQqGB3TKqGfA,UgwCDjlLlv2jBcvz50x4AaABAg,"{'videoId': 'zCgMJARtzbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2jooQzUPgrh6NmnNEQcDgcgRHzM', 'id': 'UgwCDjlLlv2jBcvz50x4AaABAg', 'snippet': {'videoId': 'zCgMJARtzbs', 'textDisplay': 'Em Daniel 2, a Biblia diz sim que: É Deus quem estabelece os reis (governantes), e quem desestabelece os reis (governantes),  no mundo sempre!', 'textOriginal': 'Em Daniel 2, a Biblia diz sim que: É Deus quem estabelece os reis (governantes), e quem desestabelece os reis (governantes),  no mundo sempre!', 'authorDisplayName': 'Izabelle Cristini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9gWpjzRg4yJUbwmIGcMzMDCxYKxqn8UDxZvI4ZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6mHKivA_UfiduK81cLBeqA', 'authorChannelId': {'value': 'UC6mHKivA_UfiduK81cLBeqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T21:02:28Z', 'updatedAt': '2022-10-22T21:02:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6mHKivA_UfiduK81cLBeqA,2022-10-22T21:02:28Z,"Em Daniel 2, a Biblia diz sim que: É Deus quem estabelece os reis (governantes), e quem desestabelece os reis (governantes),  no mundo sempre!",,2023-06-09 05:12:15.791089
youtube#commentThread,TiAR_TJul5AgIUrk1ZMZhiQiwfs,Ugw2uAQ8idWDDsB4_jZ4AaABAg,"{'videoId': 'zCgMJARtzbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '020gYTSpKfMjiDh6x06kaNmLF3I', 'id': 'Ugw2uAQ8idWDDsB4_jZ4AaABAg', 'snippet': {'videoId': 'zCgMJARtzbs', 'textDisplay': 'Alô Antagonista, diz lá para o teólogo q foi o voto dos evangélicos q decidiu a eleição de 89 em favor de collor de mello. Na época, lula esbravejava q se fosse eleito transformaria igrejas em supermercados. E ainda: se eu for eleito no meu governo vai ter MENAS corrupção. - a nossa rejeição à esquerda é bem antes da data de nascimento do jovem teólogo/escritor. Já ouviram falar do livro CRISTO EM CADEIAS COMUNISTA? Já ouviram falar do IRMÃO ANDRÉ e seu ministério MISSÃO PORTAS ABERTAS? pesquisem. O q Ortega está a fazer na Nicarágua os bolcheviques já fizeram no passado. Os cristãos, hj, são os mais perseguidos do mundo.', 'textOriginal': 'Alô Antagonista, diz lá para o teólogo q foi o voto dos evangélicos q decidiu a eleição de 89 em favor de collor de mello. Na época, lula esbravejava q se fosse eleito transformaria igrejas em supermercados. E ainda: se eu for eleito no meu governo vai ter MENAS corrupção. - a nossa rejeição à esquerda é bem antes da data de nascimento do jovem teólogo/escritor. Já ouviram falar do livro CRISTO EM CADEIAS COMUNISTA? Já ouviram falar do IRMÃO ANDRÉ e seu ministério MISSÃO PORTAS ABERTAS? pesquisem. O q Ortega está a fazer na Nicarágua os bolcheviques já fizeram no passado. Os cristãos, hj, são os mais perseguidos do mundo.', 'authorDisplayName': 'Ana Wanda Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/L0tLckSDNlj-72h3-2_L6SfzWEqbIzSgkLtDldw_ZvB8TySU4vU56C184jgf7BbrWOGhBq13=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0vNj0PBAAftRvN-nQRJsIw', 'authorChannelId': {'value': 'UC0vNj0PBAAftRvN-nQRJsIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:40:06Z', 'updatedAt': '2022-10-22T18:40:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0vNj0PBAAftRvN-nQRJsIw,2022-10-22T18:40:06Z,"Alô Antagonista, diz lá para o teólogo q foi o voto dos evangélicos q decidiu a eleição de 89 em favor de collor de mello. Na época, lula esbravejava q se fosse eleito transformaria igrejas em supermercados. E ainda: se eu for eleito no meu governo vai ter MENAS corrupção. - a nossa rejeição à esquerda é bem antes da data de nascimento do jovem teólogo/escritor. Já ouviram falar do livro CRISTO EM CADEIAS COMUNISTA? Já ouviram falar do IRMÃO ANDRÉ e seu ministério MISSÃO PORTAS ABERTAS? pesquisem. O q Ortega está a fazer na Nicarágua os bolcheviques já fizeram no passado. Os cristãos, hj, são os mais perseguidos do mundo.",,2023-06-09 05:12:15.791089
youtube#commentThread,c0-P4lwGJdSign6wBpsneeziLO4,UgwhSvBN6-vUeGfXD714AaABAg,"{'videoId': 'zCgMJARtzbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aAAYNv_uGQan_-2x03FD_AUoVMY', 'id': 'UgwhSvBN6-vUeGfXD714AaABAg', 'snippet': {'videoId': 'zCgMJARtzbs', 'textDisplay': 'O GADO PRESISA ENTENDER Q NÃO SE PODE DEFENDER OS DOIS SENHORES  OU VOCÊ DEFENDE DEUS, OU DEFENDE SEU POLÍTICO DE ESTIMAÇÃO.', 'textOriginal': 'O GADO PRESISA ENTENDER Q NÃO SE PODE DEFENDER OS DOIS SENHORES  OU VOCÊ DEFENDE DEUS, OU DEFENDE SEU POLÍTICO DE ESTIMAÇÃO.', 'authorDisplayName': 'Socorro Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXBVamgfQSBdor70OBPlZ6j8X0J1xziErDJzg-MqlOrNceMwaPop841nIS9lEf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiskBcdmXVRznfmHzIzsENQ', 'authorChannelId': {'value': 'UCiskBcdmXVRznfmHzIzsENQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T18:24:51Z', 'updatedAt': '2022-10-22T18:24:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiskBcdmXVRznfmHzIzsENQ,2022-10-22T18:24:51Z,"O GADO PRESISA ENTENDER Q NÃO SE PODE DEFENDER OS DOIS SENHORES  OU VOCÊ DEFENDE DEUS, OU DEFENDE SEU POLÍTICO DE ESTIMAÇÃO.",,2023-06-09 05:12:15.791089
youtube#commentThread,_vyK3-k2x4Gz_N6RprJwBn1lxi8,UgxZ81xVJDyTcDCgH3l4AaABAg,"{'videoId': 'zCgMJARtzbs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZkyG8sB1cEN2LyN4SluZ2wdGvXA', 'id': 'UgxZ81xVJDyTcDCgH3l4AaABAg', 'snippet': {'videoId': 'zCgMJARtzbs', 'textDisplay': 'Gutierres e Victor Fontana no podcast seria incrível', 'textOriginal': 'Gutierres e Victor Fontana no podcast seria incrível', 'authorDisplayName': 'Melk de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMhiv5Ns4mcyYM404QStLCHu2g_N7ijU4WL15y3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC068YggbFMGpCoqxWL2uoSg', 'authorChannelId': {'value': 'UC068YggbFMGpCoqxWL2uoSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T15:35:09Z', 'updatedAt': '2022-10-22T15:35:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC068YggbFMGpCoqxWL2uoSg,2022-10-22T15:35:09Z,Gutierres e Victor Fontana no podcast seria incrível,,2023-06-09 05:12:15.791089
