kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6835S0UObzeWmZEEV8IWwmY4Poo,UgxX4XpR4ON295eQkfR4AaABAg,"{'videoId': 'kG0p_61RwmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kxZOf_zZMGjr80T_v3Vzw81HO0Q', 'id': 'UgxX4XpR4ON295eQkfR4AaABAg', 'snippet': {'videoId': 'kG0p_61RwmM', 'textDisplay': 'Terminou o Brasil, vamos dividir', 'textOriginal': 'Terminou o Brasil, vamos dividir', 'authorDisplayName': 'Jonathan Baraldi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5XhQFbNDR_3ADVsoT45XDEA9GNwQ6cobH1Vgr0RSFMRCiIpaqid2FX93oxx8CxQDwmkC6t26=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLzOt8PPPRFPZ2VatJ3IORA', 'authorChannelId': {'value': 'UCLzOt8PPPRFPZ2VatJ3IORA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:30:52Z', 'updatedAt': '2022-11-01T10:30:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLzOt8PPPRFPZ2VatJ3IORA,2022-11-01T10:30:52Z,"Terminou o Brasil, vamos dividir",,2023-06-09 05:10:03.286714
youtube#commentThread,Po0oIHad4GIoEHtvpALG8PCBECo,Ugy3BhetCk_9u7rw9oF4AaABAg,"{'videoId': 'kG0p_61RwmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XogIC58exdt_iEgsFA1PX7D01YI', 'id': 'Ugy3BhetCk_9u7rw9oF4AaABAg', 'snippet': {'videoId': 'kG0p_61RwmM', 'textDisplay': 'Quem muito explica o rabo  mostra.', 'textOriginal': 'Quem muito explica o rabo  mostra.', 'authorDisplayName': 'Júlio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqlUflrm0lUgpisQiTMqD6Q', 'authorChannelId': {'value': 'UCqlUflrm0lUgpisQiTMqD6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:21:15Z', 'updatedAt': '2022-10-31T20:21:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqlUflrm0lUgpisQiTMqD6Q,2022-10-31T20:21:15Z,Quem muito explica o rabo  mostra.,,2023-06-09 05:10:03.286714
youtube#commentThread,jPvl1TDcZun-a4klGqA7G0MIew8,UgyKC3ib_g0EeSpswZJ4AaABAg,"{'videoId': 'kG0p_61RwmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2D22_Ciw7asWW8xxDBm0biwYJ7A', 'id': 'UgyKC3ib_g0EeSpswZJ4AaABAg', 'snippet': {'videoId': 'kG0p_61RwmM', 'textDisplay': 'Quem tiver condições que vá embora do Brasil a coisa vai feder !', 'textOriginal': 'Quem tiver condições que vá embora do Brasil a coisa vai feder !', 'authorDisplayName': 'jose dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9CTaIYUM8mfA92zU8kOCsKjj8jXG2C3FPZLhbOow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS8Tem_9nx5odmMs_oj0Tag', 'authorChannelId': {'value': 'UCS8Tem_9nx5odmMs_oj0Tag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:23:33Z', 'updatedAt': '2022-10-31T19:23:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS8Tem_9nx5odmMs_oj0Tag,2022-10-31T19:23:33Z,Quem tiver condições que vá embora do Brasil a coisa vai feder !,,2023-06-09 05:10:03.286714
youtube#commentThread,GnMi0pvp69ZOlDOdX3lBBmcyiFw,UgxhJsblkBMHMPveAgJ4AaABAg,"{'videoId': 'kG0p_61RwmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Iz2Hi_lCcM4F9o7k7upFAfk68lU', 'id': 'UgxhJsblkBMHMPveAgJ4AaABAg', 'snippet': {'videoId': 'kG0p_61RwmM', 'textDisplay': '👏🏽👏🏽👏🏽👏🏽👏🏽', 'textOriginal': '👏🏽👏🏽👏🏽👏🏽👏🏽', 'authorDisplayName': 'selma nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXd_-k2NZosmIcZ_1jgK5U7COLFrJfYAePVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJno2fg5QH2nc7w2S-X2yg', 'authorChannelId': {'value': 'UCVJno2fg5QH2nc7w2S-X2yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:48:55Z', 'updatedAt': '2022-10-31T12:48:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJno2fg5QH2nc7w2S-X2yg,2022-10-31T12:48:55Z,👏🏽👏🏽👏🏽👏🏽👏🏽,,2023-06-09 05:10:03.286714
youtube#commentThread,E-rAnESqvZaCIKSiTPSfhLE4rVs,UgxK0HPwTWYOdt7-8754AaABAg,"{'videoId': 'kG0p_61RwmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T5jWEwPT__8TEeoy_SmmyB9QsYw', 'id': 'UgxK0HPwTWYOdt7-8754AaABAg', 'snippet': {'videoId': 'kG0p_61RwmM', 'textDisplay': 'Fraudes', 'textOriginal': 'Fraudes', 'authorDisplayName': 'Auro Capitani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-ZDmSAhHK8XiyAz0GQqcnlO35mCFLI5qUmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0xOH-V2YOeNwhBTdc0Cuw', 'authorChannelId': {'value': 'UCx0xOH-V2YOeNwhBTdc0Cuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T07:10:10Z', 'updatedAt': '2022-10-31T07:10:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx0xOH-V2YOeNwhBTdc0Cuw,2022-10-31T07:10:10Z,Fraudes,,2023-06-09 05:10:03.286714
youtube#commentThread,uwNxYEtAG9t5Kdv-8dm6s78rrqs,Ugzx82p50TIh5dsx1rB4AaABAg,"{'videoId': 'kG0p_61RwmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UOl4aeuW-_vOK5jEEk2aJ-h9fTE', 'id': 'Ugzx82p50TIh5dsx1rB4AaABAg', 'snippet': {'videoId': 'kG0p_61RwmM', 'textDisplay': 'FRAUDES', 'textOriginal': 'FRAUDES', 'authorDisplayName': 'Auro Capitani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-ZDmSAhHK8XiyAz0GQqcnlO35mCFLI5qUmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0xOH-V2YOeNwhBTdc0Cuw', 'authorChannelId': {'value': 'UCx0xOH-V2YOeNwhBTdc0Cuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T07:10:04Z', 'updatedAt': '2022-10-31T07:10:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx0xOH-V2YOeNwhBTdc0Cuw,2022-10-31T07:10:04Z,FRAUDES,,2023-06-09 05:10:03.286714
youtube#commentThread,nXXI55fnHjtNfP9sGBd8dbgJtEQ,Ugz3ePmGpHVQCINydpR4AaABAg,"{'videoId': 'kG0p_61RwmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u9pi2rybtrKqPwFzqOl43BCFOzs', 'id': 'Ugz3ePmGpHVQCINydpR4AaABAg', 'snippet': {'videoId': 'kG0p_61RwmM', 'textDisplay': 'NAO foi admitida a eleicao.NAO sera aceita em hipotese Alguma', 'textOriginal': 'NAO foi admitida a eleicao.NAO sera aceita em hipotese Alguma', 'authorDisplayName': 'Auro Capitani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-ZDmSAhHK8XiyAz0GQqcnlO35mCFLI5qUmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0xOH-V2YOeNwhBTdc0Cuw', 'authorChannelId': {'value': 'UCx0xOH-V2YOeNwhBTdc0Cuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T07:09:50Z', 'updatedAt': '2022-10-31T07:09:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx0xOH-V2YOeNwhBTdc0Cuw,2022-10-31T07:09:50Z,NAO foi admitida a eleicao.NAO sera aceita em hipotese Alguma,,2023-06-09 05:10:03.286714
youtube#commentThread,G2edfi9RhKHMkmxSuUHlEAMbVPM,UgzE2OjFvSgi3YTmTJp4AaABAg,"{'videoId': 'kG0p_61RwmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N3YXnLQUUCdKTGZC656CaPsjFpw', 'id': 'UgzE2OjFvSgi3YTmTJp4AaABAg', 'snippet': {'videoId': 'kG0p_61RwmM', 'textDisplay': 'LISURA? TÁ DE SACANAGEM! A JUSTIÇA BRASILEIRA DEU O GOLPE! TEVE LADO NAS ELEIÇÕES! O QUE TEVE MENOS NESSAS ELEIÇÕES VERGONHOSAS, FOI LISURA. AGORA, SEUS BRASILEIROS TRAIDORES, VÃO TEM QUE ATURAR ESSE DÉSPOTA, INEPTO, MENTIROSO E LADRÃO!', 'textOriginal': 'LISURA? TÁ DE SACANAGEM! A JUSTIÇA BRASILEIRA DEU O GOLPE! TEVE LADO NAS ELEIÇÕES! O QUE TEVE MENOS NESSAS ELEIÇÕES VERGONHOSAS, FOI LISURA. AGORA, SEUS BRASILEIROS TRAIDORES, VÃO TEM QUE ATURAR ESSE DÉSPOTA, INEPTO, MENTIROSO E LADRÃO!', 'authorDisplayName': 'Flavio Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9OLaWivA4w-NhGS90mZVXJRsV0hEnCswtWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX6b0t_wPnAEmdyNlP4EEPA', 'authorChannelId': {'value': 'UCX6b0t_wPnAEmdyNlP4EEPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T06:39:18Z', 'updatedAt': '2022-10-31T06:39:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX6b0t_wPnAEmdyNlP4EEPA,2022-10-31T06:39:18Z,"LISURA? TÁ DE SACANAGEM! A JUSTIÇA BRASILEIRA DEU O GOLPE! TEVE LADO NAS ELEIÇÕES! O QUE TEVE MENOS NESSAS ELEIÇÕES VERGONHOSAS, FOI LISURA. AGORA, SEUS BRASILEIROS TRAIDORES, VÃO TEM QUE ATURAR ESSE DÉSPOTA, INEPTO, MENTIROSO E LADRÃO!",,2023-06-09 05:10:03.286714
youtube#commentThread,zA1gegiSY7qX2Cn9D7w3th_veJk,UgzvAezUbJOf1VM-9Dt4AaABAg,"{'videoId': 'kG0p_61RwmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8GfkJHDtSjv_Eb4CP58XcKuOo0M', 'id': 'UgzvAezUbJOf1VM-9Dt4AaABAg', 'snippet': {'videoId': 'kG0p_61RwmM', 'textDisplay': 'Todos serão presos.', 'textOriginal': 'Todos serão presos.', 'authorDisplayName': 'sissi conchitta saboia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeqe1P2idbHXdVW_QG2jeeiRg4L8bJAwk149wUoDs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa7-fZWaPnpoIsQZvURgbVw', 'authorChannelId': {'value': 'UCa7-fZWaPnpoIsQZvURgbVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T06:31:42Z', 'updatedAt': '2022-10-31T06:31:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa7-fZWaPnpoIsQZvURgbVw,2022-10-31T06:31:42Z,Todos serão presos.,,2023-06-09 05:10:03.286714
youtube#commentThread,CvXbTwe8hF4yEo_ftskoXnBvgi4,UgzG0zbZR9H4V4Czf0N4AaABAg,"{'videoId': 'kG0p_61RwmM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZML1yDylHOP8FkSudyFCUIOPDb0', 'id': 'UgzG0zbZR9H4V4Czf0N4AaABAg', 'snippet': {'videoId': 'kG0p_61RwmM', 'textDisplay': 'Que pesadelo!!!! Nada como ter um companheiro no lugar certo, com a caneta certa! O currículo da quadrilha petista está zerado. Mensalão, Petrolão e Radiolão. Tudo bem apagadinho da ficha do pessoal. Tudo ajeitado para começar de novo. As mesmas caras (mais enrugadas e cheirando a MOFO), os mesmos ditadores, mas agora com o aval do STF e TSE. Num país sem Fake News, pode acreditar, estamos na direção certa. Rumo ao futuro e a prosperidade. O Lula não mente.', 'textOriginal': 'Que pesadelo!!!! Nada como ter um companheiro no lugar certo, com a caneta certa! O currículo da quadrilha petista está zerado. Mensalão, Petrolão e Radiolão. Tudo bem apagadinho da ficha do pessoal. Tudo ajeitado para começar de novo. As mesmas caras (mais enrugadas e cheirando a MOFO), os mesmos ditadores, mas agora com o aval do STF e TSE. Num país sem Fake News, pode acreditar, estamos na direção certa. Rumo ao futuro e a prosperidade. O Lula não mente.', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOgBk4dx1iaJYLnx-Licjw', 'authorChannelId': {'value': 'UCpOgBk4dx1iaJYLnx-Licjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T06:12:36Z', 'updatedAt': '2022-10-31T06:12:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOgBk4dx1iaJYLnx-Licjw,2022-10-31T06:12:36Z,"Que pesadelo!!!! Nada como ter um companheiro no lugar certo, com a caneta certa! O currículo da quadrilha petista está zerado. Mensalão, Petrolão e Radiolão. Tudo bem apagadinho da ficha do pessoal. Tudo ajeitado para começar de novo. As mesmas caras (mais enrugadas e cheirando a MOFO), os mesmos ditadores, mas agora com o aval do STF e TSE. Num país sem Fake News, pode acreditar, estamos na direção certa. Rumo ao futuro e a prosperidade. O Lula não mente.",,2023-06-09 05:10:03.286714
