kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,z9w1Ot7ErFNOxk5GPYVTH3x5uJA,UgzvV22OC3spxfcCD1h4AaABAg,"{'videoId': 'NYqPE898p-g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sUdtQ5dmODVTFFL6k8InNg04GXk', 'id': 'UgzvV22OC3spxfcCD1h4AaABAg', 'snippet': {'videoId': 'NYqPE898p-g', 'textDisplay': '😂😂😂😂', 'textOriginal': '😂😂😂😂', 'authorDisplayName': 'Wagner Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0_pOTwCjwF__ap6GlALp5eNEcMYFSMC-Mng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCARXT40GO5FIU-b4OhBjfQg', 'authorChannelId': {'value': 'UCARXT40GO5FIU-b4OhBjfQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T17:18:49Z', 'updatedAt': '2023-04-11T17:18:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCARXT40GO5FIU-b4OhBjfQg,2023-04-11T17:18:49Z,😂😂😂😂,QURTSl9pM19JdWt0SVlzc1VNNXBiN2ZaSzRqSDZvcXdPa016U3ZNci1pUkVuM2pFZDh0SHhESmFtM05tYlVrRUhRYkxub0xPWkpXdXB3VQ==,2023-06-09 05:19:03.510465
youtube#commentThread,7wXN0S4riKHBpJ5QZtfMSC4xkx0,UgybGCjcrEbq0ilYpOh4AaABAg,"{'videoId': 'NYqPE898p-g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lew985PKLZJAy59Unl-dbDpq9rI', 'id': 'UgybGCjcrEbq0ilYpOh4AaABAg', 'snippet': {'videoId': 'NYqPE898p-g', 'textDisplay': 'Não entendi por que o ACM Neto é branco? Nem esse  jornalista falar que essa informação é do IBGE, sendo das cortas não do IBGE. Primeiro, o IBGE deixa bem claro que a população que define sua cor, tirando amarela, que os recenseadores são obrigado a falar o significado. Segundo, não existe negro e nem moreno para o IBGE. Terceiro, para o IBGE uma pessoa parda é considerada mestiça, pois apresenta uma mistura acentuada entre uma ou mais etnias (branco, preto, indígena etc)', 'textOriginal': 'Não entendi por que o ACM Neto é branco? Nem esse  jornalista falar que essa informação é do IBGE, sendo das cortas não do IBGE. Primeiro, o IBGE deixa bem claro que a população que define sua cor, tirando amarela, que os recenseadores são obrigado a falar o significado. Segundo, não existe negro e nem moreno para o IBGE. Terceiro, para o IBGE uma pessoa parda é considerada mestiça, pois apresenta uma mistura acentuada entre uma ou mais etnias (branco, preto, indígena etc)', 'authorDisplayName': 'João Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfbNzpbheQ47mMt-pwE4alqO6e-acvt91uUQLC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbTt6JAPFexrtGv1iVmviEQ', 'authorChannelId': {'value': 'UCbTt6JAPFexrtGv1iVmviEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T18:08:28Z', 'updatedAt': '2023-04-09T18:15:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbTt6JAPFexrtGv1iVmviEQ,2023-04-09T18:08:28Z,"Não entendi por que o ACM Neto é branco? Nem esse  jornalista falar que essa informação é do IBGE, sendo das cortas não do IBGE. Primeiro, o IBGE deixa bem claro que a população que define sua cor, tirando amarela, que os recenseadores são obrigado a falar o significado. Segundo, não existe negro e nem moreno para o IBGE. Terceiro, para o IBGE uma pessoa parda é considerada mestiça, pois apresenta uma mistura acentuada entre uma ou mais etnias (branco, preto, indígena etc)",QURTSl9pM19JdWt0SVlzc1VNNXBiN2ZaSzRqSDZvcXdPa016U3ZNci1pUkVuM2pFZDh0SHhESmFtM05tYlVrRUhRYkxub0xPWkpXdXB3VQ==,2023-06-09 05:19:03.510465
youtube#commentThread,kfs_ezpxZtPKdqYgfz0XI1y7BZs,Ugy0zdmuyCLl5Xz1_cN4AaABAg,"{'videoId': 'NYqPE898p-g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ybf6RmDYmUVFLkhxpEmk-BAWoKs', 'id': 'Ugy0zdmuyCLl5Xz1_cN4AaABAg', 'snippet': {'videoId': 'NYqPE898p-g', 'textDisplay': 'Cala a  boca Marina ÉTE DE VARGINHA', 'textOriginal': 'Cala a  boca Marina ÉTE DE VARGINHA', 'authorDisplayName': 'Maria Das Gracas Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc40lG3B2h_BWbdN4VaG_YwX3O_R7XjvLDWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyPsGsfjX1i2WA7nt_sxIQQ', 'authorChannelId': {'value': 'UCyPsGsfjX1i2WA7nt_sxIQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-03T21:31:07Z', 'updatedAt': '2023-03-03T21:31:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyPsGsfjX1i2WA7nt_sxIQQ,2023-03-03T21:31:07Z,Cala a  boca Marina ÉTE DE VARGINHA,QURTSl9pM19JdWt0SVlzc1VNNXBiN2ZaSzRqSDZvcXdPa016U3ZNci1pUkVuM2pFZDh0SHhESmFtM05tYlVrRUhRYkxub0xPWkpXdXB3VQ==,2023-06-09 05:19:03.510465
youtube#commentThread,vM44VwLysJrOc9S8-D06wyi7oKs,Ugw7rTjfLlepdBuX9954AaABAg,"{'videoId': 'NYqPE898p-g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ENHoGcrGB6A__f5MVj2TFBSQSe0', 'id': 'Ugw7rTjfLlepdBuX9954AaABAg', 'snippet': {'videoId': 'NYqPE898p-g', 'textDisplay': 'Os empregados da TV Bahia é petista.', 'textOriginal': 'Os empregados da TV Bahia é petista.', 'authorDisplayName': 'Gilvandro Burgos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbZ9TrtI4jzmw9bXf-tf1V35qpoPobsWuWxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7SXgilqF30uJFcbatEJVtw', 'authorChannelId': {'value': 'UC7SXgilqF30uJFcbatEJVtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T17:53:35Z', 'updatedAt': '2022-12-30T17:53:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7SXgilqF30uJFcbatEJVtw,2022-12-30T17:53:35Z,Os empregados da TV Bahia é petista.,QURTSl9pM19JdWt0SVlzc1VNNXBiN2ZaSzRqSDZvcXdPa016U3ZNci1pUkVuM2pFZDh0SHhESmFtM05tYlVrRUhRYkxub0xPWkpXdXB3VQ==,2023-06-09 05:19:03.510465
youtube#commentThread,XsrEA9nEpnuvMyL5vkD0IkR7LwE,UgxV3Fc9lwWrMMsEBNJ4AaABAg,"{'videoId': 'NYqPE898p-g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L7odvjo9vzMPjqnv7a_FiIbUIqk', 'id': 'UgxV3Fc9lwWrMMsEBNJ4AaABAg', 'snippet': {'videoId': 'NYqPE898p-g', 'textDisplay': 'Banner vc écinico.', 'textOriginal': 'Banner vc écinico.', 'authorDisplayName': 'Gilvandro Burgos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbZ9TrtI4jzmw9bXf-tf1V35qpoPobsWuWxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7SXgilqF30uJFcbatEJVtw', 'authorChannelId': {'value': 'UC7SXgilqF30uJFcbatEJVtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T17:51:32Z', 'updatedAt': '2022-12-30T17:51:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7SXgilqF30uJFcbatEJVtw,2022-12-30T17:51:32Z,Banner vc écinico.,QURTSl9pM19JdWt0SVlzc1VNNXBiN2ZaSzRqSDZvcXdPa016U3ZNci1pUkVuM2pFZDh0SHhESmFtM05tYlVrRUhRYkxub0xPWkpXdXB3VQ==,2023-06-09 05:19:03.510465
youtube#commentThread,X72sIDTX8te4WXjkdsaEJTs1jY0,UgwF6QA6h8pdDiIFEL54AaABAg,"{'videoId': 'NYqPE898p-g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aFp3TZ0MMugEacLZGVxWyZ5Dgb8', 'id': 'UgwF6QA6h8pdDiIFEL54AaABAg', 'snippet': {'videoId': 'NYqPE898p-g', 'textDisplay': 'Que porra é essa alquimim', 'textOriginal': 'Que porra é essa alquimim', 'authorDisplayName': 'Gilvandro Burgos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbZ9TrtI4jzmw9bXf-tf1V35qpoPobsWuWxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7SXgilqF30uJFcbatEJVtw', 'authorChannelId': {'value': 'UC7SXgilqF30uJFcbatEJVtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T17:45:47Z', 'updatedAt': '2022-12-30T17:45:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7SXgilqF30uJFcbatEJVtw,2022-12-30T17:45:47Z,Que porra é essa alquimim,QURTSl9pM19JdWt0SVlzc1VNNXBiN2ZaSzRqSDZvcXdPa016U3ZNci1pUkVuM2pFZDh0SHhESmFtM05tYlVrRUhRYkxub0xPWkpXdXB3VQ==,2023-06-09 05:19:03.510465
youtube#commentThread,OMBxRw7iRAeYSZU0lm80cHWNTAs,Ugzj_ELuWpqu_-hNuLx4AaABAg,"{'videoId': 'NYqPE898p-g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IdHKxOT18_d1F--in7EysF5T7Tc', 'id': 'Ugzj_ELuWpqu_-hNuLx4AaABAg', 'snippet': {'videoId': 'NYqPE898p-g', 'textDisplay': 'A política brasileira é um verdadeiro teatro e nós que pagamos essa trupe de safados pra desgovernar o nosso país', 'textOriginal': 'A política brasileira é um verdadeiro teatro e nós que pagamos essa trupe de safados pra desgovernar o nosso país', 'authorDisplayName': 'Marcio Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-lrS-dKnGO5ukxTvw_R2wj1lezjag1fwSqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIqODgdbjG1LbU8WCxA8yIw', 'authorChannelId': {'value': 'UCIqODgdbjG1LbU8WCxA8yIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T00:21:28Z', 'updatedAt': '2022-11-29T00:21:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIqODgdbjG1LbU8WCxA8yIw,2022-11-29T00:21:28Z,A política brasileira é um verdadeiro teatro e nós que pagamos essa trupe de safados pra desgovernar o nosso país,QURTSl9pM19JdWt0SVlzc1VNNXBiN2ZaSzRqSDZvcXdPa016U3ZNci1pUkVuM2pFZDh0SHhESmFtM05tYlVrRUhRYkxub0xPWkpXdXB3VQ==,2023-06-09 05:19:03.510465
youtube#commentThread,bI7NNRnxuH-jibYzxhgCga8PKPY,Ugz6iBLg7PQe2ZrXcyR4AaABAg,"{'videoId': 'NYqPE898p-g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gz7LGFJIFvyxYZvxPDbG4HiC8hA', 'id': 'Ugz6iBLg7PQe2ZrXcyR4AaABAg', 'snippet': {'videoId': 'NYqPE898p-g', 'textDisplay': 'O país está em um momento crítico onde as opções de escolha são poucas direita e esquerda', 'textOriginal': 'O país está em um momento crítico onde as opções de escolha são poucas direita e esquerda', 'authorDisplayName': 'Jandy Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC09WGjOPdL5kn8ZHUf6CdXA', 'authorChannelId': {'value': 'UC09WGjOPdL5kn8ZHUf6CdXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T16:01:31Z', 'updatedAt': '2022-11-23T16:01:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC09WGjOPdL5kn8ZHUf6CdXA,2022-11-23T16:01:31Z,O país está em um momento crítico onde as opções de escolha são poucas direita e esquerda,QURTSl9pM19JdWt0SVlzc1VNNXBiN2ZaSzRqSDZvcXdPa016U3ZNci1pUkVuM2pFZDh0SHhESmFtM05tYlVrRUhRYkxub0xPWkpXdXB3VQ==,2023-06-09 05:19:03.510465
youtube#commentThread,piqmpeutt-I0JrbFfHYFh-n9-R8,Ugw5Ukd0pFMIRrNxNgd4AaABAg,"{'videoId': 'NYqPE898p-g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_NoTavwodDJ4cOtEc4uBnm5aMY0', 'id': 'Ugw5Ukd0pFMIRrNxNgd4AaABAg', 'snippet': {'videoId': 'NYqPE898p-g', 'textDisplay': 'Os políticos são falsos demais kkkmm', 'textOriginal': 'Os políticos são falsos demais kkkmm', 'authorDisplayName': 'Oriosvaldo Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpzEh7b_NK-YCc2sbg2owzG8W71Gcd9gPPGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCng65zAirLwEoA_N1s0CI-Q', 'authorChannelId': {'value': 'UCng65zAirLwEoA_N1s0CI-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T00:10:08Z', 'updatedAt': '2022-11-22T00:10:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCng65zAirLwEoA_N1s0CI-Q,2022-11-22T00:10:08Z,Os políticos são falsos demais kkkmm,QURTSl9pM19JdWt0SVlzc1VNNXBiN2ZaSzRqSDZvcXdPa016U3ZNci1pUkVuM2pFZDh0SHhESmFtM05tYlVrRUhRYkxub0xPWkpXdXB3VQ==,2023-06-09 05:19:03.510465
youtube#commentThread,3HSZ6vboD6dtO0P4x_oqkdXevZI,UgxUbVhgBjTvba7D0Wt4AaABAg,"{'videoId': 'NYqPE898p-g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HznjLaGUs-oUeXfD57WUEipYEWw', 'id': 'UgxUbVhgBjTvba7D0Wt4AaABAg', 'snippet': {'videoId': 'NYqPE898p-g', 'textDisplay': 'Que &quot;tistreza&quot;.', 'textOriginal': 'Que ""tistreza"".', 'authorDisplayName': 'Anderson Maier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PmLtnm6k3tSut4rqdQA_TxvGetMGSOuiQHggyAyeqHSybFUYrurOp4Cp3y8onnR6zgexa-YShs0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJAkx8pYxlkH34twDRP8c7Q', 'authorChannelId': {'value': 'UCJAkx8pYxlkH34twDRP8c7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T17:20:19Z', 'updatedAt': '2022-11-19T17:20:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJAkx8pYxlkH34twDRP8c7Q,2022-11-19T17:20:19Z,"Que ""tistreza"".",QURTSl9pM19JdWt0SVlzc1VNNXBiN2ZaSzRqSDZvcXdPa016U3ZNci1pUkVuM2pFZDh0SHhESmFtM05tYlVrRUhRYkxub0xPWkpXdXB3VQ==,2023-06-09 05:19:03.510465
