kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NsL1kvIU0SBY2pf3aqTK4KBPY-0,UgxrLP17LKkB6rI-0gp4AaABAg,"{'videoId': 'P-JJ9rBziGo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GvXUh79R37F6g6AhozhqDryQJKg', 'id': 'UgxrLP17LKkB6rI-0gp4AaABAg', 'snippet': {'videoId': 'P-JJ9rBziGo', 'textDisplay': 'bolsonaro debochou da falta de ar das pessoas mais de uma vez', 'textOriginal': 'bolsonaro debochou da falta de ar das pessoas mais de uma vez', 'authorDisplayName': 'ivan cp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG7DPnARbzjjb3sMIje7VBUiFBomZHl8bi0WGJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSbCUV0J0Uc1w7MBsJqsAuw', 'authorChannelId': {'value': 'UCSbCUV0J0Uc1w7MBsJqsAuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:52:21Z', 'updatedAt': '2022-10-14T02:52:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSbCUV0J0Uc1w7MBsJqsAuw,2022-10-14T02:52:21Z,bolsonaro debochou da falta de ar das pessoas mais de uma vez,,2023-06-09 05:15:34.053307
youtube#commentThread,YIE9BjZpMHICHFgIfUtAUMOiVw0,UgwfcRWrQi-PqfI3ml94AaABAg,"{'videoId': 'P-JJ9rBziGo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xxuHnTAHC6X6KWzb0hv0uYTjNlo', 'id': 'UgwfcRWrQi-PqfI3ml94AaABAg', 'snippet': {'videoId': 'P-JJ9rBziGo', 'textDisplay': 'haddad mente pra caralh00 : ELE QUERIA DIZER MILICIA? kkk O LULADRÃO DISSE A PALAVRA  POLICIAL E NÃO POLICIA .. policial pra milicia são palavras distantes pra caralh0', 'textOriginal': 'haddad mente pra caralh00 : ELE QUERIA DIZER MILICIA? kkk O LULADRÃO DISSE A PALAVRA  POLICIAL E NÃO POLICIA .. policial pra milicia são palavras distantes pra caralh0', 'authorDisplayName': 'Codex99', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TQylWqkS-YXJFAl0qSQT4z6iddWyna4NIL_9SuvIXbCTsSqZeuak4V4Iyx8396JL35qAjeDEOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh3cjMmz4GALslKArTt7TFw', 'authorChannelId': {'value': 'UCh3cjMmz4GALslKArTt7TFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:36:45Z', 'updatedAt': '2022-10-12T23:36:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh3cjMmz4GALslKArTt7TFw,2022-10-12T23:36:45Z,haddad mente pra caralh00 : ELE QUERIA DIZER MILICIA? kkk O LULADRÃO DISSE A PALAVRA  POLICIAL E NÃO POLICIA .. policial pra milicia são palavras distantes pra caralh0,,2023-06-09 05:15:34.053307
youtube#commentThread,LgKHx-UrHa3y1evDlxWHEFVjhNU,UgxpNy8fKLiJ9asm_1l4AaABAg,"{'videoId': 'P-JJ9rBziGo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XIOxOKhBJN_pb7o-NbSf27Cw6o8', 'id': 'UgxpNy8fKLiJ9asm_1l4AaABAg', 'snippet': {'videoId': 'P-JJ9rBziGo', 'textDisplay': 'Tarcísio show 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tarcísio show 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Isabela Duarte ss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHCxUjuAK3-BZTfa5C50m3zQEu8_syCYR-JQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUVbVXAKXq0Gt_EgYUvEsnw', 'authorChannelId': {'value': 'UCUVbVXAKXq0Gt_EgYUvEsnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:30:21Z', 'updatedAt': '2022-10-12T14:30:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUVbVXAKXq0Gt_EgYUvEsnw,2022-10-12T14:30:21Z,Tarcísio show 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 05:15:34.053307
youtube#commentThread,3M596l5_NkBE-vgH_jLipXY9WSM,UgxyuENTku4gf1Xeztp4AaABAg,"{'videoId': 'P-JJ9rBziGo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HGfTH9japv0NgOt4ejGEEZY1LA8', 'id': 'UgxyuENTku4gf1Xeztp4AaABAg', 'snippet': {'videoId': 'P-JJ9rBziGo', 'textDisplay': 'Investigação na Codevasf do Tarcísio urgente', 'textOriginal': 'Investigação na Codevasf do Tarcísio urgente', 'authorDisplayName': 'Beatriz martan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMs5HxGiroZ2wqPH2foGk-8s-MpS8mOEEz6P3UFPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYJige2pv-U_sTsblHsDekA', 'authorChannelId': {'value': 'UCYJige2pv-U_sTsblHsDekA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T12:51:29Z', 'updatedAt': '2022-10-12T12:51:29Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'hKRpyGIaTkUGgcsI6U3UqQ5r3M0', 'id': 'UgxyuENTku4gf1Xeztp4AaABAg.9h4p69OoFzc9h5Tybo3bFZ', 'snippet': {'videoId': 'P-JJ9rBziGo', 'textDisplay': 'Vai dormir, PT nunca ganhou pra são Paulo e nunca vai ganhar o povo Paulista é inteligente', 'textOriginal': 'Vai dormir, PT nunca ganhou pra são Paulo e nunca vai ganhar o povo Paulista é inteligente', 'parentId': 'UgxyuENTku4gf1Xeztp4AaABAg', 'authorDisplayName': 'Isaias Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/P5WBEybqoZvjFeyT1acVoH4Dst_R20k7ORkevYK8gRvLJXwbv1iR1U_Uv6x_Qind699HPlKBZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC34IuVP04Ar6VvbD8IKfsRQ', 'authorChannelId': {'value': 'UC34IuVP04Ar6VvbD8IKfsRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:57:19Z', 'updatedAt': '2022-10-12T18:57:19Z'}}]}",UCYJige2pv-U_sTsblHsDekA,2022-10-12T12:51:29Z,Investigação na Codevasf do Tarcísio urgente,,2023-06-09 05:15:34.053307
youtube#commentThread,A5AChnStdPp4gweUAj9ISKExvTc,UgxHZbrFb1NIAhiqHIZ4AaABAg,"{'videoId': 'P-JJ9rBziGo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nx48vyU1WodI86lTonA20UucL8I', 'id': 'UgxHZbrFb1NIAhiqHIZ4AaABAg', 'snippet': {'videoId': 'P-JJ9rBziGo', 'textDisplay': '&quot; Poste&quot; de jeito nenhum , Tarsício já é o próximo governador de São Paulo e será o próximo presidente do Brasil pra receber o cargo de Bolsonaro !', 'textOriginal': '"" Poste"" de jeito nenhum , Tarsício já é o próximo governador de São Paulo e será o próximo presidente do Brasil pra receber o cargo de Bolsonaro !', 'authorDisplayName': 'Mauricio de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsAkG4-5PLnbNXKB8lVIRmA', 'authorChannelId': {'value': 'UCsAkG4-5PLnbNXKB8lVIRmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T08:22:47Z', 'updatedAt': '2022-10-12T08:22:47Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zkkPpyArAhQagTrYfGLhRMUYNtU', 'id': 'UgxHZbrFb1NIAhiqHIZ4AaABAg.9h4LM9NxKaf9h59eD8U6_G', 'snippet': {'videoId': 'P-JJ9rBziGo', 'textDisplay': 'Em nome de Jesus!!!', 'textOriginal': 'Em nome de Jesus!!!', 'parentId': 'UgxHZbrFb1NIAhiqHIZ4AaABAg', 'authorDisplayName': 'Luciano Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVnWSzHN8YC8aNKAd2L_dJvoyO4GIKdu44Uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD79cZH-FILxLodxPXUKz-w', 'authorChannelId': {'value': 'UCD79cZH-FILxLodxPXUKz-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:59:46Z', 'updatedAt': '2022-10-12T15:59:46Z'}}]}",UCsAkG4-5PLnbNXKB8lVIRmA,2022-10-12T08:22:47Z,""" Poste"" de jeito nenhum , Tarsício já é o próximo governador de São Paulo e será o próximo presidente do Brasil pra receber o cargo de Bolsonaro !",,2023-06-09 05:15:34.053307
youtube#commentThread,K7gDnVQDE0Kp1SidXn56e1sEy-8,Ugz4j5Q0-CCZ5ezBJEd4AaABAg,"{'videoId': 'P-JJ9rBziGo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XvveX4O6dBnsJh8iiv5ZYWHwFAw', 'id': 'Ugz4j5Q0-CCZ5ezBJEd4AaABAg', 'snippet': {'videoId': 'P-JJ9rBziGo', 'textDisplay': 'Valeu Tarcísio novo governador de São Paulo.....', 'textOriginal': 'Valeu Tarcísio novo governador de São Paulo.....', 'authorDisplayName': 'Paulo César', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3zbJN_c7u9vsqdQ9nrgbGX9hZESn6mJCLqHrYJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMxDJYu_gN7WeFW0wY8PMig', 'authorChannelId': {'value': 'UCMxDJYu_gN7WeFW0wY8PMig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T07:14:59Z', 'updatedAt': '2022-10-12T07:14:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMxDJYu_gN7WeFW0wY8PMig,2022-10-12T07:14:59Z,Valeu Tarcísio novo governador de São Paulo.....,,2023-06-09 05:15:34.053307
youtube#commentThread,eigUcuRCora0qIJyI3y1MJvKedc,Ugz_BCIAy65G4P0KhNB4AaABAg,"{'videoId': 'P-JJ9rBziGo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qdY-N4G0IYLqTZ3As6nm4MfFJkA', 'id': 'Ugz_BCIAy65G4P0KhNB4AaABAg', 'snippet': {'videoId': 'P-JJ9rBziGo', 'textDisplay': 'Agora quer dizer que ao  invés de falar melícia falou polícia. 🤣🤣🤣. PT lixão', 'textOriginal': 'Agora quer dizer que ao  invés de falar melícia falou polícia. 🤣🤣🤣. PT lixão', 'authorDisplayName': 'Rose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/N_1nMuiGbOizsfzDY28t332lGf6L9nQY5PRmCoQPnrBrA3KNp9QvuF-pjNmI3ufWVFriUFL31w4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtx6EvpaJPRJHdz2NWvm5OA', 'authorChannelId': {'value': 'UCtx6EvpaJPRJHdz2NWvm5OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:12:01Z', 'updatedAt': '2022-10-12T02:12:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtx6EvpaJPRJHdz2NWvm5OA,2022-10-12T02:12:01Z,Agora quer dizer que ao  invés de falar melícia falou polícia. 🤣🤣🤣. PT lixão,,2023-06-09 05:15:34.053307
youtube#commentThread,eqere2S3qsh2HJ6WhVVTKsrP4o8,UgxWT60gvf9hKNNh3S94AaABAg,"{'videoId': 'P-JJ9rBziGo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AP2P_Ljqmn93CvpEuXwp5CcH6Qk', 'id': 'UgxWT60gvf9hKNNh3S94AaABAg', 'snippet': {'videoId': 'P-JJ9rBziGo', 'textDisplay': 'PT lixo', 'textOriginal': 'PT lixo', 'authorDisplayName': 'Rose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/N_1nMuiGbOizsfzDY28t332lGf6L9nQY5PRmCoQPnrBrA3KNp9QvuF-pjNmI3ufWVFriUFL31w4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtx6EvpaJPRJHdz2NWvm5OA', 'authorChannelId': {'value': 'UCtx6EvpaJPRJHdz2NWvm5OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:10:39Z', 'updatedAt': '2022-10-12T02:10:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtx6EvpaJPRJHdz2NWvm5OA,2022-10-12T02:10:39Z,PT lixo,,2023-06-09 05:15:34.053307
youtube#commentThread,MZHuMkpLVcXaGdkRDD2QlcQpvqc,Ugyw-6GI9qvyI-KqyxN4AaABAg,"{'videoId': 'P-JJ9rBziGo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JAXGdv8_xNaXy0hrlGG6Q684a9k', 'id': 'Ugyw-6GI9qvyI-KqyxN4AaABAg', 'snippet': {'videoId': 'P-JJ9rBziGo', 'textDisplay': 'Se morasse em São Paulo, minha cidade natal,  votaria em TARCÍSIO COM CERTEZA  !!!', 'textOriginal': 'Se morasse em São Paulo, minha cidade natal,  votaria em TARCÍSIO COM CERTEZA  !!!', 'authorDisplayName': 'Cacilda Alves de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DVlf0KU47gkeoxgxbXtcHyD89OskEded_LxOdgDe77agihSxCdT8uAG6AgUws_UCU5DWz08NTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAsEjc6Giqhd6mPNU0GLdSA', 'authorChannelId': {'value': 'UCAsEjc6Giqhd6mPNU0GLdSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:56:28Z', 'updatedAt': '2022-10-12T00:56:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAsEjc6Giqhd6mPNU0GLdSA,2022-10-12T00:56:28Z,"Se morasse em São Paulo, minha cidade natal,  votaria em TARCÍSIO COM CERTEZA  !!!",,2023-06-09 05:15:34.053307
youtube#commentThread,DlNJR8I67uXbYRgnzIrZe5BtTPw,UgyL7aOlplo1LtTn5ZB4AaABAg,"{'videoId': 'P-JJ9rBziGo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zh5twRZe_dRb5VCNV2Ha16bgwEw', 'id': 'UgyL7aOlplo1LtTn5ZB4AaABAg', 'snippet': {'videoId': 'P-JJ9rBziGo', 'textDisplay': 'DEBATE DOS POSTES?? O Haddad concordo mas o Tarcísio? Esse game de vcs de querer ser 3ª via nao vai funcionar nunca, ja pensei em 2018 que vocês representassem a direita... mas vi que são um bando de calcinha, comprados pelo falido PSDB e a corja do establishment', 'textOriginal': 'DEBATE DOS POSTES?? O Haddad concordo mas o Tarcísio? Esse game de vcs de querer ser 3ª via nao vai funcionar nunca, ja pensei em 2018 que vocês representassem a direita... mas vi que são um bando de calcinha, comprados pelo falido PSDB e a corja do establishment', 'authorDisplayName': 'Tariq Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4yAe0tKmcPpRzK1TGR5o-o2YCb75zkLlTfEz9zsdu03CGrOGfJuC01jZwFVNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeE63-84PVAM310iMkkTBwg', 'authorChannelId': {'value': 'UCeE63-84PVAM310iMkkTBwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:33:20Z', 'updatedAt': '2022-10-12T00:33:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeE63-84PVAM310iMkkTBwg,2022-10-12T00:33:20Z,"DEBATE DOS POSTES?? O Haddad concordo mas o Tarcísio? Esse game de vcs de querer ser 3ª via nao vai funcionar nunca, ja pensei em 2018 que vocês representassem a direita... mas vi que são um bando de calcinha, comprados pelo falido PSDB e a corja do establishment",,2023-06-09 05:15:34.053307
