kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SZ6fajYcSWMIgGb-d4gMygU-5M4,Ugx52ThJ_4y9OcvjWNF4AaABAg,"{'videoId': 'T-x6iaUEays', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x_rW6nYGtB_KGestRS8mQ0latZw', 'id': 'Ugx52ThJ_4y9OcvjWNF4AaABAg', 'snippet': {'videoId': 'T-x6iaUEays', 'textDisplay': 'Esse carlos cavado é um bobalhão aqui do Mato Grosso, pacificar? Não existe u uai de ladrao com trabalhador', 'textOriginal': 'Esse carlos cavado é um bobalhão aqui do Mato Grosso, pacificar? Não existe u uai de ladrao com trabalhador', 'authorDisplayName': 'Angelo ferreira gomes filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjR8gOib8R3iE27UHTzkNZydw5vlToNZcBNvzR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcAytjvF-2FWlFChIFpnfbg', 'authorChannelId': {'value': 'UCcAytjvF-2FWlFChIFpnfbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:07:31Z', 'updatedAt': '2022-10-31T22:08:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcAytjvF-2FWlFChIFpnfbg,2022-10-31T22:07:31Z,"Esse carlos cavado é um bobalhão aqui do Mato Grosso, pacificar? Não existe u uai de ladrao com trabalhador",,2023-06-09 05:09:50.256126
youtube#commentThread,l1NEFONytg28mNlcweb76iqdars,UgwyqVrmWdI2_PmrURV4AaABAg,"{'videoId': 'T-x6iaUEays', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wRZR-XFXlvIMpMJTRFsX1S8O91U', 'id': 'UgwyqVrmWdI2_PmrURV4AaABAg', 'snippet': {'videoId': 'T-x6iaUEays', 'textDisplay': 'E esse Carlos Favaro… meio “mole” para segurar o tranco dessa bancada do agronegocio que só pensa no pp umbigo…. 😮', 'textOriginal': 'E esse Carlos Favaro… meio “mole” para segurar o tranco dessa bancada do agronegocio que só pensa no pp umbigo…. 😮', 'authorDisplayName': 'Ana Lidia Ciamponi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWxUpG95gQBJKrXPIrWTSTTt86E8DF0pSTzlhiwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxkWx9duWG3PSuSyePbY7dg', 'authorChannelId': {'value': 'UCxkWx9duWG3PSuSyePbY7dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:42:16Z', 'updatedAt': '2022-10-31T19:42:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxkWx9duWG3PSuSyePbY7dg,2022-10-31T19:42:16Z,E esse Carlos Favaro… meio “mole” para segurar o tranco dessa bancada do agronegocio que só pensa no pp umbigo…. 😮,,2023-06-09 05:09:50.256126
youtube#commentThread,_s4QnAiXVdGQd8eIG0OiGEB38Yw,Ugy1RfW7NUJOSu3aUp94AaABAg,"{'videoId': 'T-x6iaUEays', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1RJj1_xQ8Jmx-EkXqXZyzEC0sQM', 'id': 'Ugy1RfW7NUJOSu3aUp94AaABAg', 'snippet': {'videoId': 'T-x6iaUEays', 'textDisplay': 'Dar um tempo para Bolsonaro ter educação e reconhecer a derrota….esqueci! ele é um menino mimado, que tiraram o pirulito dele e agora está tendo crise de birra…. Um bossal', 'textOriginal': 'Dar um tempo para Bolsonaro ter educação e reconhecer a derrota….esqueci! ele é um menino mimado, que tiraram o pirulito dele e agora está tendo crise de birra…. Um bossal', 'authorDisplayName': 'Ana Lidia Ciamponi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWxUpG95gQBJKrXPIrWTSTTt86E8DF0pSTzlhiwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxkWx9duWG3PSuSyePbY7dg', 'authorChannelId': {'value': 'UCxkWx9duWG3PSuSyePbY7dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:40:11Z', 'updatedAt': '2022-10-31T19:41:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxkWx9duWG3PSuSyePbY7dg,2022-10-31T19:40:11Z,"Dar um tempo para Bolsonaro ter educação e reconhecer a derrota….esqueci! ele é um menino mimado, que tiraram o pirulito dele e agora está tendo crise de birra…. Um bossal",,2023-06-09 05:09:50.256126
youtube#commentThread,qpGQ9FECn6Sm_H_yDt1ddI062ME,Ugx6kkm2MBVdXVj74IZ4AaABAg,"{'videoId': 'T-x6iaUEays', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6_3BOHSE5VMkMh6txsQnPcu-WJw', 'id': 'Ugx6kkm2MBVdXVj74IZ4AaABAg', 'snippet': {'videoId': 'T-x6iaUEays', 'textDisplay': 'Essa Carlos está muito de “salto alto” se achando e achando que não existia oposição tão boa quanto a dele… no fim, são os primeiros a se vender 🤮', 'textOriginal': 'Essa Carlos está muito de “salto alto” se achando e achando que não existia oposição tão boa quanto a dele… no fim, são os primeiros a se vender 🤮', 'authorDisplayName': 'Ana Lidia Ciamponi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWxUpG95gQBJKrXPIrWTSTTt86E8DF0pSTzlhiwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxkWx9duWG3PSuSyePbY7dg', 'authorChannelId': {'value': 'UCxkWx9duWG3PSuSyePbY7dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:38:26Z', 'updatedAt': '2022-10-31T19:42:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxkWx9duWG3PSuSyePbY7dg,2022-10-31T19:38:26Z,"Essa Carlos está muito de “salto alto” se achando e achando que não existia oposição tão boa quanto a dele… no fim, são os primeiros a se vender 🤮",,2023-06-09 05:09:50.256126
youtube#commentThread,6v0qSVnKcXznewzADp2S6Fw-lw0,UgxUxQzmH_NKpvS3i2l4AaABAg,"{'videoId': 'T-x6iaUEays', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eev6eEE7kCc7_Etz8gGWmBLPMCk', 'id': 'UgxUxQzmH_NKpvS3i2l4AaABAg', 'snippet': {'videoId': 'T-x6iaUEays', 'textDisplay': 'Agora vêm com conversa de união? Por que não fizeram isso com o atual presidente? Querendo o toma lá, dá cá.... Agora vocês estão felizes né?', 'textOriginal': 'Agora vêm com conversa de união? Por que não fizeram isso com o atual presidente? Querendo o toma lá, dá cá.... Agora vocês estão felizes né?', 'authorDisplayName': 'MARIA APARECIDA CIDA SOUSA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqJY8jt5yzpIA8BBmL4W23jStUDMmxwiMzuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2adcu_o-v8Bg4VxdFf38aw', 'authorChannelId': {'value': 'UC2adcu_o-v8Bg4VxdFf38aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:16:14Z', 'updatedAt': '2022-10-31T19:16:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2adcu_o-v8Bg4VxdFf38aw,2022-10-31T19:16:14Z,"Agora vêm com conversa de união? Por que não fizeram isso com o atual presidente? Querendo o toma lá, dá cá.... Agora vocês estão felizes né?",,2023-06-09 05:09:50.256126
youtube#commentThread,QuyFfLZyt7aIfSHvraEr1POlxM8,UgwbywIUbGyuih8zCMF4AaABAg,"{'videoId': 'T-x6iaUEays', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ASxYQs9ZUX6BHiwTj3Q9BrmEAEU', 'id': 'UgwbywIUbGyuih8zCMF4AaABAg', 'snippet': {'videoId': 'T-x6iaUEays', 'textDisplay': 'QUAL FOI A MENSAGEM  ?? FALCATRUA,  ARMAÇÃO PRO SISTEMA  DOMINAR , DERRUBAR  O BOLSONARO  E ELEGER O LAUSLAUS, O SR. LULA .,', 'textOriginal': 'QUAL FOI A MENSAGEM  ?? FALCATRUA,  ARMAÇÃO PRO SISTEMA  DOMINAR , DERRUBAR  O BOLSONARO  E ELEGER O LAUSLAUS, O SR. LULA .,', 'authorDisplayName': 'Rosa Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTgbBfEk04F1dVpcOGYvzdXBvP4BbT6mTWbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzqM_hRMhNG9W881s9heRmA', 'authorChannelId': {'value': 'UCzqM_hRMhNG9W881s9heRmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:54:12Z', 'updatedAt': '2022-10-31T18:54:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzqM_hRMhNG9W881s9heRmA,2022-10-31T18:54:12Z,"QUAL FOI A MENSAGEM  ?? FALCATRUA,  ARMAÇÃO PRO SISTEMA  DOMINAR , DERRUBAR  O BOLSONARO  E ELEGER O LAUSLAUS, O SR. LULA .,",,2023-06-09 05:09:50.256126
youtube#commentThread,9qk1vePOjP9ZP-XgMol_z_9K6HY,UgzNGOcQvHWh-K0gN7F4AaABAg,"{'videoId': 'T-x6iaUEays', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wZE7MwbhzVidKFIZpGhlxDAS8OY', 'id': 'UgzNGOcQvHWh-K0gN7F4AaABAg', 'snippet': {'videoId': 'T-x6iaUEays', 'textDisplay': 'Não ha quem nos defenda, em breve o povo terá de pegar em ARMAS  para se defender.', 'textOriginal': 'Não ha quem nos defenda, em breve o povo terá de pegar em ARMAS  para se defender.', 'authorDisplayName': 'Anisio Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpPiCZbIr20XftQYrlPr-Aw', 'authorChannelId': {'value': 'UCpPiCZbIr20XftQYrlPr-Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:51:40Z', 'updatedAt': '2022-10-31T18:51:40Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'D3zPPawkWhfsRROs-WJPLgVtsAs', 'id': 'UgzNGOcQvHWh-K0gN7F4AaABAg.9hrOQsYsjOb9hrUYTpC0C9', 'snippet': {'videoId': 'T-x6iaUEays', 'textDisplay': 'Eita! Então Muda para a Venezuela ou para o Irã, que lá se resolve tudo na caçada…. Ou então, arranja uma “mãe “para te defender!', 'textOriginal': 'Eita! Então Muda para a Venezuela ou para o Irã, que lá se resolve tudo na caçada…. Ou então, arranja uma “mãe “para te defender!', 'parentId': 'UgzNGOcQvHWh-K0gN7F4AaABAg', 'authorDisplayName': 'Ana Lidia Ciamponi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWxUpG95gQBJKrXPIrWTSTTt86E8DF0pSTzlhiwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxkWx9duWG3PSuSyePbY7dg', 'authorChannelId': {'value': 'UCxkWx9duWG3PSuSyePbY7dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:45:08Z', 'updatedAt': '2022-10-31T19:48:23Z'}}]}",UCpPiCZbIr20XftQYrlPr-Aw,2022-10-31T18:51:40Z,"Não ha quem nos defenda, em breve o povo terá de pegar em ARMAS  para se defender.",,2023-06-09 05:09:50.256126
youtube#commentThread,V5LhCiBc9eILHEjsK_btsLAGhzI,Ugxlagf2ffmfQ7u4RNN4AaABAg,"{'videoId': 'T-x6iaUEays', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fzcZyXXcZUYVeRnU8BA4xVRW5UI', 'id': 'Ugxlagf2ffmfQ7u4RNN4AaABAg', 'snippet': {'videoId': 'T-x6iaUEays', 'textDisplay': 'Os Ministros do STF estão do lado dos BANDIDOS. Fizeram de TUDO fora da Constituição para soltar um condenado. Agora o Brasil está nas mãos de quem o SAQUEOU.', 'textOriginal': 'Os Ministros do STF estão do lado dos BANDIDOS. Fizeram de TUDO fora da Constituição para soltar um condenado. Agora o Brasil está nas mãos de quem o SAQUEOU.', 'authorDisplayName': 'Anisio Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpPiCZbIr20XftQYrlPr-Aw', 'authorChannelId': {'value': 'UCpPiCZbIr20XftQYrlPr-Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:50:12Z', 'updatedAt': '2022-10-31T18:50:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpPiCZbIr20XftQYrlPr-Aw,2022-10-31T18:50:12Z,Os Ministros do STF estão do lado dos BANDIDOS. Fizeram de TUDO fora da Constituição para soltar um condenado. Agora o Brasil está nas mãos de quem o SAQUEOU.,,2023-06-09 05:09:50.256126
youtube#commentThread,Twv7gQBMLjNdvAVLJvhu926997Y,UgxTa2-MO_95-druOld4AaABAg,"{'videoId': 'T-x6iaUEays', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'awErKZRhRE2JjGVEoHScCjcyivU', 'id': 'UgxTa2-MO_95-druOld4AaABAg', 'snippet': {'videoId': 'T-x6iaUEays', 'textDisplay': 'Compra de votos, bloqueio nas estradas, aparelhamento das policias, industria de fake news e mesmo assim o Lula GANHOU.<br>Lula é o melhor presidente da historia do Brasil e o maior lider politico do mundo atual.', 'textOriginal': 'Compra de votos, bloqueio nas estradas, aparelhamento das policias, industria de fake news e mesmo assim o Lula GANHOU.\\nLula é o melhor presidente da historia do Brasil e o maior lider politico do mundo atual.', 'authorDisplayName': 'Manassés Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxxe9zeaZNdZ-4FOESufcsp56GFyk6zo09lBxDcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4FdXX-m66D-_djsB3j-9Cg', 'authorChannelId': {'value': 'UC4FdXX-m66D-_djsB3j-9Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:35:06Z', 'updatedAt': '2022-10-31T17:35:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4FdXX-m66D-_djsB3j-9Cg,2022-10-31T17:35:06Z,"Compra de votos, bloqueio nas estradas, aparelhamento das policias, industria de fake news e mesmo assim o Lula GANHOU.
Lula é o melhor presidente da historia do Brasil e o maior lider politico do mundo atual.",,2023-06-09 05:09:50.256126
youtube#commentThread,E6jxyNX8r5c5IZeD3tuuqsnFoAc,Ugwx7gWIMGiYWgQThGt4AaABAg,"{'videoId': 'T-x6iaUEays', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kWM6EW1ivkn6eabzzFxj5pIoZQM', 'id': 'Ugwx7gWIMGiYWgQThGt4AaABAg', 'snippet': {'videoId': 'T-x6iaUEays', 'textDisplay': 'Adorei o programa!', 'textOriginal': 'Adorei o programa!', 'authorDisplayName': 'Liliane Lelis de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPya74lrCRa-_t2G6wZMu6uBQXPXtzTE3WcclQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7f5WdrXCGlAZqDcCjjjxEA', 'authorChannelId': {'value': 'UC7f5WdrXCGlAZqDcCjjjxEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:12:57Z', 'updatedAt': '2022-10-31T17:12:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7f5WdrXCGlAZqDcCjjjxEA,2022-10-31T17:12:57Z,Adorei o programa!,,2023-06-09 05:09:50.256126
