kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DcmxgOGAmCq6hesUX7jcvTTKRmE,Ugzkhxgi37n431rBpXl4AaABAg,"{'videoId': 'M2U9GHQ32SM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EIZgKDj7dN9FLxSpkaY7sU_ebWA', 'id': 'Ugzkhxgi37n431rBpXl4AaABAg', 'snippet': {'videoId': 'M2U9GHQ32SM', 'textDisplay': 'Quando o PRESREP deu uma ADAGA de presente para Alexandre de Moraes não foi atoa. O mito já sabia que ele precisaria para praticar o HARAQUIRI!!!', 'textOriginal': 'Quando o PRESREP deu uma ADAGA de presente para Alexandre de Moraes não foi atoa. O mito já sabia que ele precisaria para praticar o HARAQUIRI!!!', 'authorDisplayName': 'CAPITÃO FURACÃO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV0FD3MIxjkgiVvH1nHVRQ8B_WRteT1u-4Ud5W-Lsd754hOOiORSZlLKZ8bhX2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYoA3fXr7JK1834OEBKuWIA', 'authorChannelId': {'value': 'UCYoA3fXr7JK1834OEBKuWIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T17:26:20Z', 'updatedAt': '2022-11-07T17:26:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYoA3fXr7JK1834OEBKuWIA,2022-11-07T17:26:20Z,Quando o PRESREP deu uma ADAGA de presente para Alexandre de Moraes não foi atoa. O mito já sabia que ele precisaria para praticar o HARAQUIRI!!!,QURTSl9pMVJ5b3ZKQlJvY0ktQ2o1VXJWTHE3QXdKQkhobHhOLTd3QWNKTXA4Rlp2VEE0ZzZfWFh6TXRkOFJwRlhJckZHWjRaaVJTSGdYMA==,2023-06-09 05:12:23.804070
youtube#commentThread,FmE60C4_Fc-ZH0Qq74bPRkwkLAI,UgwlCSPzvmVXZPBzuwh4AaABAg,"{'videoId': 'M2U9GHQ32SM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I6gW7W1Pg1h7AkQiUmlYcptNmow', 'id': 'UgwlCSPzvmVXZPBzuwh4AaABAg', 'snippet': {'videoId': 'M2U9GHQ32SM', 'textDisplay': 'O Toffoli trabalhou pro PT mas hoje é Centrão. Assim como o Gilmar Mendes era tucano e agora Centrão. Devem favor e fazem favor pra todos. kkkkkkkkkkkkkkkk', 'textOriginal': 'O Toffoli trabalhou pro PT mas hoje é Centrão. Assim como o Gilmar Mendes era tucano e agora Centrão. Devem favor e fazem favor pra todos. kkkkkkkkkkkkkkkk', 'authorDisplayName': 'RobsonE L', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4WkgzzHpjCizYlN8nHJzJX_IhpA96WDlLpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKyDHGTDyaIzclqw75BZZQw', 'authorChannelId': {'value': 'UCKyDHGTDyaIzclqw75BZZQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:43:26Z', 'updatedAt': '2022-10-23T19:43:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKyDHGTDyaIzclqw75BZZQw,2022-10-23T19:43:26Z,O Toffoli trabalhou pro PT mas hoje é Centrão. Assim como o Gilmar Mendes era tucano e agora Centrão. Devem favor e fazem favor pra todos. kkkkkkkkkkkkkkkk,QURTSl9pMVJ5b3ZKQlJvY0ktQ2o1VXJWTHE3QXdKQkhobHhOLTd3QWNKTXA4Rlp2VEE0ZzZfWFh6TXRkOFJwRlhJckZHWjRaaVJTSGdYMA==,2023-06-09 05:12:23.804070
youtube#commentThread,hk6go35SAEViGZYrKtShXb7k_vo,Ugy9YUzcY32QmKZAlqF4AaABAg,"{'videoId': 'M2U9GHQ32SM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VBy1LqjQlNYgv71pm8HY4WUWffY', 'id': 'Ugy9YUzcY32QmKZAlqF4AaABAg', 'snippet': {'videoId': 'M2U9GHQ32SM', 'textDisplay': 'Esse cretino depois da saída do Diogo caiu a máscara', 'textOriginal': 'Esse cretino depois da saída do Diogo caiu a máscara', 'authorDisplayName': 'Fernando Sciarri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvkg5wiaw8mFBo9GofGRJs2Ha6NK84UB7RgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW_uGjTzpXN8FUymfc55t5Q', 'authorChannelId': {'value': 'UCW_uGjTzpXN8FUymfc55t5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:40:47Z', 'updatedAt': '2022-10-23T02:40:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW_uGjTzpXN8FUymfc55t5Q,2022-10-23T02:40:47Z,Esse cretino depois da saída do Diogo caiu a máscara,QURTSl9pMVJ5b3ZKQlJvY0ktQ2o1VXJWTHE3QXdKQkhobHhOLTd3QWNKTXA4Rlp2VEE0ZzZfWFh6TXRkOFJwRlhJckZHWjRaaVJTSGdYMA==,2023-06-09 05:12:23.804070
youtube#commentThread,BQ-eXf7qpGdYUUQdBvlftmqb9fU,UgylL8F7-CE4YMnH7i14AaABAg,"{'videoId': 'M2U9GHQ32SM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rGEQ3lUJBUjmmfiOrQ-YOVjjUps', 'id': 'UgylL8F7-CE4YMnH7i14AaABAg', 'snippet': {'videoId': 'M2U9GHQ32SM', 'textDisplay': 'Verdade!', 'textOriginal': 'Verdade!', 'authorDisplayName': 'Fernanda Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONPEJRPaLoU9RN3La_jgpCO4uAqjPhxLsLDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvRtNlrL28U-yWbT4kwa7GA', 'authorChannelId': {'value': 'UCvRtNlrL28U-yWbT4kwa7GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:02:58Z', 'updatedAt': '2022-10-22T03:02:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvRtNlrL28U-yWbT4kwa7GA,2022-10-22T03:02:58Z,Verdade!,QURTSl9pMVJ5b3ZKQlJvY0ktQ2o1VXJWTHE3QXdKQkhobHhOLTd3QWNKTXA4Rlp2VEE0ZzZfWFh6TXRkOFJwRlhJckZHWjRaaVJTSGdYMA==,2023-06-09 05:12:23.804070
youtube#commentThread,TqRRoXFB02Nwd4eoc-in_2oDV9g,UgyyALnXuJtiZH7VUXt4AaABAg,"{'videoId': 'M2U9GHQ32SM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xpuba6N6F2ADswkOH-UaI-H3LOc', 'id': 'UgyyALnXuJtiZH7VUXt4AaABAg', 'snippet': {'videoId': 'M2U9GHQ32SM', 'textDisplay': 'E quem votou votou contra a CPI e ameaçou os senadores? Bolsonaristas, vcs sabem quem foi', 'textOriginal': 'E quem votou votou contra a CPI e ameaçou os senadores? Bolsonaristas, vcs sabem quem foi', 'authorDisplayName': 'Alan Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dxhlc0jX8hwFXRZv19lP2FCULvuASkikMnROTYbkWa3svYTFD7JBZpDW6HanU--NI3V1Ak0Ilw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrpuLWCQiBiwGAejPiW2tZQ', 'authorChannelId': {'value': 'UCrpuLWCQiBiwGAejPiW2tZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:01:57Z', 'updatedAt': '2022-10-21T16:01:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrpuLWCQiBiwGAejPiW2tZQ,2022-10-21T16:01:57Z,"E quem votou votou contra a CPI e ameaçou os senadores? Bolsonaristas, vcs sabem quem foi",QURTSl9pMVJ5b3ZKQlJvY0ktQ2o1VXJWTHE3QXdKQkhobHhOLTd3QWNKTXA4Rlp2VEE0ZzZfWFh6TXRkOFJwRlhJckZHWjRaaVJTSGdYMA==,2023-06-09 05:12:23.804070
youtube#commentThread,3YOeHb3EGLu_I6cq23HZ9bPVZKw,UgzGGM1GLFDnp_NqTnp4AaABAg,"{'videoId': 'M2U9GHQ32SM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hWHEAFDbj2-WeH0ub75MuAl4fD0', 'id': 'UgzGGM1GLFDnp_NqTnp4AaABAg', 'snippet': {'videoId': 'M2U9GHQ32SM', 'textDisplay': 'Se o jornalista fala ou pergunta o que precisa ser dito não recebe entrevistado, se recebe entrevistado, não fala o que precisa.', 'textOriginal': 'Se o jornalista fala ou pergunta o que precisa ser dito não recebe entrevistado, se recebe entrevistado, não fala o que precisa.', 'authorDisplayName': 'Kleidisson Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGnALnvCq3l6qh-MEfvvyAqUo7u7vza5NdQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvcztqO2QGNpf0cvFm-FIGA', 'authorChannelId': {'value': 'UCvcztqO2QGNpf0cvFm-FIGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:24:49Z', 'updatedAt': '2022-10-21T15:24:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvcztqO2QGNpf0cvFm-FIGA,2022-10-21T15:24:49Z,"Se o jornalista fala ou pergunta o que precisa ser dito não recebe entrevistado, se recebe entrevistado, não fala o que precisa.",QURTSl9pMVJ5b3ZKQlJvY0ktQ2o1VXJWTHE3QXdKQkhobHhOLTd3QWNKTXA4Rlp2VEE0ZzZfWFh6TXRkOFJwRlhJckZHWjRaaVJTSGdYMA==,2023-06-09 05:12:23.804070
youtube#commentThread,QFmELBhlBgzjy2AsQxaX6ky3fQQ,UgyhT3YFfrayE_Fh5ZN4AaABAg,"{'videoId': 'M2U9GHQ32SM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UQmHnu3WlXPLuR-Ibkec9MeXluU', 'id': 'UgyhT3YFfrayE_Fh5ZN4AaABAg', 'snippet': {'videoId': 'M2U9GHQ32SM', 'textDisplay': 'Rapoza! 🦊🦊🦊🦊', 'textOriginal': 'Rapoza! 🦊🦊🦊🦊', 'authorDisplayName': 'Kleidisson Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGnALnvCq3l6qh-MEfvvyAqUo7u7vza5NdQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvcztqO2QGNpf0cvFm-FIGA', 'authorChannelId': {'value': 'UCvcztqO2QGNpf0cvFm-FIGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:22:27Z', 'updatedAt': '2022-10-21T15:22:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvcztqO2QGNpf0cvFm-FIGA,2022-10-21T15:22:27Z,Rapoza! 🦊🦊🦊🦊,QURTSl9pMVJ5b3ZKQlJvY0ktQ2o1VXJWTHE3QXdKQkhobHhOLTd3QWNKTXA4Rlp2VEE0ZzZfWFh6TXRkOFJwRlhJckZHWjRaaVJTSGdYMA==,2023-06-09 05:12:23.804070
youtube#commentThread,d43iunZx6VTZLAPYmeihbDBMroc,Ugzl5AwHujzmPi3cY6Z4AaABAg,"{'videoId': 'M2U9GHQ32SM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-eoASivt21J52A3riyPuIuHIvA0', 'id': 'Ugzl5AwHujzmPi3cY6Z4AaABAg', 'snippet': {'videoId': 'M2U9GHQ32SM', 'textDisplay': 'Se não tem investigação não tem corrupção kkk.. bolsoFraude', 'textOriginal': 'Se não tem investigação não tem corrupção kkk.. bolsoFraude', 'authorDisplayName': 'Ricardo Marzano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrzJpllw5Pdo-Ibc8zyqPc1n7C6kbchd96xeq9fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSqzlK76GBq4WIIE5dqMhXw', 'authorChannelId': {'value': 'UCSqzlK76GBq4WIIE5dqMhXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:52:47Z', 'updatedAt': '2022-10-21T11:52:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSqzlK76GBq4WIIE5dqMhXw,2022-10-21T11:52:47Z,Se não tem investigação não tem corrupção kkk.. bolsoFraude,QURTSl9pMVJ5b3ZKQlJvY0ktQ2o1VXJWTHE3QXdKQkhobHhOLTd3QWNKTXA4Rlp2VEE0ZzZfWFh6TXRkOFJwRlhJckZHWjRaaVJTSGdYMA==,2023-06-09 05:12:23.804070
youtube#commentThread,OJoc2w3rL4M8v64EPtM1kwefpN8,UgysbwZyWe_QuTIOWHd4AaABAg,"{'videoId': 'M2U9GHQ32SM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DCEw2QB9PbD1xmf-qe73bSg6cBw', 'id': 'UgysbwZyWe_QuTIOWHd4AaABAg', 'snippet': {'videoId': 'M2U9GHQ32SM', 'textDisplay': 'Eu assisti pouco essa &quot;sabatina&quot;.<br>No pouco que eu vi, só faltou um cházinho pro Cláudio Dantas fazer o bate bola com Bozo. Senti a falta daquele Cláudio que dizia &quot;Se Vier aqui irei perguntar&quot;...', 'textOriginal': 'Eu assisti pouco essa ""sabatina"".\\nNo pouco que eu vi, só faltou um cházinho pro Cláudio Dantas fazer o bate bola com Bozo. Senti a falta daquele Cláudio que dizia ""Se Vier aqui irei perguntar""...', 'authorDisplayName': 'Ricardo GO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyDiCMrqXkodZQEE2joXxq_LQLUoMuZjJaG0oP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi0sf3a3sLRwV4xx8370bEw', 'authorChannelId': {'value': 'UCi0sf3a3sLRwV4xx8370bEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T11:26:09Z', 'updatedAt': '2022-10-21T11:26:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi0sf3a3sLRwV4xx8370bEw,2022-10-21T11:26:09Z,"Eu assisti pouco essa ""sabatina"".
No pouco que eu vi, só faltou um cházinho pro Cláudio Dantas fazer o bate bola com Bozo. Senti a falta daquele Cláudio que dizia ""Se Vier aqui irei perguntar""...",QURTSl9pMVJ5b3ZKQlJvY0ktQ2o1VXJWTHE3QXdKQkhobHhOLTd3QWNKTXA4Rlp2VEE0ZzZfWFh6TXRkOFJwRlhJckZHWjRaaVJTSGdYMA==,2023-06-09 05:12:23.804070
youtube#commentThread,Aowi3D5enQFuQIaJ5uRg-rzpIbk,UgxKCu-QWfSx8MaXxF14AaABAg,"{'videoId': 'M2U9GHQ32SM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-c6hXFBvaMACLnqFjYmZzCSYN2Q', 'id': 'UgxKCu-QWfSx8MaXxF14AaABAg', 'snippet': {'videoId': 'M2U9GHQ32SM', 'textDisplay': 'O problema é que hoje a liberdade de expressão prejudica mais o Lula do que o Bolsonaro.', 'textOriginal': 'O problema é que hoje a liberdade de expressão prejudica mais o Lula do que o Bolsonaro.', 'authorDisplayName': 'Valdir da Silva Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcNK-7SBQkIetPQQNlFQ_k3UlqliEIrdWYZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCCf4_uGN0tEEHRAmSd995Q', 'authorChannelId': {'value': 'UCCCf4_uGN0tEEHRAmSd995Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T11:19:31Z', 'updatedAt': '2022-10-21T11:19:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCCf4_uGN0tEEHRAmSd995Q,2022-10-21T11:19:31Z,O problema é que hoje a liberdade de expressão prejudica mais o Lula do que o Bolsonaro.,QURTSl9pMVJ5b3ZKQlJvY0ktQ2o1VXJWTHE3QXdKQkhobHhOLTd3QWNKTXA4Rlp2VEE0ZzZfWFh6TXRkOFJwRlhJckZHWjRaaVJTSGdYMA==,2023-06-09 05:12:23.804070
