kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6xeStT4-VIshTobqe5DIoqEcJFo,Ugw60LRzjEUyIR5Ru7J4AaABAg,"{'videoId': 'z_N50ilpOE0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_3qxlJFQhCG7O_1vVOoMlduGIZA', 'id': 'Ugw60LRzjEUyIR5Ru7J4AaABAg', 'snippet': {'videoId': 'z_N50ilpOE0', 'textDisplay': 'IMPEACHMENT JÁ<br>FORA Alexandre de iMoraes<br>Ele deve ser parado, ele está cagando e sapateando na constituição abusando da autoridade cometendo crimes contra a nação o tempo<br>CHEGAAAA', 'textOriginal': 'IMPEACHMENT JÁ\\nFORA Alexandre de iMoraes\\nEle deve ser parado, ele está cagando e sapateando na constituição abusando da autoridade cometendo crimes contra a nação o tempo\\nCHEGAAAA', 'authorDisplayName': 'Wesley Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NBTr0duk1kxjnRyFSvbyqqTdtNx8lHkfNv8eTTCCBJNE0UlyKnHEa7ZwelgZ52i3Xnn2kfEjZ8M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUzjNl8Xd1DWMh1O4o3Wbqw', 'authorChannelId': {'value': 'UCUzjNl8Xd1DWMh1O4o3Wbqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T14:59:48Z', 'updatedAt': '2022-11-03T14:59:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUzjNl8Xd1DWMh1O4o3Wbqw,2022-11-03T14:59:48Z,"IMPEACHMENT JÁ
FORA Alexandre de iMoraes
Ele deve ser parado, ele está cagando e sapateando na constituição abusando da autoridade cometendo crimes contra a nação o tempo
CHEGAAAA",,2023-06-09 05:17:13.472439
youtube#commentThread,Lt5WEqVWKslLUI9_vQ9xm4V8vr0,Ugwl45A3h1ifUMMdTj94AaABAg,"{'videoId': 'z_N50ilpOE0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5E7kzyRmtLQ8XiodfMNvySFZ1H8', 'id': 'Ugwl45A3h1ifUMMdTj94AaABAg', 'snippet': {'videoId': 'z_N50ilpOE0', 'textDisplay': 'Já podia ter acontecido de o Flávio biroliro não articulace contra. bozo  e Lula são dois hipócritas, ladrões. Farinha do mesmo saco', 'textOriginal': 'Já podia ter acontecido de o Flávio biroliro não articulace contra. bozo  e Lula são dois hipócritas, ladrões. Farinha do mesmo saco', 'authorDisplayName': 'Vanderlei Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-BQhifwAgYl6vhdM4rcZOzfxkEfsYr8_5MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVrraP_m4EhAZUvGkZeXlEA', 'authorChannelId': {'value': 'UCVrraP_m4EhAZUvGkZeXlEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:52:26Z', 'updatedAt': '2022-10-11T01:52:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVrraP_m4EhAZUvGkZeXlEA,2022-10-11T01:52:26Z,"Já podia ter acontecido de o Flávio biroliro não articulace contra. bozo  e Lula são dois hipócritas, ladrões. Farinha do mesmo saco",,2023-06-09 05:17:13.472439
youtube#commentThread,N7YlA2_pI3R_KfKoMmTlBoWaTS0,UgziyD5UEByvw2FWf5p4AaABAg,"{'videoId': 'z_N50ilpOE0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HJ3o5znQlJap76Ya8SS0Rj9p6cQ', 'id': 'UgziyD5UEByvw2FWf5p4AaABAg', 'snippet': {'videoId': 'z_N50ilpOE0', 'textDisplay': 'Cláudio agora tá feliz se assumiu Bolsonaro. Até concordando com Damares ela se elegeu agora não assumiu ela não pode ficar defecando bobagem pela boca. Cláudio Fake news seu novo nome', 'textOriginal': 'Cláudio agora tá feliz se assumiu Bolsonaro. Até concordando com Damares ela se elegeu agora não assumiu ela não pode ficar defecando bobagem pela boca. Cláudio Fake news seu novo nome', 'authorDisplayName': 'Kunst', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwJ2L6HkIVi9wvsmyDMxzA5aNXtqUPRjHE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_lE73Uk1rrPjc5Yj-rLh0A', 'authorChannelId': {'value': 'UC_lE73Uk1rrPjc5Yj-rLh0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:33:01Z', 'updatedAt': '2022-10-10T22:33:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_lE73Uk1rrPjc5Yj-rLh0A,2022-10-10T22:33:01Z,Cláudio agora tá feliz se assumiu Bolsonaro. Até concordando com Damares ela se elegeu agora não assumiu ela não pode ficar defecando bobagem pela boca. Cláudio Fake news seu novo nome,,2023-06-09 05:17:13.472439
youtube#commentThread,CT4fTGBXDAazoPEJm4cla21eWjc,UgwldlrWJRAU-AKhmcd4AaABAg,"{'videoId': 'z_N50ilpOE0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j-H6OH5pPoBG_kAK5DP3Zqi18x8', 'id': 'UgwldlrWJRAU-AKhmcd4AaABAg', 'snippet': {'videoId': 'z_N50ilpOE0', 'textDisplay': 'Cláudio agora tá feliz se assumiu Bolsonaro. Até concordando com Damares ela se elegeu agora não assumiu ela não pode ficar defecando bobagem pela boca. Cláudio Fake news seu novo nome', 'textOriginal': 'Cláudio agora tá feliz se assumiu Bolsonaro. Até concordando com Damares ela se elegeu agora não assumiu ela não pode ficar defecando bobagem pela boca. Cláudio Fake news seu novo nome', 'authorDisplayName': 'Kunst', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwJ2L6HkIVi9wvsmyDMxzA5aNXtqUPRjHE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_lE73Uk1rrPjc5Yj-rLh0A', 'authorChannelId': {'value': 'UC_lE73Uk1rrPjc5Yj-rLh0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:32:05Z', 'updatedAt': '2022-10-10T22:32:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_lE73Uk1rrPjc5Yj-rLh0A,2022-10-10T22:32:05Z,Cláudio agora tá feliz se assumiu Bolsonaro. Até concordando com Damares ela se elegeu agora não assumiu ela não pode ficar defecando bobagem pela boca. Cláudio Fake news seu novo nome,,2023-06-09 05:17:13.472439
youtube#commentThread,4PQBzYl3bd1kWcAZGU1C0u767lA,Ugw8ShgADE9fdODh-7d4AaABAg,"{'videoId': 'z_N50ilpOE0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tsPhg3oJZ5maNkbSpDHw87Ni0Ws', 'id': 'Ugw8ShgADE9fdODh-7d4AaABAg', 'snippet': {'videoId': 'z_N50ilpOE0', 'textDisplay': 'Com certeza com mourao ou damates presidente do senado vamos fazer uma limpa nesse stf vagabundo que temos hoje vamis morarizar a justica brasileira', 'textOriginal': 'Com certeza com mourao ou damates presidente do senado vamos fazer uma limpa nesse stf vagabundo que temos hoje vamis morarizar a justica brasileira', 'authorDisplayName': 'José Arimateia De lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ3tEivdpk0SpPxILlfTuOg', 'authorChannelId': {'value': 'UCJ3tEivdpk0SpPxILlfTuOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T09:52:51Z', 'updatedAt': '2022-10-10T09:52:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ3tEivdpk0SpPxILlfTuOg,2022-10-10T09:52:51Z,Com certeza com mourao ou damates presidente do senado vamos fazer uma limpa nesse stf vagabundo que temos hoje vamis morarizar a justica brasileira,,2023-06-09 05:17:13.472439
youtube#commentThread,GpHYXwsv7w53Pioy07tQP-YR-Ps,UgyTMLbvoX6GsrC___R4AaABAg,"{'videoId': 'z_N50ilpOE0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DpQf5CWNRvuEBDwtSY9EWO2_0Gw', 'id': 'UgyTMLbvoX6GsrC___R4AaABAg', 'snippet': {'videoId': 'z_N50ilpOE0', 'textDisplay': 'Não vejo a hora do Brasil se livrar de alguns destes togados que prestam um  desserviço para nosso país.', 'textOriginal': 'Não vejo a hora do Brasil se livrar de alguns destes togados que prestam um  desserviço para nosso país.', 'authorDisplayName': 'Flaviano Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGwwf1MeBnEakoGw5PeNIok_R5O9ZibmOf09IuFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0wTMApbHW4cTeiPGYbGahA', 'authorChannelId': {'value': 'UC0wTMApbHW4cTeiPGYbGahA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T02:05:46Z', 'updatedAt': '2022-10-10T02:05:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0wTMApbHW4cTeiPGYbGahA,2022-10-10T02:05:46Z,Não vejo a hora do Brasil se livrar de alguns destes togados que prestam um  desserviço para nosso país.,,2023-06-09 05:17:13.472439
youtube#commentThread,WfIQivx5L323ZIbut3MfUqU4Zqo,Ugwi5M4l1NmBTw5NMud4AaABAg,"{'videoId': 'z_N50ilpOE0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hrLCNYHgFh2zwhDUhAblY-DISB8', 'id': 'Ugwi5M4l1NmBTw5NMud4AaABAg', 'snippet': {'videoId': 'z_N50ilpOE0', 'textDisplay': 'A esperança se renova', 'textOriginal': 'A esperança se renova', 'authorDisplayName': 'Gleice Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVLiS3BJPyAY6xyVlzrWme5YRgv9n1UOYLSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn6BbQSxw8mEnWm_NiA7U-Q', 'authorChannelId': {'value': 'UCn6BbQSxw8mEnWm_NiA7U-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T01:28:42Z', 'updatedAt': '2022-10-10T01:28:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn6BbQSxw8mEnWm_NiA7U-Q,2022-10-10T01:28:42Z,A esperança se renova,,2023-06-09 05:17:13.472439
youtube#commentThread,ddmq4HiovLs6cGaMwUKtRhxf2bY,Ugz8T05SkUwPpKTFWHJ4AaABAg,"{'videoId': 'z_N50ilpOE0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zX7hhndIMRmcKD3YAtWXTGmMBTY', 'id': 'Ugz8T05SkUwPpKTFWHJ4AaABAg', 'snippet': {'videoId': 'z_N50ilpOE0', 'textDisplay': 'Os pedidos não avança é porque o presidente do senado federal do brasil é corrupto e não cumpri o seu deve de fazer justiça  pelo o qual ele foi eleito para que  trazer ordem ao ministros  do stf e para que o stf faça oque lhe devido em reger as leis sempre com respeitando  as leis da  constituição federal para que o brasil tenha ordem e  progresso e com respeito aos outros poderes pois cada um tem a sua competência e faça o seu trabalho e não interfira no que não é de sua competência impedindo o governo federal de fazer o seu trabalho pois  quem foi eleito para governa foi os deputados ,os senadores e o presidente e se juizes quer fazer governo que renuciei do cargo de juizes ministros e se candidadte e concorre as eleições para serem escolhidos democraticamente para o cargo de governo ao invés da corte ficar atuando como partido politico fazendo oposição ao governo e impedido o brasil de ter progresso', 'textOriginal': 'Os pedidos não avança é porque o presidente do senado federal do brasil é corrupto e não cumpri o seu deve de fazer justiça  pelo o qual ele foi eleito para que  trazer ordem ao ministros  do stf e para que o stf faça oque lhe devido em reger as leis sempre com respeitando  as leis da  constituição federal para que o brasil tenha ordem e  progresso e com respeito aos outros poderes pois cada um tem a sua competência e faça o seu trabalho e não interfira no que não é de sua competência impedindo o governo federal de fazer o seu trabalho pois  quem foi eleito para governa foi os deputados ,os senadores e o presidente e se juizes quer fazer governo que renuciei do cargo de juizes ministros e se candidadte e concorre as eleições para serem escolhidos democraticamente para o cargo de governo ao invés da corte ficar atuando como partido politico fazendo oposição ao governo e impedido o brasil de ter progresso', 'authorDisplayName': 'Mauro Thomaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQO2YaIQAtjFPVOHgX-WEUc6IfOMONOyUFaCKn1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqhx-6URp9dGAwQWqh_T-xw', 'authorChannelId': {'value': 'UCqhx-6URp9dGAwQWqh_T-xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:59:39Z', 'updatedAt': '2022-10-10T00:59:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqhx-6URp9dGAwQWqh_T-xw,2022-10-10T00:59:39Z,"Os pedidos não avança é porque o presidente do senado federal do brasil é corrupto e não cumpri o seu deve de fazer justiça  pelo o qual ele foi eleito para que  trazer ordem ao ministros  do stf e para que o stf faça oque lhe devido em reger as leis sempre com respeitando  as leis da  constituição federal para que o brasil tenha ordem e  progresso e com respeito aos outros poderes pois cada um tem a sua competência e faça o seu trabalho e não interfira no que não é de sua competência impedindo o governo federal de fazer o seu trabalho pois  quem foi eleito para governa foi os deputados ,os senadores e o presidente e se juizes quer fazer governo que renuciei do cargo de juizes ministros e se candidadte e concorre as eleições para serem escolhidos democraticamente para o cargo de governo ao invés da corte ficar atuando como partido politico fazendo oposição ao governo e impedido o brasil de ter progresso",,2023-06-09 05:17:13.472439
youtube#commentThread,cLSQPB3WHfURmwxD9jqwZfKl6jE,Ugy--YdMekwABY8FwpV4AaABAg,"{'videoId': 'z_N50ilpOE0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GE31y5J2e1MdmDaTof__3EsYWSM', 'id': 'Ugy--YdMekwABY8FwpV4AaABAg', 'snippet': {'videoId': 'z_N50ilpOE0', 'textDisplay': 'Estranho o antagonista não ter falado mau do Bolsonaro. Muito estranho..<br><br>Agora 22 na certeza', 'textOriginal': 'Estranho o antagonista não ter falado mau do Bolsonaro. Muito estranho..\\n\\nAgora 22 na certeza', 'authorDisplayName': 'Davi Scout235', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Op2kxARYcSLSVTxYwY-1-eCMVDtlq0Xvi0YZygk-lMkgj3h537b4l7iCRbTKpgRkc4FCRBPzFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWtaO2IfmBpNTzB5ZIpwHxw', 'authorChannelId': {'value': 'UCWtaO2IfmBpNTzB5ZIpwHxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T00:54:05Z', 'updatedAt': '2022-10-10T00:54:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'XOO9CsXEYs8tm_N3eUZ0BmDxGWg', 'id': 'Ugy--YdMekwABY8FwpV4AaABAg.9gzOQ5e9qT49gzYexawFOi', 'snippet': {'videoId': 'z_N50ilpOE0', 'textDisplay': 'Pq será?  🤔', 'textOriginal': 'Pq será?  🤔', 'parentId': 'Ugy--YdMekwABY8FwpV4AaABAg', 'authorDisplayName': 'M Fabreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcxXQmLkbrShyVlid_X0odDLDLj0GIHUTDew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6x0ea2h8Rv4sq2Gh9auBWg', 'authorChannelId': {'value': 'UC6x0ea2h8Rv4sq2Gh9auBWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T02:23:38Z', 'updatedAt': '2022-10-10T02:23:38Z'}}]}",UCWtaO2IfmBpNTzB5ZIpwHxw,2022-10-10T00:54:05Z,"Estranho o antagonista não ter falado mau do Bolsonaro. Muito estranho..

Agora 22 na certeza",,2023-06-09 05:17:13.472439
youtube#commentThread,4lfHa6C1Sg4z2HAbTfihuNLAJLI,Ugzs1v8KEhWwkNmhWOl4AaABAg,"{'videoId': 'z_N50ilpOE0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QpAgvaf9aTMX6mOAMXy-WAgV704', 'id': 'Ugzs1v8KEhWwkNmhWOl4AaABAg', 'snippet': {'videoId': 'z_N50ilpOE0', 'textDisplay': 'STF VERGONHA NACIONAL <br>STF VERGONHA NACIONAL <br>STF VERGONHA NACIONAL <br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇸', 'textOriginal': 'STF VERGONHA NACIONAL \\nSTF VERGONHA NACIONAL \\nSTF VERGONHA NACIONAL \\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇸', 'authorDisplayName': 'Marconi Dantas Marconi Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGrElih48y6FY1h3DVyzyoyoYjUN4KnAKTHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC76sdA_6c0PPhddch9o92Jw', 'authorChannelId': {'value': 'UC76sdA_6c0PPhddch9o92Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T23:22:06Z', 'updatedAt': '2022-10-09T23:22:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC76sdA_6c0PPhddch9o92Jw,2022-10-09T23:22:06Z,"STF VERGONHA NACIONAL 
STF VERGONHA NACIONAL 
STF VERGONHA NACIONAL 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇸",,2023-06-09 05:17:13.472439
