kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fWpuJDKw825h4QCut3FVygusYbY,UgyDyQDRCuirXq8Y1254AaABAg,"{'videoId': 'iBmAend7_9o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6kW8VDXZTc4Uwoxs4zJJn-RU4i8', 'id': 'UgyDyQDRCuirXq8Y1254AaABAg', 'snippet': {'videoId': 'iBmAend7_9o', 'textDisplay': 'O choro é livre. Lula Presidente.', 'textOriginal': 'O choro é livre. Lula Presidente.', 'authorDisplayName': 'cabral curcio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMD_Yc9W1ftYyytM6LpplGbaO1XicQ_-EIj5PD2iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFJxQH9sacPJDCjw3OokHzQ', 'authorChannelId': {'value': 'UCFJxQH9sacPJDCjw3OokHzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T21:09:09Z', 'updatedAt': '2022-11-07T21:09:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFJxQH9sacPJDCjw3OokHzQ,2022-11-07T21:09:09Z,O choro é livre. Lula Presidente.,,2023-06-09 05:10:43.277811
youtube#commentThread,AMsqPiqiOtCb4zEg3JW3x9sSxSI,UgxZp8wY29h8m78cIrJ4AaABAg,"{'videoId': 'iBmAend7_9o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QDycT7Vu33B5itlb4imrFXsr7E8', 'id': 'UgxZp8wY29h8m78cIrJ4AaABAg', 'snippet': {'videoId': 'iBmAend7_9o', 'textDisplay': 'Porque será que o TSE avaliou como inconsistência essa auditoria?', 'textOriginal': 'Porque será que o TSE avaliou como inconsistência essa auditoria?', 'authorDisplayName': 'Nelson Jyo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6RZoyI1Z_rqJeTS5HmBxC5dAZmWpwIHrSUOiOa3yxZXKc1JBm1Avjvrp3CUtV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCau63-kaobmFsCFU1xExrog', 'authorChannelId': {'value': 'UCau63-kaobmFsCFU1xExrog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:51:05Z', 'updatedAt': '2022-11-01T21:51:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCau63-kaobmFsCFU1xExrog,2022-11-01T21:51:05Z,Porque será que o TSE avaliou como inconsistência essa auditoria?,,2023-06-09 05:10:43.277811
youtube#commentThread,gGzzy0HdS8F2ahBBMNliJJNcLXU,UgwudDWF6agYZTNwEFB4AaABAg,"{'videoId': 'iBmAend7_9o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LD7cHtUgX-MH2qgQXOuaEPxFe4s', 'id': 'UgwudDWF6agYZTNwEFB4AaABAg', 'snippet': {'videoId': 'iBmAend7_9o', 'textDisplay': 'Eu não acredito nem no meu marido 🤔', 'textOriginal': 'Eu não acredito nem no meu marido 🤔', 'authorDisplayName': 'Márcia Fernandes Bonaldi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSRaw2-KJXgncWOfRPYQDCw', 'authorChannelId': {'value': 'UCSRaw2-KJXgncWOfRPYQDCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:29:39Z', 'updatedAt': '2022-10-29T03:29:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSRaw2-KJXgncWOfRPYQDCw,2022-10-29T03:29:39Z,Eu não acredito nem no meu marido 🤔,,2023-06-09 05:10:43.277811
youtube#commentThread,lwhy5yfKqs-6g0pHhMpi8kS50PQ,UgwAus6UhfyvkUnaG-F4AaABAg,"{'videoId': 'iBmAend7_9o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IU3unc1P2tr7Jdm63pFRTe-shaQ', 'id': 'UgwAus6UhfyvkUnaG-F4AaABAg', 'snippet': {'videoId': 'iBmAend7_9o', 'textDisplay': 'Sr Fábio (ministro) que convocou a imprensa para relatar falhas nas publicidades de campanha contra ao Bolsonaro, já declarou o seu arrependimento com relação a suas falas a respeito do assunto.  (Tiro no pé já foi dado e com muito estrago.', 'textOriginal': 'Sr Fábio (ministro) que convocou a imprensa para relatar falhas nas publicidades de campanha contra ao Bolsonaro, já declarou o seu arrependimento com relação a suas falas a respeito do assunto.  (Tiro no pé já foi dado e com muito estrago.', 'authorDisplayName': 'Flavio Suzuki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSOZtZ9-xLLOx_SyOM1j0wMIhF4rHsqwn_Rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVBJj1ao3aZGmMjS8fOjibg', 'authorChannelId': {'value': 'UCVBJj1ao3aZGmMjS8fOjibg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:25:22Z', 'updatedAt': '2022-10-29T03:25:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVBJj1ao3aZGmMjS8fOjibg,2022-10-29T03:25:22Z,"Sr Fábio (ministro) que convocou a imprensa para relatar falhas nas publicidades de campanha contra ao Bolsonaro, já declarou o seu arrependimento com relação a suas falas a respeito do assunto.  (Tiro no pé já foi dado e com muito estrago.",,2023-06-09 05:10:43.277811
youtube#commentThread,2nocLojf_sM9viKUQTdUZg_CqDE,UgwUeAUf5ibKHZlPEZd4AaABAg,"{'videoId': 'iBmAend7_9o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F19KtzZiRc9OrUmJUF6vvuPTyLc', 'id': 'UgwUeAUf5ibKHZlPEZd4AaABAg', 'snippet': {'videoId': 'iBmAend7_9o', 'textDisplay': '22 Bolsonaro Reeleito', 'textOriginal': '22 Bolsonaro Reeleito', 'authorDisplayName': 'Berllan Venuto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IEaYi0hgG3GXf9XMpIvRPPCTpX63NrsE8Y8jcBwZMqRQ8RStFMVm1YltrcYvjEt-pspwctZo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgLmDLJRO_Cq_NAQWaDUyyQ', 'authorChannelId': {'value': 'UCgLmDLJRO_Cq_NAQWaDUyyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:48:02Z', 'updatedAt': '2022-10-29T02:48:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgLmDLJRO_Cq_NAQWaDUyyQ,2022-10-29T02:48:02Z,22 Bolsonaro Reeleito,,2023-06-09 05:10:43.277811
youtube#commentThread,QdQmXr5mKbZKvY3G2Mb6PiY6PXA,Ugy_nuTYgvv9uBozWFt4AaABAg,"{'videoId': 'iBmAend7_9o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '31CktRaH-bEXvwi86ofu1uDkPnE', 'id': 'Ugy_nuTYgvv9uBozWFt4AaABAg', 'snippet': {'videoId': 'iBmAend7_9o', 'textDisplay': 'Kkkkkkkkkkkkkkkkkkkkkkkk q locurajiiiiiiiiiiiiiii', 'textOriginal': 'Kkkkkkkkkkkkkkkkkkkkkkkk q locurajiiiiiiiiiiiiiii', 'authorDisplayName': 'MARCO VÉIUUU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4sX6FntsubUcAzpe2uaUHlJqSkQpgbQ5YejX-e4xWL3vPIzeSJYs59b7PycwLh8rrLqJG-8tz7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7DygLOWwuV8RwDgNJErOxg', 'authorChannelId': {'value': 'UC7DygLOWwuV8RwDgNJErOxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:04:58Z', 'updatedAt': '2022-10-28T21:04:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7DygLOWwuV8RwDgNJErOxg,2022-10-28T21:04:58Z,Kkkkkkkkkkkkkkkkkkkkkkkk q locurajiiiiiiiiiiiiiii,,2023-06-09 05:10:43.277811
youtube#commentThread,fkHuS9hVUPecl3EBI_uUHFXrfN4,UgwTFlDOXE1TXwcJl0B4AaABAg,"{'videoId': 'iBmAend7_9o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Thg4jquZ10o9i8Z8IaHoiIBEyiY', 'id': 'UgwTFlDOXE1TXwcJl0B4AaABAg', 'snippet': {'videoId': 'iBmAend7_9o', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Anderson a', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI3DHq_asuHAaoR2VhQZBmpkwnGGZuBKHlZLNSHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtSx_bvxslvbcWVfefbhLgg', 'authorChannelId': {'value': 'UCtSx_bvxslvbcWVfefbhLgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:40:55Z', 'updatedAt': '2022-10-28T13:40:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtSx_bvxslvbcWVfefbhLgg,2022-10-28T13:40:55Z,22,,2023-06-09 05:10:43.277811
youtube#commentThread,Hj7MNVN-XVJJzOael0XdJ4v_0h8,UgxfpR-f9oSNHuL__kJ4AaABAg,"{'videoId': 'iBmAend7_9o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rUeN4w2ar4FkLQ7TdFrFRdQmN28', 'id': 'UgxfpR-f9oSNHuL__kJ4AaABAg', 'snippet': {'videoId': 'iBmAend7_9o', 'textDisplay': 'cuidado com xandao', 'textOriginal': 'cuidado com xandao', 'authorDisplayName': 'the gamer iniciante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pi1dnSq4MDZtAOM4m4dksD18EFppZ2T8pHK6MrqIlJ6aMF9OQp7hrnGu_XWVaF_is3p_0Xdm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt5g4NkF0tck0pnvTdJA5YQ', 'authorChannelId': {'value': 'UCt5g4NkF0tck0pnvTdJA5YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:38:08Z', 'updatedAt': '2022-10-28T13:38:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt5g4NkF0tck0pnvTdJA5YQ,2022-10-28T13:38:08Z,cuidado com xandao,,2023-06-09 05:10:43.277811
youtube#commentThread,IuTelUdAt-Xo0HUY1oJr3G8jooQ,UgwMmpe8IwPwp3FNMhZ4AaABAg,"{'videoId': 'iBmAend7_9o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'knMgqLBxw5MKsiVwphmvTTS7j2M', 'id': 'UgwMmpe8IwPwp3FNMhZ4AaABAg', 'snippet': {'videoId': 'iBmAend7_9o', 'textDisplay': 'Daí vem o desespero, pá pá pá, machucando o coração, pá pá pá', 'textOriginal': 'Daí vem o desespero, pá pá pá, machucando o coração, pá pá pá', 'authorDisplayName': 'Dr. Alan Kardec', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJhNElRBh8IliUR7Gq6FkLxit39c8RSn0psG0N1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjJnLZKQdKpG_15y4udMcZA', 'authorChannelId': {'value': 'UCjJnLZKQdKpG_15y4udMcZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:29:39Z', 'updatedAt': '2022-10-28T13:29:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjJnLZKQdKpG_15y4udMcZA,2022-10-28T13:29:39Z,"Daí vem o desespero, pá pá pá, machucando o coração, pá pá pá",,2023-06-09 05:10:43.277811
youtube#commentThread,rhcrke0Ivm5Ff2dCOwDNjMDHtzo,UgxhILESPRbI8LMirwJ4AaABAg,"{'videoId': 'iBmAend7_9o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5XBOz5jNRCmrDk3rzvqUm3RjwOU', 'id': 'UgxhILESPRbI8LMirwJ4AaABAg', 'snippet': {'videoId': 'iBmAend7_9o', 'textDisplay': 'E aí? E agora?', 'textOriginal': 'E aí? E agora?', 'authorDisplayName': 'Pierre Gomes Pesca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfzrCOK7mUrYKFQJLmW42AlECtCH0P_acinSBGxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo4D6KTzF0QgINeXD8PSiQA', 'authorChannelId': {'value': 'UCo4D6KTzF0QgINeXD8PSiQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:43:22Z', 'updatedAt': '2022-10-28T09:43:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo4D6KTzF0QgINeXD8PSiQA,2022-10-28T09:43:22Z,E aí? E agora?,,2023-06-09 05:10:43.277811
