kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9-xrSKZ5wn1YgLF5mJBzaxzZnJg,Ugygu4WRBbzhAuzwR1R4AaABAg,"{'videoId': '8AchsOd_YXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zV1K2rbIti1ilayvC4ixvmcZhhU', 'id': 'Ugygu4WRBbzhAuzwR1R4AaABAg', 'snippet': {'videoId': '8AchsOd_YXk', 'textDisplay': 'kkkkkkkkkk', 'textOriginal': 'kkkkkkkkkk', 'authorDisplayName': 'martha lucia fernandes carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoyABqfB3oGorMDjOdRc7B98usAounKee6ZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAA4bTNHPwdJSfM3f7JoN5Q', 'authorChannelId': {'value': 'UCAA4bTNHPwdJSfM3f7JoN5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T22:52:31Z', 'updatedAt': '2022-11-27T22:52:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAA4bTNHPwdJSfM3f7JoN5Q,2022-11-27T22:52:31Z,kkkkkkkkkk,QURTSl9pME14WnZ0SC1URGkwemI1Y3R6TENOTUZrbVIta2xaODlZZHlERVZGQ3JLaUNuNnRrQ2dXWTBRbjFucU1hTkU2akstQTZVTllJVQ==,2023-06-09 05:10:44.060371
youtube#commentThread,PGvOLG2n46K5TTnqcEJE8y7hsUM,UgwqSExXvJaKacdWoXl4AaABAg,"{'videoId': '8AchsOd_YXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9DHN2SEJxPJbeYsQRtxXhOkSRg4', 'id': 'UgwqSExXvJaKacdWoXl4AaABAg', 'snippet': {'videoId': '8AchsOd_YXk', 'textDisplay': 'Mas não volta é NUNCA!!!!', 'textOriginal': 'Mas não volta é NUNCA!!!!', 'authorDisplayName': 'mariana damasio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOqGpfPSKz--aR-wriSr2GjWn98NQXloJgXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC90k4oAPX2IoikjBn44tIvw', 'authorChannelId': {'value': 'UC90k4oAPX2IoikjBn44tIvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T01:36:49Z', 'updatedAt': '2022-11-04T01:36:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC90k4oAPX2IoikjBn44tIvw,2022-11-04T01:36:49Z,Mas não volta é NUNCA!!!!,QURTSl9pME14WnZ0SC1URGkwemI1Y3R6TENOTUZrbVIta2xaODlZZHlERVZGQ3JLaUNuNnRrQ2dXWTBRbjFucU1hTkU2akstQTZVTllJVQ==,2023-06-09 05:10:44.060371
youtube#commentThread,B1k7v7x_U8JDWfc1EsXg11pqTkI,Ugy0nPFBDp4qoHG8fFN4AaABAg,"{'videoId': '8AchsOd_YXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IdcvXDCWRFHZ66jQESwyyhvC338', 'id': 'Ugy0nPFBDp4qoHG8fFN4AaABAg', 'snippet': {'videoId': '8AchsOd_YXk', 'textDisplay': 'Que prosperidade essa cara está falando,😱😱😱 pensa num cara sínico, as pessoas estão se tornando cada dia mais miseráveis, mais pobres sem renda e vc fala de prosperidade', 'textOriginal': 'Que prosperidade essa cara está falando,😱😱😱 pensa num cara sínico, as pessoas estão se tornando cada dia mais miseráveis, mais pobres sem renda e vc fala de prosperidade', 'authorDisplayName': 'muniru MHD', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcC7hxNMXoa_TsZmEqvEDE6vD2sES17CO16LQhBXI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIVK2V8oW2JonUSnhiYOGvw', 'authorChannelId': {'value': 'UCIVK2V8oW2JonUSnhiYOGvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:35:36Z', 'updatedAt': '2022-11-03T01:35:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIVK2V8oW2JonUSnhiYOGvw,2022-11-03T01:35:36Z,"Que prosperidade essa cara está falando,😱😱😱 pensa num cara sínico, as pessoas estão se tornando cada dia mais miseráveis, mais pobres sem renda e vc fala de prosperidade",QURTSl9pME14WnZ0SC1URGkwemI1Y3R6TENOTUZrbVIta2xaODlZZHlERVZGQ3JLaUNuNnRrQ2dXWTBRbjFucU1hTkU2akstQTZVTllJVQ==,2023-06-09 05:10:44.060371
youtube#commentThread,otl6VWJr19BWxqAlGKIPorhfeug,UgwdB-PEvsQuBztWFkR4AaABAg,"{'videoId': '8AchsOd_YXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-W2qmTKIGalkY0sYNSIHA9BBVkQ', 'id': 'UgwdB-PEvsQuBztWFkR4AaABAg', 'snippet': {'videoId': '8AchsOd_YXk', 'textDisplay': 'Realmente, a prosperidade da familicia vai parar 🤣🤣🤣🤣', 'textOriginal': 'Realmente, a prosperidade da familicia vai parar 🤣🤣🤣🤣', 'authorDisplayName': 'Gisele Beatriz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfFzGJiwgkPRB402Q4NgDE7dXAcLUWEcBQcLnbfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP14gti57Ue2gr2QIdQ68GA', 'authorChannelId': {'value': 'UCP14gti57Ue2gr2QIdQ68GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T15:03:02Z', 'updatedAt': '2022-11-01T15:03:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP14gti57Ue2gr2QIdQ68GA,2022-11-01T15:03:02Z,"Realmente, a prosperidade da familicia vai parar 🤣🤣🤣🤣",QURTSl9pME14WnZ0SC1URGkwemI1Y3R6TENOTUZrbVIta2xaODlZZHlERVZGQ3JLaUNuNnRrQ2dXWTBRbjFucU1hTkU2akstQTZVTllJVQ==,2023-06-09 05:10:44.060371
youtube#commentThread,bB9nG5DRfieGDvMJbhY9WCGId1Y,Ugwxxv70oH-IQb-X80R4AaABAg,"{'videoId': '8AchsOd_YXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mtFugPpk8KKKvfEN_F2C9qbKHo4', 'id': 'Ugwxxv70oH-IQb-X80R4AaABAg', 'snippet': {'videoId': '8AchsOd_YXk', 'textDisplay': 'Hummmm sei 😌...nós roubamos menos ....sei 😌', 'textOriginal': 'Hummmm sei 😌...nós roubamos menos ....sei 😌', 'authorDisplayName': 'Elidiane Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzdgyXB6VQnoOtd8vsztxcx2wB1BMK1mQPeAH-bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSQ37oeqP8ZqGWY2dIHruCg', 'authorChannelId': {'value': 'UCSQ37oeqP8ZqGWY2dIHruCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:06:22Z', 'updatedAt': '2022-11-01T14:06:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSQ37oeqP8ZqGWY2dIHruCg,2022-11-01T14:06:22Z,Hummmm sei 😌...nós roubamos menos ....sei 😌,QURTSl9pME14WnZ0SC1URGkwemI1Y3R6TENOTUZrbVIta2xaODlZZHlERVZGQ3JLaUNuNnRrQ2dXWTBRbjFucU1hTkU2akstQTZVTllJVQ==,2023-06-09 05:10:44.060371
youtube#commentThread,K32lEgBbogyuOaXbbuiRptqfGtQ,UgyUePz7NpFtw7ySe6V4AaABAg,"{'videoId': '8AchsOd_YXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UJaDKAPPlsnQOnW92dENYK5i8PU', 'id': 'UgyUePz7NpFtw7ySe6V4AaABAg', 'snippet': {'videoId': '8AchsOd_YXk', 'textDisplay': 'Velho gagá só fala besteira <br><br>Kkkkkkkkk<br><br>Xau querida', 'textOriginal': 'Velho gagá só fala besteira \\n\\nKkkkkkkkk\\n\\nXau querida', 'authorDisplayName': 'Vany Vana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN28jLBMXchrvktOyqAM7HMbqRVJ8RNRgS75g_w9AqPcgz7NsNYQ0cnsOCFf5p1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOmjK6vEf8HJ1khsM8dHEtw', 'authorChannelId': {'value': 'UCOmjK6vEf8HJ1khsM8dHEtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T05:53:03Z', 'updatedAt': '2022-11-01T05:53:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOmjK6vEf8HJ1khsM8dHEtw,2022-11-01T05:53:03Z,"Velho gagá só fala besteira 

Kkkkkkkkk

Xau querida",QURTSl9pME14WnZ0SC1URGkwemI1Y3R6TENOTUZrbVIta2xaODlZZHlERVZGQ3JLaUNuNnRrQ2dXWTBRbjFucU1hTkU2akstQTZVTllJVQ==,2023-06-09 05:10:44.060371
youtube#commentThread,OvdmDFnmX5Ss_OE7NHtZOPgUL6U,Ugwdpfo6wPpyQfSp7U54AaABAg,"{'videoId': '8AchsOd_YXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NE25TJq2VkBgNoW-cdtW_CHql1k', 'id': 'Ugwdpfo6wPpyQfSp7U54AaABAg', 'snippet': {'videoId': '8AchsOd_YXk', 'textDisplay': 'Acho que ele está falando de possível impeachment de Lula', 'textOriginal': 'Acho que ele está falando de possível impeachment de Lula', 'authorDisplayName': 'Beruty Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7oMl36DhDnMvzyDHREGIr5XI8dnb7bqD8wA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8-AwJMCg9lXhRUTUOa9j0w', 'authorChannelId': {'value': 'UC8-AwJMCg9lXhRUTUOa9j0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:26:15Z', 'updatedAt': '2022-10-31T19:26:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8-AwJMCg9lXhRUTUOa9j0w,2022-10-31T19:26:15Z,Acho que ele está falando de possível impeachment de Lula,QURTSl9pME14WnZ0SC1URGkwemI1Y3R6TENOTUZrbVIta2xaODlZZHlERVZGQ3JLaUNuNnRrQ2dXWTBRbjFucU1hTkU2akstQTZVTllJVQ==,2023-06-09 05:10:44.060371
youtube#commentThread,zvftMKpn38ZTQvFL6-Wd-k8IRyA,UgxhOmtrG9mxSeqIfr54AaABAg,"{'videoId': '8AchsOd_YXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DUGXHd5mY5GXiNut-du3fvC6A7U', 'id': 'UgxhOmtrG9mxSeqIfr54AaABAg', 'snippet': {'videoId': '8AchsOd_YXk', 'textDisplay': 'LIRA E OUTROS MAIS.', 'textOriginal': 'LIRA E OUTROS MAIS.', 'authorDisplayName': 'Jose Fernandes Kozak', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8-a1xzDuqLEK4439JU_cZIBxuGx_gS8jR4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCFeDTn1gkAAnPnACWPQI5A', 'authorChannelId': {'value': 'UCCFeDTn1gkAAnPnACWPQI5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:49:41Z', 'updatedAt': '2022-10-31T01:49:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCFeDTn1gkAAnPnACWPQI5A,2022-10-31T01:49:41Z,LIRA E OUTROS MAIS.,QURTSl9pME14WnZ0SC1URGkwemI1Y3R6TENOTUZrbVIta2xaODlZZHlERVZGQ3JLaUNuNnRrQ2dXWTBRbjFucU1hTkU2akstQTZVTllJVQ==,2023-06-09 05:10:44.060371
youtube#commentThread,p2CyQqs-OwAoO6mURNrDB3puu-M,UgyDIyDuXGShqj7SbhR4AaABAg,"{'videoId': '8AchsOd_YXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1S5z5qkQENIfCy4KVh7Jwhhw88Q', 'id': 'UgyDIyDuXGShqj7SbhR4AaABAg', 'snippet': {'videoId': '8AchsOd_YXk', 'textDisplay': 'QUEM PRECISA SE APOSENTAR AGORA É GUEDES E BOLSONARO.', 'textOriginal': 'QUEM PRECISA SE APOSENTAR AGORA É GUEDES E BOLSONARO.', 'authorDisplayName': 'Jose Fernandes Kozak', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8-a1xzDuqLEK4439JU_cZIBxuGx_gS8jR4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCFeDTn1gkAAnPnACWPQI5A', 'authorChannelId': {'value': 'UCCFeDTn1gkAAnPnACWPQI5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:49:12Z', 'updatedAt': '2022-10-31T01:49:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCFeDTn1gkAAnPnACWPQI5A,2022-10-31T01:49:12Z,QUEM PRECISA SE APOSENTAR AGORA É GUEDES E BOLSONARO.,QURTSl9pME14WnZ0SC1URGkwemI1Y3R6TENOTUZrbVIta2xaODlZZHlERVZGQ3JLaUNuNnRrQ2dXWTBRbjFucU1hTkU2akstQTZVTllJVQ==,2023-06-09 05:10:44.060371
youtube#commentThread,ToZPOJHaZvO3Dme_UOBxgxXNjIQ,Ugzqn5QL4ThDEsLLOE54AaABAg,"{'videoId': '8AchsOd_YXk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pB-Hkf7wya63EEhqKDS94Jye2wg', 'id': 'Ugzqn5QL4ThDEsLLOE54AaABAg', 'snippet': {'videoId': '8AchsOd_YXk', 'textDisplay': 'Vai para o inferno Paulo Guedes !', 'textOriginal': 'Vai para o inferno Paulo Guedes !', 'authorDisplayName': 'Thor Raymond', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNj1zxk80nRVtehkbArly7oPHUvrd-rnJ5K-O02vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnxFPRJDa43uVq03FsoDkRw', 'authorChannelId': {'value': 'UCnxFPRJDa43uVq03FsoDkRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:46:05Z', 'updatedAt': '2022-10-30T23:46:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnxFPRJDa43uVq03FsoDkRw,2022-10-30T23:46:05Z,Vai para o inferno Paulo Guedes !,QURTSl9pME14WnZ0SC1URGkwemI1Y3R6TENOTUZrbVIta2xaODlZZHlERVZGQ3JLaUNuNnRrQ2dXWTBRbjFucU1hTkU2akstQTZVTllJVQ==,2023-06-09 05:10:44.060371
