kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,krPKg6aTr-Ia2l8iu9wXtydI5os,UgzyvKRH_vsLVMmZGsx4AaABAg,"{'videoId': 'gi4g1V6ijME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's11x8rFnO-hbRz9x0AYqacEtPr0', 'id': 'UgzyvKRH_vsLVMmZGsx4AaABAg', 'snippet': {'videoId': 'gi4g1V6ijME', 'textDisplay': 'Assalto sem armar roubo os boto no 1 turno e Bolsonaro penando que você ia se redimir falou seque e você roubou di nono Eu pago seu salário par coisas honesta não para roubar Ladrão NO 1 E 2 SEGUNDO TURNO EU Passando FOME E VOCE GASTANDO MEU Dinheiro', 'textOriginal': 'Assalto sem armar roubo os boto no 1 turno e Bolsonaro penando que você ia se redimir falou seque e você roubou di nono Eu pago seu salário par coisas honesta não para roubar Ladrão NO 1 E 2 SEGUNDO TURNO EU Passando FOME E VOCE GASTANDO MEU Dinheiro', 'authorDisplayName': 'Nara Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/To4laj9-vef6QuZsKY5OMDsEYrykyIrBNlgP8IdHf-miWhLhuFYtrxy78lMDfHNNChQ7yHvJ-rE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrq77e1hBtbsddSVr5KIjDQ', 'authorChannelId': {'value': 'UCrq77e1hBtbsddSVr5KIjDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T21:13:40Z', 'updatedAt': '2022-12-02T21:13:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrq77e1hBtbsddSVr5KIjDQ,2022-12-02T21:13:40Z,Assalto sem armar roubo os boto no 1 turno e Bolsonaro penando que você ia se redimir falou seque e você roubou di nono Eu pago seu salário par coisas honesta não para roubar Ladrão NO 1 E 2 SEGUNDO TURNO EU Passando FOME E VOCE GASTANDO MEU Dinheiro,QURTSl9pMTdmRU0wajZDZlRlZzJsM2hVa2NQVm50YlE5TGY5OWxfaF82YlZHUHM1TV9XckZLMUtzRUlYd2M0X01ocm1PU19jWUQ4Wkl0TQ==,2023-06-09 05:09:56.595400
youtube#commentThread,m4Pxe7eXYX-Lt-IuqSeSzLDP-1A,UgxlCjnaQYgInA4-FxR4AaABAg,"{'videoId': 'gi4g1V6ijME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l8Sphbbm1PLc2l1s8KKrsKqCta8', 'id': 'UgxlCjnaQYgInA4-FxR4AaABAg', 'snippet': {'videoId': 'gi4g1V6ijME', 'textDisplay': 'SÓ FIZERAM FOI MOTIVAR ÓDIO NO POVO. INCOMPETENTES .', 'textOriginal': 'SÓ FIZERAM FOI MOTIVAR ÓDIO NO POVO. INCOMPETENTES .', 'authorDisplayName': 'Drika Drika', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6nDBQGMn8Y5TYJT2u69IQaEtosj0hoBjrjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Sf2xgCGQFfOHc7Tu7y0TQ', 'authorChannelId': {'value': 'UC8Sf2xgCGQFfOHc7Tu7y0TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:55:15Z', 'updatedAt': '2022-11-01T20:55:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Sf2xgCGQFfOHc7Tu7y0TQ,2022-11-01T20:55:15Z,SÓ FIZERAM FOI MOTIVAR ÓDIO NO POVO. INCOMPETENTES .,QURTSl9pMTdmRU0wajZDZlRlZzJsM2hVa2NQVm50YlE5TGY5OWxfaF82YlZHUHM1TV9XckZLMUtzRUlYd2M0X01ocm1PU19jWUQ4Wkl0TQ==,2023-06-09 05:09:56.595400
youtube#commentThread,FGsInp4QHjrKwlNlkLyDEpwm_OA,Ugwiq2KLkwLEumbH2-N4AaABAg,"{'videoId': 'gi4g1V6ijME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qcSB3Pm2616kVX7SAz-icQ1VDXg', 'id': 'Ugwiq2KLkwLEumbH2-N4AaABAg', 'snippet': {'videoId': 'gi4g1V6ijME', 'textDisplay': 'Espero que a militancas e bandidos  entram na casa dele pra conversar com a familia dele Como diz o pingu¢o   ai se arrependera  deus è amor,mais tb justi¢a', 'textOriginal': 'Espero que a militancas e bandidos  entram na casa dele pra conversar com a familia dele Como diz o pingu¢o   ai se arrependera  deus è amor,mais tb justi¢a', 'authorDisplayName': 'elainearaujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/g6ewqL_CkPY3-Rwv69yTZCfVXRZS5_kM-iJDLWPEe136yhpHMRoSKcBv7Tb0Tm-8knr0CIM-xFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvtPtGdCZfjplsZ0onzr2rg', 'authorChannelId': {'value': 'UCvtPtGdCZfjplsZ0onzr2rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:41:13Z', 'updatedAt': '2022-11-01T17:41:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvtPtGdCZfjplsZ0onzr2rg,2022-11-01T17:41:13Z,"Espero que a militancas e bandidos  entram na casa dele pra conversar com a familia dele Como diz o pingu¢o   ai se arrependera  deus è amor,mais tb justi¢a",QURTSl9pMTdmRU0wajZDZlRlZzJsM2hVa2NQVm50YlE5TGY5OWxfaF82YlZHUHM1TV9XckZLMUtzRUlYd2M0X01ocm1PU19jWUQ4Wkl0TQ==,2023-06-09 05:09:56.595400
youtube#commentThread,DilVdGxChmrnwpF3s1y2RccAOI4,UgzhGFw_ql-eZ216t4d4AaABAg,"{'videoId': 'gi4g1V6ijME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Rp3BuL_89jMugvacSq6oLDuz-s', 'id': 'UgzhGFw_ql-eZ216t4d4AaABAg', 'snippet': {'videoId': 'gi4g1V6ijME', 'textDisplay': 'Tudo o quê  acontecer  no Brasil, é  culpa desse ministro.<br>Tempos  sombrios.', 'textOriginal': 'Tudo o quê  acontecer  no Brasil, é  culpa desse ministro.\\nTempos  sombrios.', 'authorDisplayName': 'Sylvia Malizia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO42bZ-ES6k3lVSNd8T_UFie7geEIcVs1A_6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS0ddvp_rqrYb0iMZLTL2Sg', 'authorChannelId': {'value': 'UCS0ddvp_rqrYb0iMZLTL2Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:31:03Z', 'updatedAt': '2022-11-01T15:31:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS0ddvp_rqrYb0iMZLTL2Sg,2022-11-01T15:31:03Z,"Tudo o quê  acontecer  no Brasil, é  culpa desse ministro.
Tempos  sombrios.",QURTSl9pMTdmRU0wajZDZlRlZzJsM2hVa2NQVm50YlE5TGY5OWxfaF82YlZHUHM1TV9XckZLMUtzRUlYd2M0X01ocm1PU19jWUQ4Wkl0TQ==,2023-06-09 05:09:56.595400
youtube#commentThread,nDdoD-khPFqiHwbDr3SbRDd5T5U,UgxE4DF0YolpSrF8rYl4AaABAg,"{'videoId': 'gi4g1V6ijME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uX_N_AlGZiDeLkeIX9JQwLd9vpQ', 'id': 'UgxE4DF0YolpSrF8rYl4AaABAg', 'snippet': {'videoId': 'gi4g1V6ijME', 'textDisplay': 'Não mencionou a importância dos MESÁRIOS. Mas quero parabenizar a nossa JUSTIÇA ELEITORAL. viva a democracia!', 'textOriginal': 'Não mencionou a importância dos MESÁRIOS. Mas quero parabenizar a nossa JUSTIÇA ELEITORAL. viva a democracia!', 'authorDisplayName': 'Elton Dsantos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnEBifvcObaIghwVgk0Om4096wuoI1XhvMn3Hdxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCHZ_Y6CIzmGfkmKh-PVpXw', 'authorChannelId': {'value': 'UCCHZ_Y6CIzmGfkmKh-PVpXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:20:14Z', 'updatedAt': '2022-11-01T11:20:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCHZ_Y6CIzmGfkmKh-PVpXw,2022-11-01T11:20:14Z,Não mencionou a importância dos MESÁRIOS. Mas quero parabenizar a nossa JUSTIÇA ELEITORAL. viva a democracia!,QURTSl9pMTdmRU0wajZDZlRlZzJsM2hVa2NQVm50YlE5TGY5OWxfaF82YlZHUHM1TV9XckZLMUtzRUlYd2M0X01ocm1PU19jWUQ4Wkl0TQ==,2023-06-09 05:09:56.595400
youtube#commentThread,z_7jb01fSwQZF84fQVL98pcnsc0,Ugx2cU3X_h-J8B-HGnJ4AaABAg,"{'videoId': 'gi4g1V6ijME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SqaPESnLsQB74UGN7X0r5vZZhYM', 'id': 'Ugx2cU3X_h-J8B-HGnJ4AaABAg', 'snippet': {'videoId': 'gi4g1V6ijME', 'textDisplay': 'Precisamos de um patriota que não gosta de ladrão com uma AK47 para eliminar lula e Alexandre de Moraes da história', 'textOriginal': 'Precisamos de um patriota que não gosta de ladrão com uma AK47 para eliminar lula e Alexandre de Moraes da história', 'authorDisplayName': 'Tonny Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ie2gVd2gdEroTmXy_fSYGYGrI9xBvD-oAAjSUKhUeExL2SAPM6zwVRhsRqskXisixVDkPvWc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb4EjobEXrJ4e8-VTH5aGsA', 'authorChannelId': {'value': 'UCb4EjobEXrJ4e8-VTH5aGsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T05:19:28Z', 'updatedAt': '2022-11-01T05:19:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb4EjobEXrJ4e8-VTH5aGsA,2022-11-01T05:19:28Z,Precisamos de um patriota que não gosta de ladrão com uma AK47 para eliminar lula e Alexandre de Moraes da história,QURTSl9pMTdmRU0wajZDZlRlZzJsM2hVa2NQVm50YlE5TGY5OWxfaF82YlZHUHM1TV9XckZLMUtzRUlYd2M0X01ocm1PU19jWUQ4Wkl0TQ==,2023-06-09 05:09:56.595400
youtube#commentThread,XT1dznfxE96Sz849NWXMBua72EE,UgzDFZnrBj99oIOTBOd4AaABAg,"{'videoId': 'gi4g1V6ijME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AfYYufT-0RFGH2MhqVpPoQ0v8Tc', 'id': 'UgzDFZnrBj99oIOTBOd4AaABAg', 'snippet': {'videoId': 'gi4g1V6ijME', 'textDisplay': 'VOCE MORAES ASESINÓ A LIBERTADE DO POVO TRABALHADOR VOCE MATÓ O FUTURO DE NOSSOS FILHOS SO DEJGRACADO DICTADOR ❌.', 'textOriginal': 'VOCE MORAES ASESINÓ A LIBERTADE DO POVO TRABALHADOR VOCE MATÓ O FUTURO DE NOSSOS FILHOS SO DEJGRACADO DICTADOR ❌.', 'authorDisplayName': 'Mari Flor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkenO_MJo5E29_0qyyOKVm1wr6ZjmxRzBi3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-HH2rGKxAPUyKjp8Pxl5Kg', 'authorChannelId': {'value': 'UC-HH2rGKxAPUyKjp8Pxl5Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:14:33Z', 'updatedAt': '2022-11-01T03:14:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-HH2rGKxAPUyKjp8Pxl5Kg,2022-11-01T03:14:33Z,VOCE MORAES ASESINÓ A LIBERTADE DO POVO TRABALHADOR VOCE MATÓ O FUTURO DE NOSSOS FILHOS SO DEJGRACADO DICTADOR ❌.,QURTSl9pMTdmRU0wajZDZlRlZzJsM2hVa2NQVm50YlE5TGY5OWxfaF82YlZHUHM1TV9XckZLMUtzRUlYd2M0X01ocm1PU19jWUQ4Wkl0TQ==,2023-06-09 05:09:56.595400
youtube#commentThread,DzDld7u-H5AY_kgTzV1Ck78YfgM,UgywN-eL8SQ6bjDXgPh4AaABAg,"{'videoId': 'gi4g1V6ijME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V11RHTcnKJGhO7VY7didHzicJXY', 'id': 'UgywN-eL8SQ6bjDXgPh4AaABAg', 'snippet': {'videoId': 'gi4g1V6ijME', 'textDisplay': 'LADRÓN MORAES ROBÓ A DEMOCRACIA LIBERTADE FECHO A VOZ DA RADIOS O TRABALHO DAS REDES SOCIALES. VOCE MATO TUDO, OS HÉROES CAMIONEIROS 💚💛🇧🇷💛💚 DARÁ LIBERTADE DE VOLTA O FRAUDE SERÁ DESCOBERTO 💪, TAMOS CON BOLSONARO PRESIDENTE 💛💚', 'textOriginal': 'LADRÓN MORAES ROBÓ A DEMOCRACIA LIBERTADE FECHO A VOZ DA RADIOS O TRABALHO DAS REDES SOCIALES. VOCE MATO TUDO, OS HÉROES CAMIONEIROS 💚💛🇧🇷💛💚 DARÁ LIBERTADE DE VOLTA O FRAUDE SERÁ DESCOBERTO 💪, TAMOS CON BOLSONARO PRESIDENTE 💛💚', 'authorDisplayName': 'Mari Flor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkenO_MJo5E29_0qyyOKVm1wr6ZjmxRzBi3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-HH2rGKxAPUyKjp8Pxl5Kg', 'authorChannelId': {'value': 'UC-HH2rGKxAPUyKjp8Pxl5Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:12:45Z', 'updatedAt': '2022-11-01T03:12:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-HH2rGKxAPUyKjp8Pxl5Kg,2022-11-01T03:12:45Z,"LADRÓN MORAES ROBÓ A DEMOCRACIA LIBERTADE FECHO A VOZ DA RADIOS O TRABALHO DAS REDES SOCIALES. VOCE MATO TUDO, OS HÉROES CAMIONEIROS 💚💛🇧🇷💛💚 DARÁ LIBERTADE DE VOLTA O FRAUDE SERÁ DESCOBERTO 💪, TAMOS CON BOLSONARO PRESIDENTE 💛💚",QURTSl9pMTdmRU0wajZDZlRlZzJsM2hVa2NQVm50YlE5TGY5OWxfaF82YlZHUHM1TV9XckZLMUtzRUlYd2M0X01ocm1PU19jWUQ4Wkl0TQ==,2023-06-09 05:09:56.595400
youtube#commentThread,NMgmIQusevm3EAKUwKTiDCE2PJA,UgxgytTWu2LchK9m3cR4AaABAg,"{'videoId': 'gi4g1V6ijME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sUg387zWbAEvpgjlAh626DAJj5o', 'id': 'UgxgytTWu2LchK9m3cR4AaABAg', 'snippet': {'videoId': 'gi4g1V6ijME', 'textDisplay': 'VOCE E IGUAL QUE O LULADRON JUNTO CON O GLOBO ❌ VERGOÑHA MUNDIAL. BRASIL NO FICAR CON PRESIDIARIOS, BRASIL ENTEIRO SABRÁ DE FRAUDE 👎 MORAES 👎 FRAUDE👎', 'textOriginal': 'VOCE E IGUAL QUE O LULADRON JUNTO CON O GLOBO ❌ VERGOÑHA MUNDIAL. BRASIL NO FICAR CON PRESIDIARIOS, BRASIL ENTEIRO SABRÁ DE FRAUDE 👎 MORAES 👎 FRAUDE👎', 'authorDisplayName': 'Mari Flor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkenO_MJo5E29_0qyyOKVm1wr6ZjmxRzBi3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-HH2rGKxAPUyKjp8Pxl5Kg', 'authorChannelId': {'value': 'UC-HH2rGKxAPUyKjp8Pxl5Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:08:02Z', 'updatedAt': '2022-11-01T03:08:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-HH2rGKxAPUyKjp8Pxl5Kg,2022-11-01T03:08:02Z,"VOCE E IGUAL QUE O LULADRON JUNTO CON O GLOBO ❌ VERGOÑHA MUNDIAL. BRASIL NO FICAR CON PRESIDIARIOS, BRASIL ENTEIRO SABRÁ DE FRAUDE 👎 MORAES 👎 FRAUDE👎",QURTSl9pMTdmRU0wajZDZlRlZzJsM2hVa2NQVm50YlE5TGY5OWxfaF82YlZHUHM1TV9XckZLMUtzRUlYd2M0X01ocm1PU19jWUQ4Wkl0TQ==,2023-06-09 05:09:56.595400
youtube#commentThread,z1cc_1A1xICpxmELOr96bne9Cs0,Ugxxd9zWar5QtsjWp0Z4AaABAg,"{'videoId': 'gi4g1V6ijME', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v1uipmsz3HcDrpof5zSbGII5Rbc', 'id': 'Ugxxd9zWar5QtsjWp0Z4AaABAg', 'snippet': {'videoId': 'gi4g1V6ijME', 'textDisplay': 'Urnas fraudulentas.', 'textOriginal': 'Urnas fraudulentas.', 'authorDisplayName': 'Mariza Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEodxMtH6pxQhlIo-fhtQJG2bOY4s1DYITgzJm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTIPzHLOnjag7PcCWgQ1wiA', 'authorChannelId': {'value': 'UCTIPzHLOnjag7PcCWgQ1wiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:19:20Z', 'updatedAt': '2022-10-31T22:19:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTIPzHLOnjag7PcCWgQ1wiA,2022-10-31T22:19:20Z,Urnas fraudulentas.,QURTSl9pMTdmRU0wajZDZlRlZzJsM2hVa2NQVm50YlE5TGY5OWxfaF82YlZHUHM1TV9XckZLMUtzRUlYd2M0X01ocm1PU19jWUQ4Wkl0TQ==,2023-06-09 05:09:56.595400
