kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EBQ8gz5OwgLSKRHkejIz6fDl8W4,UgzMA2kPIUGq-sxq4l14AaABAg,"{'videoId': 'O6hkPf9xykU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oyy8ZjTvU_XaFpgIJsnZLP25cdA', 'id': 'UgzMA2kPIUGq-sxq4l14AaABAg', 'snippet': {'videoId': 'O6hkPf9xykU', 'textDisplay': 'Boa noite a todos...', 'textOriginal': 'Boa noite a todos...', 'authorDisplayName': 'Roney Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/P3SzdSzHO9G7LDssENIa8T1nZMlmKQ_ipnnTSQujnexS3hWHaEg8eh619rA8tYq2AIhLiu46Dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBY0r-C4HVN5e8KLdcre5SQ', 'authorChannelId': {'value': 'UCBY0r-C4HVN5e8KLdcre5SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:08:53Z', 'updatedAt': '2022-10-27T23:08:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBY0r-C4HVN5e8KLdcre5SQ,2022-10-27T23:08:53Z,Boa noite a todos...,,2023-06-09 05:10:58.441338
youtube#commentThread,5KIHa19moo4iOiaeVk6S52MqFSg,Ugw3glMkITj8pT-Y_lR4AaABAg,"{'videoId': 'O6hkPf9xykU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a4h8SsN4t7lViN6V9G0WrJhWqfc', 'id': 'Ugw3glMkITj8pT-Y_lR4AaABAg', 'snippet': {'videoId': 'O6hkPf9xykU', 'textDisplay': 'Gostei 👍 👍 👍 👍 👀👀👀👀', 'textOriginal': 'Gostei 👍 👍 👍 👍 👀👀👀👀', 'authorDisplayName': 'Célia Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUaRHxkOGlgMKnmCn9aJhE-P0nBr-rDXLtFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCslCvEjIPirGH5LYQ8DrX9g', 'authorChannelId': {'value': 'UCslCvEjIPirGH5LYQ8DrX9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:23:29Z', 'updatedAt': '2022-10-27T21:23:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCslCvEjIPirGH5LYQ8DrX9g,2022-10-27T21:23:29Z,Gostei 👍 👍 👍 👍 👀👀👀👀,,2023-06-09 05:10:58.441338
youtube#commentThread,BeG_Q0BrcBu-YJxVssKiNhvkkBQ,UgxIH73B7I1AKppaNVZ4AaABAg,"{'videoId': 'O6hkPf9xykU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A5jCG3OVJwNnpyXTk7RABJQwwcw', 'id': 'UgxIH73B7I1AKppaNVZ4AaABAg', 'snippet': {'videoId': 'O6hkPf9xykU', 'textDisplay': 'Belos comentários!', 'textOriginal': 'Belos comentários!', 'authorDisplayName': 'Joao Notel Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7VQuYeveK5hgKDBqjiSiRV4tU_-lAEV0UsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcblQZ_YGlNS4oooVCR227w', 'authorChannelId': {'value': 'UCcblQZ_YGlNS4oooVCR227w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:18:52Z', 'updatedAt': '2022-10-27T18:18:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcblQZ_YGlNS4oooVCR227w,2022-10-27T18:18:52Z,Belos comentários!,,2023-06-09 05:10:58.441338
youtube#commentThread,ZQGJn5TSe1-iX5mBJoSjrY6_jKs,UgxAEN89GY9oI38lGX54AaABAg,"{'videoId': 'O6hkPf9xykU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fO5N1_-mxUPH1Su85JYzrZoslZU', 'id': 'UgxAEN89GY9oI38lGX54AaABAg', 'snippet': {'videoId': 'O6hkPf9xykU', 'textDisplay': '👏🏽👏🏽👏🏽👀🇧🇷', 'textOriginal': '👏🏽👏🏽👏🏽👀🇧🇷', 'authorDisplayName': 'Sander Filmes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONeVEWCWfsFWHOZtzvauIo4XnkBUNlFvYXtr3OuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQSc8hC3djCwk7UaOtRgCKw', 'authorChannelId': {'value': 'UCQSc8hC3djCwk7UaOtRgCKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:17:03Z', 'updatedAt': '2022-10-27T17:17:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQSc8hC3djCwk7UaOtRgCKw,2022-10-27T17:17:03Z,👏🏽👏🏽👏🏽👀🇧🇷,,2023-06-09 05:10:58.441338
youtube#commentThread,lkQ_RBZCnyXNSyy9KJv4dgGVK2s,UgwFHKdspm7UHtoH-6V4AaABAg,"{'videoId': 'O6hkPf9xykU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sd7uFTUu6c7vElbI9VNORcYN-sw', 'id': 'UgwFHKdspm7UHtoH-6V4AaABAg', 'snippet': {'videoId': 'O6hkPf9xykU', 'textDisplay': '👏🏻👏🏻👏🏻👏🏻', 'textOriginal': '👏🏻👏🏻👏🏻👏🏻', 'authorDisplayName': 'Euzenil Nascimento Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMO4rAfndCnDXtmjbHgt5k-DEfe73sPIx_Iww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh0z8Sl6GppT9eYq7yVgi1Q', 'authorChannelId': {'value': 'UCh0z8Sl6GppT9eYq7yVgi1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:10:33Z', 'updatedAt': '2022-10-27T17:10:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh0z8Sl6GppT9eYq7yVgi1Q,2022-10-27T17:10:33Z,👏🏻👏🏻👏🏻👏🏻,,2023-06-09 05:10:58.441338
youtube#commentThread,pwXUduct9ZQZM08NTtU8VMRMitU,UgzJ5xF00gA1Bjb-8ql4AaABAg,"{'videoId': 'O6hkPf9xykU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'leUICoA17EdBLAU1aueSEFerobo', 'id': 'UgzJ5xF00gA1Bjb-8ql4AaABAg', 'snippet': {'videoId': 'O6hkPf9xykU', 'textDisplay': 'O TSE tem sido extremamente coerente nos seus votos.  O TSE e o STF, através dos seus votos e atos deixam muito claro que  NÃO valorizam a liberdade de expressão. Não valorizam a liberdade de expressão em lugar algum, exceto dentro do próprio tribunal, através de seus ministros. Ele oferece  TUTELA  à população brasileira. Subestima a inteligência da população e a capacidade de tomar decisões. Tira da população a possibilidade de fazer suas próprias escolhas. A única  expressão valorizada não é a da democracia. Resultado disso: canetadas monocráticas, censura, fechamento de mídias, ministério da verdade. Nesse contexto,  surpresa seria se o TSE valorizasse o acesso DEMOCRÁTICO à propaganda eleitoral gratuita.  Para quem relativiza censura, democracia não é algo tão importante assim.', 'textOriginal': 'O TSE tem sido extremamente coerente nos seus votos.  O TSE e o STF, através dos seus votos e atos deixam muito claro que  NÃO valorizam a liberdade de expressão. Não valorizam a liberdade de expressão em lugar algum, exceto dentro do próprio tribunal, através de seus ministros. Ele oferece  TUTELA  à população brasileira. Subestima a inteligência da população e a capacidade de tomar decisões. Tira da população a possibilidade de fazer suas próprias escolhas. A única  expressão valorizada não é a da democracia. Resultado disso: canetadas monocráticas, censura, fechamento de mídias, ministério da verdade. Nesse contexto,  surpresa seria se o TSE valorizasse o acesso DEMOCRÁTICO à propaganda eleitoral gratuita.  Para quem relativiza censura, democracia não é algo tão importante assim.', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOgBk4dx1iaJYLnx-Licjw', 'authorChannelId': {'value': 'UCpOgBk4dx1iaJYLnx-Licjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:55:52Z', 'updatedAt': '2022-10-27T16:55:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOgBk4dx1iaJYLnx-Licjw,2022-10-27T16:55:52Z,"O TSE tem sido extremamente coerente nos seus votos.  O TSE e o STF, através dos seus votos e atos deixam muito claro que  NÃO valorizam a liberdade de expressão. Não valorizam a liberdade de expressão em lugar algum, exceto dentro do próprio tribunal, através de seus ministros. Ele oferece  TUTELA  à população brasileira. Subestima a inteligência da população e a capacidade de tomar decisões. Tira da população a possibilidade de fazer suas próprias escolhas. A única  expressão valorizada não é a da democracia. Resultado disso: canetadas monocráticas, censura, fechamento de mídias, ministério da verdade. Nesse contexto,  surpresa seria se o TSE valorizasse o acesso DEMOCRÁTICO à propaganda eleitoral gratuita.  Para quem relativiza censura, democracia não é algo tão importante assim.",,2023-06-09 05:10:58.441338
youtube#commentThread,BI6tUo4reFmEmjvcnHzqfcWrmrw,Ugz0DKJcdVeb8YJ5hbp4AaABAg,"{'videoId': 'O6hkPf9xykU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wa4PThCwDMJzWmpiqJT7HnRcwo0', 'id': 'Ugz0DKJcdVeb8YJ5hbp4AaABAg', 'snippet': {'videoId': 'O6hkPf9xykU', 'textDisplay': 'Parabéns  linda Kiss trazendo um jornalismo de boa qualidade.', 'textOriginal': 'Parabéns  linda Kiss trazendo um jornalismo de boa qualidade.', 'authorDisplayName': 'Thusnelda Reif Michelin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMturs2U-p7uJa7zVqmSQJ244VFRv2JC22lKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtqdge_GsggAARFRTiZc4jg', 'authorChannelId': {'value': 'UCtqdge_GsggAARFRTiZc4jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T16:47:43Z', 'updatedAt': '2022-10-27T16:47:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtqdge_GsggAARFRTiZc4jg,2022-10-27T16:47:43Z,Parabéns  linda Kiss trazendo um jornalismo de boa qualidade.,,2023-06-09 05:10:58.441338
youtube#commentThread,_LqRO246n3YA5gPsUQ3UzzRqPU4,UgwXUZJ1A0ZSR2Jw6N54AaABAg,"{'videoId': 'O6hkPf9xykU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G1et8tUm9ayh3d1c7d8IijtyMoU', 'id': 'UgwXUZJ1A0ZSR2Jw6N54AaABAg', 'snippet': {'videoId': 'O6hkPf9xykU', 'textDisplay': 'Como fiscalizar milhares de rádio sem contratar uma empresa?', 'textOriginal': 'Como fiscalizar milhares de rádio sem contratar uma empresa?', 'authorDisplayName': 'MARCIO OLIVEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VA65yoi2EUAoX83YMYjq0_0LgUoOED_sgbNotogNo4vWt-XSrLFdbTvhjAVEFlLmH2DmVJdd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3hUJwewdNqRP_baq0y3WoA', 'authorChannelId': {'value': 'UC3hUJwewdNqRP_baq0y3WoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T16:31:58Z', 'updatedAt': '2022-10-27T16:31:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3hUJwewdNqRP_baq0y3WoA,2022-10-27T16:31:58Z,Como fiscalizar milhares de rádio sem contratar uma empresa?,,2023-06-09 05:10:58.441338
youtube#commentThread,9ZdrUR4kYRUhnb326QHIohpf8iE,UgzzpypcE2kT3-z2ygF4AaABAg,"{'videoId': 'O6hkPf9xykU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B-VAMsALpmGAigSSOmeDvbi6WOs', 'id': 'UgzzpypcE2kT3-z2ygF4AaABAg', 'snippet': {'videoId': 'O6hkPf9xykU', 'textDisplay': 'Kiss é gata demais!!!!', 'textOriginal': 'Kiss é gata demais!!!!', 'authorDisplayName': 'DiOgro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c5hzMSel11vgizJyIcWotFkm_cHyt59wJIUQq9YUzjHkmpOQyCESGBABVSTpaqFv__vfWvJIsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIMC9uZlE1YdZEgZuiCTHhQ', 'authorChannelId': {'value': 'UCIMC9uZlE1YdZEgZuiCTHhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:18:01Z', 'updatedAt': '2022-10-27T16:18:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIMC9uZlE1YdZEgZuiCTHhQ,2022-10-27T16:18:01Z,Kiss é gata demais!!!!,,2023-06-09 05:10:58.441338
youtube#commentThread,DPPDMbPoMSQ8wjZAOEkglL3VZfs,Ugw-WPISfEH1RIvv4KB4AaABAg,"{'videoId': 'O6hkPf9xykU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H8CjgznzuC7qz8d5U3bA-PRfhB8', 'id': 'Ugw-WPISfEH1RIvv4KB4AaABAg', 'snippet': {'videoId': 'O6hkPf9xykU', 'textDisplay': 'Isso é muito ruim, pois está colocando em evidência muito grande e acaba fazendo propaganda maior para o candidato Bolsonaro,  que vai acabar beneficiando uma das partes.', 'textOriginal': 'Isso é muito ruim, pois está colocando em evidência muito grande e acaba fazendo propaganda maior para o candidato Bolsonaro,  que vai acabar beneficiando uma das partes.', 'authorDisplayName': 'Wellington Mazzini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQDCJo_EmoEty9HOsYXkpgHPK2IDWqyOeA6f6b=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCShUHXRZMWvCDtoFpl2a_jg', 'authorChannelId': {'value': 'UCShUHXRZMWvCDtoFpl2a_jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:06:02Z', 'updatedAt': '2022-10-27T16:06:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCShUHXRZMWvCDtoFpl2a_jg,2022-10-27T16:06:02Z,"Isso é muito ruim, pois está colocando em evidência muito grande e acaba fazendo propaganda maior para o candidato Bolsonaro,  que vai acabar beneficiando uma das partes.",,2023-06-09 05:10:58.441338
