kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VXL_YhgvsAOe_2UNQWL_dy5kvjQ,Ugz9WTAwXZrdX-FU42V4AaABAg,"{'videoId': 'aP4IrRFtUB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QdvOlgMQyxv4xkAyi1xYU4dmvjk', 'id': 'Ugz9WTAwXZrdX-FU42V4AaABAg', 'snippet': {'videoId': 'aP4IrRFtUB0', 'textDisplay': 'Usa o nome de Deus em vão e acredite ele vai ser cobrado por isso', 'textOriginal': 'Usa o nome de Deus em vão e acredite ele vai ser cobrado por isso', 'authorDisplayName': 'Bruno Sacramento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5_Rx62G81YriQjqmNryHfUTq0FyA0vaVe1y96dYfWAuZJSxeLr5bHcaxuKbRDvvYyGYw2x9UhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxyLNysqA4QB5MkhXrnIbxQ', 'authorChannelId': {'value': 'UCxyLNysqA4QB5MkhXrnIbxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T11:24:30Z', 'updatedAt': '2022-10-10T11:24:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxyLNysqA4QB5MkhXrnIbxQ,2022-10-10T11:24:30Z,Usa o nome de Deus em vão e acredite ele vai ser cobrado por isso,,2023-06-09 05:18:18.393755
youtube#commentThread,MtgLfFBvdFQEHuZpCz7Tb4ojBAY,Ugy_fam2xlJCkvp8WNh4AaABAg,"{'videoId': 'aP4IrRFtUB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AFWcpbdQJ0BmiPDA7HHmdNIjSQY', 'id': 'Ugy_fam2xlJCkvp8WNh4AaABAg', 'snippet': {'videoId': 'aP4IrRFtUB0', 'textDisplay': 'Tomara que vaze do governo. Ele e os outros do passado só aumentaram a inflação.Nao vivem a realidade do Brasil.', 'textOriginal': 'Tomara que vaze do governo. Ele e os outros do passado só aumentaram a inflação.Nao vivem a realidade do Brasil.', 'authorDisplayName': 'Dora Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwj4RhFL1KIjUai47QsexL70z42608SjzStIYzGxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiVlVTrHhmW9XnweD3qcFxg', 'authorChannelId': {'value': 'UCiVlVTrHhmW9XnweD3qcFxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:18:43Z', 'updatedAt': '2022-10-08T18:18:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiVlVTrHhmW9XnweD3qcFxg,2022-10-08T18:18:43Z,Tomara que vaze do governo. Ele e os outros do passado só aumentaram a inflação.Nao vivem a realidade do Brasil.,,2023-06-09 05:18:18.393755
youtube#commentThread,6QHYw6A2R9L32IC7GJ2GLTdqmL4,UgxhoA48vYZ-tG_0mX14AaABAg,"{'videoId': 'aP4IrRFtUB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jX_oCeXFvuIYUhrjQJVI6uAjaZM', 'id': 'UgxhoA48vYZ-tG_0mX14AaABAg', 'snippet': {'videoId': 'aP4IrRFtUB0', 'textDisplay': 'pequeno e desonesto', 'textOriginal': 'pequeno e desonesto', 'authorDisplayName': 'Elson Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_6bz31H-InP9iQ8SDG60bpfygcjmAw7bjDC5G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGfrzY9VE4Gx0UWbu3_QGQw', 'authorChannelId': {'value': 'UCGfrzY9VE4Gx0UWbu3_QGQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T21:53:03Z', 'updatedAt': '2022-10-06T21:53:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGfrzY9VE4Gx0UWbu3_QGQw,2022-10-06T21:53:03Z,pequeno e desonesto,,2023-06-09 05:18:18.393755
youtube#commentThread,Tx455fO0wMGLhK4g4HyXDWqrLBA,UgyQOWmRnOx2VNCb79F4AaABAg,"{'videoId': 'aP4IrRFtUB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uhySM5sa07DcxOWwwR3opHRMsO8', 'id': 'UgyQOWmRnOx2VNCb79F4AaABAg', 'snippet': {'videoId': 'aP4IrRFtUB0', 'textDisplay': 'Já confirmou que vai ficar. <br>O nível da mídia tá cada vez pior.', 'textOriginal': 'Já confirmou que vai ficar. \\nO nível da mídia tá cada vez pior.', 'authorDisplayName': 'Alexandre Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lWX6af33w9tO_CdAj-LdnM6NfsaBtQO5e_2VxTc2bjdB3IQkNJwTKP-9i3eRwTLohUntcSrUHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd0f99cZMqwO5h1KDP6gkSQ', 'authorChannelId': {'value': 'UCd0f99cZMqwO5h1KDP6gkSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T17:36:20Z', 'updatedAt': '2022-10-06T17:36:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd0f99cZMqwO5h1KDP6gkSQ,2022-10-06T17:36:20Z,"Já confirmou que vai ficar. 
O nível da mídia tá cada vez pior.",,2023-06-09 05:18:18.393755
youtube#commentThread,lthMe_DMdgmM7-OmtI7EzprwrHA,UgyniN7ejl0WuEOSkeN4AaABAg,"{'videoId': 'aP4IrRFtUB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UwO7YoRxmfqas5icG0dBcIhppRc', 'id': 'UgyniN7ejl0WuEOSkeN4AaABAg', 'snippet': {'videoId': 'aP4IrRFtUB0', 'textDisplay': 'Não. Ele vai colocar o Lula de ministro da economia. Brasil tá difícil. Não compreendem nem mensagens simples e pequenos sarcasmos. Bem que Prof. Olavo e Enéias já avisavam.', 'textOriginal': 'Não. Ele vai colocar o Lula de ministro da economia. Brasil tá difícil. Não compreendem nem mensagens simples e pequenos sarcasmos. Bem que Prof. Olavo e Enéias já avisavam.', 'authorDisplayName': 'Renato P', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0pf-MhprxLyK31RohlK41FnXzv2NEonjYiRwUySI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd3KKwQ8WWHf1Ft-uQys4Bw', 'authorChannelId': {'value': 'UCd3KKwQ8WWHf1Ft-uQys4Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T17:10:01Z', 'updatedAt': '2022-10-06T17:10:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd3KKwQ8WWHf1Ft-uQys4Bw,2022-10-06T17:10:01Z,Não. Ele vai colocar o Lula de ministro da economia. Brasil tá difícil. Não compreendem nem mensagens simples e pequenos sarcasmos. Bem que Prof. Olavo e Enéias já avisavam.,,2023-06-09 05:18:18.393755
youtube#commentThread,rSwkH6qTrX-12FFDPmejU34haag,Ugz7FosTF0Z006HTzwd4AaABAg,"{'videoId': 'aP4IrRFtUB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OjMFm1OrzvKC81DzMD9CDNhx58Y', 'id': 'Ugz7FosTF0Z006HTzwd4AaABAg', 'snippet': {'videoId': 'aP4IrRFtUB0', 'textDisplay': 'Bolsonaro acabou de postar um meme confirmando; &quot;Nós temos o Guedes&quot;', 'textOriginal': 'Bolsonaro acabou de postar um meme confirmando; ""Nós temos o Guedes""', 'authorDisplayName': 'Lyn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWeeU0XitbnCUo3Fa3ZhwIdAg1mIQ3mIKv5dJv-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi_cQc0mPLwDO6GjNlmhiRQ', 'authorChannelId': {'value': 'UCi_cQc0mPLwDO6GjNlmhiRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-06T15:12:20Z', 'updatedAt': '2022-10-06T15:12:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi_cQc0mPLwDO6GjNlmhiRQ,2022-10-06T15:12:20Z,"Bolsonaro acabou de postar um meme confirmando; ""Nós temos o Guedes""",,2023-06-09 05:18:18.393755
youtube#commentThread,-cEw8oXdvS9-Spfs_D3-O7Ncbdo,Ugw8924BW558CBYDqr54AaABAg,"{'videoId': 'aP4IrRFtUB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GK9boUX2XKd8Y2ajp_34Jj7SVXI', 'id': 'Ugw8924BW558CBYDqr54AaABAg', 'snippet': {'videoId': 'aP4IrRFtUB0', 'textDisplay': 'Ossada 25 reais o kg', 'textOriginal': 'Ossada 25 reais o kg', 'authorDisplayName': 'Afonsinho123 Coimbra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Dh7dqjCPEPUha6Kngs9uaOYavj1h9PZSmSwpo50iWLQNQ8KfAJw1jR-75u2Cs-_KwWE6Zo_IPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl0Ksr4FgOGO6l866Q7Atrw', 'authorChannelId': {'value': 'UCl0Ksr4FgOGO6l866Q7Atrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T11:34:52Z', 'updatedAt': '2022-10-06T11:34:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl0Ksr4FgOGO6l866Q7Atrw,2022-10-06T11:34:52Z,Ossada 25 reais o kg,,2023-06-09 05:18:18.393755
youtube#commentThread,oTWGQdCe1FRHzZKmVmFkKZagOZo,UgyA4tl1WGdhCUmMSZd4AaABAg,"{'videoId': 'aP4IrRFtUB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mG3o3VyZ38l_hHe0GaN_hC7Jl08', 'id': 'UgyA4tl1WGdhCUmMSZd4AaABAg', 'snippet': {'videoId': 'aP4IrRFtUB0', 'textDisplay': 'Pelo jeito, não é só o Guedes que vai estar fora.', 'textOriginal': 'Pelo jeito, não é só o Guedes que vai estar fora.', 'authorDisplayName': 'Fernando M.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOf8nKmuTtpZbrNFSnZrF84IF50K8ZaKzAQQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5MCpNWU2zvGFSGFxjXjXPg', 'authorChannelId': {'value': 'UC5MCpNWU2zvGFSGFxjXjXPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T03:55:00Z', 'updatedAt': '2022-10-06T03:55:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5MCpNWU2zvGFSGFxjXjXPg,2022-10-06T03:55:00Z,"Pelo jeito, não é só o Guedes que vai estar fora.",,2023-06-09 05:18:18.393755
youtube#commentThread,x3Xj-uYLqFUwcEUBRvbvgfHaqWo,UgwwGzz9E0HsBHbsS7p4AaABAg,"{'videoId': 'aP4IrRFtUB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's6KzBya5qlD7JwGZ6tOaAX8JpZM', 'id': 'UgwwGzz9E0HsBHbsS7p4AaABAg', 'snippet': {'videoId': 'aP4IrRFtUB0', 'textDisplay': '😶😶', 'textOriginal': '😶😶', 'authorDisplayName': 'Edna Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaw31eE39BVfk0skRM298O7itsHl4O6BKwEoWS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJuF2oj6HbtJyhlpZHGCDPQ', 'authorChannelId': {'value': 'UCJuF2oj6HbtJyhlpZHGCDPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T23:19:25Z', 'updatedAt': '2022-10-05T23:19:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJuF2oj6HbtJyhlpZHGCDPQ,2022-10-05T23:19:25Z,😶😶,,2023-06-09 05:18:18.393755
youtube#commentThread,oVrX6oAUC9cAiZM-KVEHbE8Xv-A,UgxCQX2cgxlBOpzK2X94AaABAg,"{'videoId': 'aP4IrRFtUB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NtG5XolwHPRl0y2awVvlFBFAQtY', 'id': 'UgxCQX2cgxlBOpzK2X94AaABAg', 'snippet': {'videoId': 'aP4IrRFtUB0', 'textDisplay': 'Em todas essa campanha política <br>Fica claro que midia, artistas, STF querem eleger o Lula pra voltar a assaltar o país. Como pode isso? Mais tem gente que não vê prefere aceita a narrativa a rede grobo faz. Tem muita gente com sede de grana como a fonte secou com Bolsonaro kkkk agora bateu o desespero. <br>Bolsonaro 2022 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇸', 'textOriginal': 'Em todas essa campanha política \\nFica claro que midia, artistas, STF querem eleger o Lula pra voltar a assaltar o país. Como pode isso? Mais tem gente que não vê prefere aceita a narrativa a rede grobo faz. Tem muita gente com sede de grana como a fonte secou com Bolsonaro kkkk agora bateu o desespero. \\nBolsonaro 2022 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇸', 'authorDisplayName': 'Jhony Fox', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXp9zD95oX8bAyXyr5gTsFQ', 'authorChannelId': {'value': 'UCXp9zD95oX8bAyXyr5gTsFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T23:14:07Z', 'updatedAt': '2022-10-05T23:14:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXp9zD95oX8bAyXyr5gTsFQ,2022-10-05T23:14:07Z,"Em todas essa campanha política 
Fica claro que midia, artistas, STF querem eleger o Lula pra voltar a assaltar o país. Como pode isso? Mais tem gente que não vê prefere aceita a narrativa a rede grobo faz. Tem muita gente com sede de grana como a fonte secou com Bolsonaro kkkk agora bateu o desespero. 
Bolsonaro 2022 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇸",,2023-06-09 05:18:18.393755
