kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fSvKHfsNgLbxMHgKQWkU6J3bDto,UgxTEeH7bea_e69Uolt4AaABAg,"{'videoId': '6Yv95h5CiLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k62-sEf-1qHv00z9LGDd-LqoJow', 'id': 'UgxTEeH7bea_e69Uolt4AaABAg', 'snippet': {'videoId': '6Yv95h5CiLo', 'textDisplay': 'Tal como eu MORO não apoia esse genocida. O que fazemos é somente votar contra essa quadrilha de assaltantes apelidada de PT. Para minha maior decepção e ódio no 1o. turno votei na TEBETH', 'textOriginal': 'Tal como eu MORO não apoia esse genocida. O que fazemos é somente votar contra essa quadrilha de assaltantes apelidada de PT. Para minha maior decepção e ódio no 1o. turno votei na TEBETH', 'authorDisplayName': 'AUGUSTOGG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv3nd7dI9xdrI8bFOhEFn5Q', 'authorChannelId': {'value': 'UCv3nd7dI9xdrI8bFOhEFn5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:48:38Z', 'updatedAt': '2022-10-12T12:48:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv3nd7dI9xdrI8bFOhEFn5Q,2022-10-12T12:48:38Z,Tal como eu MORO não apoia esse genocida. O que fazemos é somente votar contra essa quadrilha de assaltantes apelidada de PT. Para minha maior decepção e ódio no 1o. turno votei na TEBETH,,2023-06-09 05:18:23.693102
youtube#commentThread,rsJGInm1Vj0mPSA02I645qa0Nfs,UgyERqBRLNw33Xu_QmZ4AaABAg,"{'videoId': '6Yv95h5CiLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tffLE7cYqsO7Bcg9aGTQYOZJ8r0', 'id': 'UgyERqBRLNw33Xu_QmZ4AaABAg', 'snippet': {'videoId': '6Yv95h5CiLo', 'textDisplay': 'Bolsonaro 2022', 'textOriginal': 'Bolsonaro 2022', 'authorDisplayName': 'Mariana Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF-WnWfy3RAx1ErXOrRAj2BiLfFPvV_yQaSaERIGUIXST4IQDKruJKD8WBpQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjw9CLLyrzqVyuohQkl1BEw', 'authorChannelId': {'value': 'UCjw9CLLyrzqVyuohQkl1BEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:40:27Z', 'updatedAt': '2022-10-10T13:40:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjw9CLLyrzqVyuohQkl1BEw,2022-10-10T13:40:27Z,Bolsonaro 2022,,2023-06-09 05:18:23.693102
youtube#commentThread,ApIvLSbXCfv1HBbb3GpTBzjG_iM,UgxUxxmYYY3SLQTqCJh4AaABAg,"{'videoId': '6Yv95h5CiLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qb3J5GJQwbb77fh78ZV8hkjfpWY', 'id': 'UgxUxxmYYY3SLQTqCJh4AaABAg', 'snippet': {'videoId': '6Yv95h5CiLo', 'textDisplay': 'Não queremos esquerda, ajude no plano de governo dele, vai, tem q ser logo. Depois q perder não adianta. Vcs tem q ver o atrapalha a eleição dele. Eu o defendo mas nessa de prevatizar desagrada milhares. Os BENS DO BRASIL, são do BRASIL. por favor.', 'textOriginal': 'Não queremos esquerda, ajude no plano de governo dele, vai, tem q ser logo. Depois q perder não adianta. Vcs tem q ver o atrapalha a eleição dele. Eu o defendo mas nessa de prevatizar desagrada milhares. Os BENS DO BRASIL, são do BRASIL. por favor.', 'authorDisplayName': 'Mariana Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF-WnWfy3RAx1ErXOrRAj2BiLfFPvV_yQaSaERIGUIXST4IQDKruJKD8WBpQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjw9CLLyrzqVyuohQkl1BEw', 'authorChannelId': {'value': 'UCjw9CLLyrzqVyuohQkl1BEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T13:40:07Z', 'updatedAt': '2022-10-10T13:40:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjw9CLLyrzqVyuohQkl1BEw,2022-10-10T13:40:07Z,"Não queremos esquerda, ajude no plano de governo dele, vai, tem q ser logo. Depois q perder não adianta. Vcs tem q ver o atrapalha a eleição dele. Eu o defendo mas nessa de prevatizar desagrada milhares. Os BENS DO BRASIL, são do BRASIL. por favor.",,2023-06-09 05:18:23.693102
youtube#commentThread,uWxPA2gzhoC8dRp79O1Zsq78EsY,UgxQ45snwedWAoDTl_94AaABAg,"{'videoId': '6Yv95h5CiLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZwgF6ZvyYu_fdqNUGKcTWKI1pfA', 'id': 'UgxQ45snwedWAoDTl_94AaABAg', 'snippet': {'videoId': '6Yv95h5CiLo', 'textDisplay': 'Zema votar em Bolsonaro é uma opção sua, mas apoia-lo contraria os princípios do partido novo. Qual é a diferença entre Lula e Bolsonaro? Lula já foi condenado e Bolsonaro não foi condenado ainda, os indícios de corrupção existem não podem ser ignorados. Filiado ao PL cujo presidente um corrupto. Então governador Zema não queime a imagem do partido Novo que tem princípios e valores bem diferentes do perfil do Bolsonaro.', 'textOriginal': 'Zema votar em Bolsonaro é uma opção sua, mas apoia-lo contraria os princípios do partido novo. Qual é a diferença entre Lula e Bolsonaro? Lula já foi condenado e Bolsonaro não foi condenado ainda, os indícios de corrupção existem não podem ser ignorados. Filiado ao PL cujo presidente um corrupto. Então governador Zema não queime a imagem do partido Novo que tem princípios e valores bem diferentes do perfil do Bolsonaro.', 'authorDisplayName': 'Zaila Maria Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO26GLmKy7WLw-hjwAw-TwR_6c_r3NDXb3Ux1Ud=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnoTJQJetbe_sevFLKrxMHg', 'authorChannelId': {'value': 'UCnoTJQJetbe_sevFLKrxMHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:53:31Z', 'updatedAt': '2022-10-09T02:53:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnoTJQJetbe_sevFLKrxMHg,2022-10-09T02:53:31Z,"Zema votar em Bolsonaro é uma opção sua, mas apoia-lo contraria os princípios do partido novo. Qual é a diferença entre Lula e Bolsonaro? Lula já foi condenado e Bolsonaro não foi condenado ainda, os indícios de corrupção existem não podem ser ignorados. Filiado ao PL cujo presidente um corrupto. Então governador Zema não queime a imagem do partido Novo que tem princípios e valores bem diferentes do perfil do Bolsonaro.",,2023-06-09 05:18:23.693102
youtube#commentThread,CzDu8I7u30ClPi1FAxxZPiImRqQ,UgzlIFl-Ad9js90HXrB4AaABAg,"{'videoId': '6Yv95h5CiLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TMkMNXK9nmZhtdWfTH686Kp1sbc', 'id': 'UgzlIFl-Ad9js90HXrB4AaABAg', 'snippet': {'videoId': '6Yv95h5CiLo', 'textDisplay': 'Podem todos apoiar este presidente, que quando pensava que ganharia fácil, pisou em todos e ainda gritou &quot;imbrochavel&quot;.<br>Agora está implorando votos até para a maçonaria.<br>Por essa razão anularei meu voto. Cansei de ficar votando em candidatos ruins, para não ver o PT voltar ao poder, enquanto isso, esses políticos sem caráter,  por trás das câmeras, são todos amiguinhos, fazendo conchavos para eles levarem vantagens e pouco se importando com o que acontece no país.<br>Qualquer um desses dois &quot;psicopatas&quot; que entrar, será uma catástrofe, pois somos nós que pagaremos as contas desses inúteis.', 'textOriginal': 'Podem todos apoiar este presidente, que quando pensava que ganharia fácil, pisou em todos e ainda gritou ""imbrochavel"".\\nAgora está implorando votos até para a maçonaria.\\nPor essa razão anularei meu voto. Cansei de ficar votando em candidatos ruins, para não ver o PT voltar ao poder, enquanto isso, esses políticos sem caráter,  por trás das câmeras, são todos amiguinhos, fazendo conchavos para eles levarem vantagens e pouco se importando com o que acontece no país.\\nQualquer um desses dois ""psicopatas"" que entrar, será uma catástrofe, pois somos nós que pagaremos as contas desses inúteis.', 'authorDisplayName': 'Mirian P. Aires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshOHB0KYbdpR-hMJJR80S21G6xqf3zpxK1M6r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs6FG0_dm_mCME-7dP13O6w', 'authorChannelId': {'value': 'UCs6FG0_dm_mCME-7dP13O6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T11:06:44Z', 'updatedAt': '2022-10-06T11:06:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs6FG0_dm_mCME-7dP13O6w,2022-10-06T11:06:44Z,"Podem todos apoiar este presidente, que quando pensava que ganharia fácil, pisou em todos e ainda gritou ""imbrochavel"".
Agora está implorando votos até para a maçonaria.
Por essa razão anularei meu voto. Cansei de ficar votando em candidatos ruins, para não ver o PT voltar ao poder, enquanto isso, esses políticos sem caráter,  por trás das câmeras, são todos amiguinhos, fazendo conchavos para eles levarem vantagens e pouco se importando com o que acontece no país.
Qualquer um desses dois ""psicopatas"" que entrar, será uma catástrofe, pois somos nós que pagaremos as contas desses inúteis.",,2023-06-09 05:18:23.693102
youtube#commentThread,ABXZevzCMoRe9Wqb91ClsMlFTqc,Ugys6KhiU9-wnTnc45F4AaABAg,"{'videoId': '6Yv95h5CiLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rMtPyqfjsZpWzkRNYwXdrSkO2qE', 'id': 'Ugys6KhiU9-wnTnc45F4AaABAg', 'snippet': {'videoId': '6Yv95h5CiLo', 'textDisplay': 'Vou &quot;Serrar&quot; nessa eleição e vou de Lula pra presidente e Tarcísio governador pra enfraquecer ainda mais o governo Lula nos próximos anos. Será um inferno pro Lula governar com esse congresso e os estados principais nas mãos de bolsonaristas. O impeachment é logo ali e se bobear ele nem assume.', 'textOriginal': 'Vou ""Serrar"" nessa eleição e vou de Lula pra presidente e Tarcísio governador pra enfraquecer ainda mais o governo Lula nos próximos anos. Será um inferno pro Lula governar com esse congresso e os estados principais nas mãos de bolsonaristas. O impeachment é logo ali e se bobear ele nem assume.', 'authorDisplayName': 'São Paulo Trismegistus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7OSXulrZHp2Uf8lfMe5yRnuenlWqgBmp47Bi_ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG-otqN-FYCuQGRxtY1zWsw', 'authorChannelId': {'value': 'UCG-otqN-FYCuQGRxtY1zWsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T06:16:00Z', 'updatedAt': '2022-10-06T06:17:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG-otqN-FYCuQGRxtY1zWsw,2022-10-06T06:16:00Z,"Vou ""Serrar"" nessa eleição e vou de Lula pra presidente e Tarcísio governador pra enfraquecer ainda mais o governo Lula nos próximos anos. Será um inferno pro Lula governar com esse congresso e os estados principais nas mãos de bolsonaristas. O impeachment é logo ali e se bobear ele nem assume.",,2023-06-09 05:18:23.693102
youtube#commentThread,eKYLKNVdv8kbe3zjSyZR9TaqRz8,Ugym1WziLU9-gBAc3HV4AaABAg,"{'videoId': '6Yv95h5CiLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CSq_Ugh86KtHNwcxBw5Xywdi6u4', 'id': 'Ugym1WziLU9-gBAc3HV4AaABAg', 'snippet': {'videoId': '6Yv95h5CiLo', 'textDisplay': 'Não vejo futuro com o PT, vejo só morte, tragédia e desgraça. Por isso dia 30 de Outubro é 22.', 'textOriginal': 'Não vejo futuro com o PT, vejo só morte, tragédia e desgraça. Por isso dia 30 de Outubro é 22.', 'authorDisplayName': 'Isaias Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnMz2R_-Jn0-Eh8Kg4m_SSfUkRlRTKZaCJl4SFzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLrsKeoU2JnCVQqKeHTOZdQ', 'authorChannelId': {'value': 'UCLrsKeoU2JnCVQqKeHTOZdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T02:40:52Z', 'updatedAt': '2022-10-06T02:40:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLrsKeoU2JnCVQqKeHTOZdQ,2022-10-06T02:40:52Z,"Não vejo futuro com o PT, vejo só morte, tragédia e desgraça. Por isso dia 30 de Outubro é 22.",,2023-06-09 05:18:23.693102
youtube#commentThread,fmldsppG4kpLlKaOpzOVYHB92hQ,UgwsehUvVk2jJn7J9114AaABAg,"{'videoId': '6Yv95h5CiLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '20D_8nu5BIG1ez9sv2-gAtfSFog', 'id': 'UgwsehUvVk2jJn7J9114AaABAg', 'snippet': {'videoId': '6Yv95h5CiLo', 'textDisplay': 'Bolsominions antes = Moro kanalha, arrependido para sempre!<br>Boslominions agora = Nunca critiquei. 100% mito.', 'textOriginal': 'Bolsominions antes = Moro kanalha, arrependido para sempre!\\nBoslominions agora = Nunca critiquei. 100% mito.', 'authorDisplayName': 'Chaves Estranho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZFkTdRmKA9VSY2IR7vbubAL5THUOfueWA3X9Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR1-7g_y2YcYlh1W9y_1LUg', 'authorChannelId': {'value': 'UCR1-7g_y2YcYlh1W9y_1LUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-05T22:18:07Z', 'updatedAt': '2022-10-05T22:18:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR1-7g_y2YcYlh1W9y_1LUg,2022-10-05T22:18:07Z,"Bolsominions antes = Moro kanalha, arrependido para sempre!
Boslominions agora = Nunca critiquei. 100% mito.",,2023-06-09 05:18:23.693102
youtube#commentThread,ytt7yYqZWYxUO2hJ9TW0l82W2qo,Ugx6DUmIzJ3m1AXn2Vt4AaABAg,"{'videoId': '6Yv95h5CiLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G1amkaVF5811aEh7tpLK-DDLYpY', 'id': 'Ugx6DUmIzJ3m1AXn2Vt4AaABAg', 'snippet': {'videoId': '6Yv95h5CiLo', 'textDisplay': 'Tudo farinha do mesmo saco, tudo sem palavras.  A gente gostando ou não, único que foi fiel aos seus princípios foi o mbl.', 'textOriginal': 'Tudo farinha do mesmo saco, tudo sem palavras.  A gente gostando ou não, único que foi fiel aos seus princípios foi o mbl.', 'authorDisplayName': 'jefferson silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGH9qcaUnoCkzNuJYu4oCAmVQhEElgKVYNjzlKtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoamART7Rbb-oKEt3qem6Rw', 'authorChannelId': {'value': 'UCoamART7Rbb-oKEt3qem6Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:46:41Z', 'updatedAt': '2022-10-05T19:46:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoamART7Rbb-oKEt3qem6Rw,2022-10-05T19:46:41Z,"Tudo farinha do mesmo saco, tudo sem palavras.  A gente gostando ou não, único que foi fiel aos seus princípios foi o mbl.",,2023-06-09 05:18:23.693102
youtube#commentThread,fGIRpGZmf8DMmcu_fTX0TwgfpW0,UgzSIsPM7yzw9JyOBox4AaABAg,"{'videoId': '6Yv95h5CiLo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dM7KAPe_FLtp5qH873h3MuyK1LI', 'id': 'UgzSIsPM7yzw9JyOBox4AaABAg', 'snippet': {'videoId': '6Yv95h5CiLo', 'textDisplay': 'Um segundo turno foi importantíssimo para ambos calçar a sandálias da humildade. Quanto a palavra de Bolsonaro em relação a Moro e Dallagnol não foi nada do que a força das urnas em favor dos defamados e criminalizados da operação lava-jato. Estava torcendo muito por Moro e sua esposa é  Dellagnol serem eleitos. Se votasse no Paraná sem dúvida teriam meu voto. Estava torcendo pela vitória de todos. Parabéns aos paranaenses que sabiamente votaram neles.', 'textOriginal': 'Um segundo turno foi importantíssimo para ambos calçar a sandálias da humildade. Quanto a palavra de Bolsonaro em relação a Moro e Dallagnol não foi nada do que a força das urnas em favor dos defamados e criminalizados da operação lava-jato. Estava torcendo muito por Moro e sua esposa é  Dellagnol serem eleitos. Se votasse no Paraná sem dúvida teriam meu voto. Estava torcendo pela vitória de todos. Parabéns aos paranaenses que sabiamente votaram neles.', 'authorDisplayName': 'Osvaldir Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5qEw6qk7nqAVCm2JKit0RjJ3sznGIr7f6Zdqywg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCakCd9HaK82rWAQeWiXqi9A', 'authorChannelId': {'value': 'UCakCd9HaK82rWAQeWiXqi9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T19:03:03Z', 'updatedAt': '2022-10-05T19:03:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCakCd9HaK82rWAQeWiXqi9A,2022-10-05T19:03:03Z,Um segundo turno foi importantíssimo para ambos calçar a sandálias da humildade. Quanto a palavra de Bolsonaro em relação a Moro e Dallagnol não foi nada do que a força das urnas em favor dos defamados e criminalizados da operação lava-jato. Estava torcendo muito por Moro e sua esposa é  Dellagnol serem eleitos. Se votasse no Paraná sem dúvida teriam meu voto. Estava torcendo pela vitória de todos. Parabéns aos paranaenses que sabiamente votaram neles.,,2023-06-09 05:18:23.693102
