kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,l8M9eLnxhO2G9dcxsLk1qQc5xDU,UgxXGKQNy1HxQaoZSw14AaABAg,"{'videoId': 'pyP5HQ-bVBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YqHAfhZO4ky7bhaSUW5lYau3_dY', 'id': 'UgxXGKQNy1HxQaoZSw14AaABAg', 'snippet': {'videoId': 'pyP5HQ-bVBU', 'textDisplay': 'O lulu é o poodle de sofá dos gringos e os senhores do mundo. Porque será, né?!', 'textOriginal': 'O lulu é o poodle de sofá dos gringos e os senhores do mundo. Porque será, né?!', 'authorDisplayName': 'Durval Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f7yqVYW2cuAnNbncJsOTZ4w2aWC7XKU3ry9GP25n3aW-uIl0ZLZKuyCqvoVDS75FbcywNiL0Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAITsqp0boouBpZ4NR_vP3Q', 'authorChannelId': {'value': 'UCAITsqp0boouBpZ4NR_vP3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:03:38Z', 'updatedAt': '2022-10-29T19:03:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zYSwFH_JNYla6MOR8TO0ZvKgRf8', 'id': 'UgxXGKQNy1HxQaoZSw14AaABAg.9hmGCm1mEkS9hmGP20lsbW', 'snippet': {'videoId': 'pyP5HQ-bVBU', 'textDisplay': 'Será que é  porque ele funciona melhor e assim a gente vai ser sempre um pais de commodities? Entre outras coisinhas muito mais nebulosas que fazem parte do plano ...', 'textOriginal': 'Será que é  porque ele funciona melhor e assim a gente vai ser sempre um pais de commodities? Entre outras coisinhas muito mais nebulosas que fazem parte do plano ...', 'parentId': 'UgxXGKQNy1HxQaoZSw14AaABAg', 'authorDisplayName': 'Durval Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f7yqVYW2cuAnNbncJsOTZ4w2aWC7XKU3ry9GP25n3aW-uIl0ZLZKuyCqvoVDS75FbcywNiL0Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAITsqp0boouBpZ4NR_vP3Q', 'authorChannelId': {'value': 'UCAITsqp0boouBpZ4NR_vP3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:05:18Z', 'updatedAt': '2022-10-29T19:05:18Z'}}]}",UCAITsqp0boouBpZ4NR_vP3Q,2022-10-29T19:03:38Z,"O lulu é o poodle de sofá dos gringos e os senhores do mundo. Porque será, né?!",,2023-06-09 05:11:37.340065
youtube#commentThread,W8g11u-VAaSwVqvBq8jw1xg8g8c,UgxxMv9I7bskLjbvb4B4AaABAg,"{'videoId': 'pyP5HQ-bVBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XlmDevaC9FZQMM60PgynrtG5cik', 'id': 'UgxxMv9I7bskLjbvb4B4AaABAg', 'snippet': {'videoId': 'pyP5HQ-bVBU', 'textDisplay': 'O mundo todo sabe que o que está em questão é a sobrevivência de nossa democracia, obrigada Roma!', 'textOriginal': 'O mundo todo sabe que o que está em questão é a sobrevivência de nossa democracia, obrigada Roma!', 'authorDisplayName': 'Jornalista Renata Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE3TIomKTQaBUUIrhWyNdS7eLpY0xcoFH-y74hcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUzGqoSrca6cN9EDRnRS7TQ', 'authorChannelId': {'value': 'UCUzGqoSrca6cN9EDRnRS7TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:52:01Z', 'updatedAt': '2022-10-28T14:52:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUzGqoSrca6cN9EDRnRS7TQ,2022-10-28T14:52:01Z,"O mundo todo sabe que o que está em questão é a sobrevivência de nossa democracia, obrigada Roma!",,2023-06-09 05:11:37.340065
youtube#commentThread,zRPILqC2byCVE97P7Vz67BSHa_k,UgxAqFH0KiY13V5tBWh4AaABAg,"{'videoId': 'pyP5HQ-bVBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'trcILRDgkjmR1M5jKA8zvqson3Y', 'id': 'UgxAqFH0KiY13V5tBWh4AaABAg', 'snippet': {'videoId': 'pyP5HQ-bVBU', 'textDisplay': 'Kkkkk', 'textOriginal': 'Kkkkk', 'authorDisplayName': 'Vale Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKkSws2Euxs9-UDoIQOK9g', 'authorChannelId': {'value': 'UCIKkSws2Euxs9-UDoIQOK9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:57:54Z', 'updatedAt': '2022-10-27T23:57:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKkSws2Euxs9-UDoIQOK9g,2022-10-27T23:57:54Z,Kkkkk,,2023-06-09 05:11:37.340065
youtube#commentThread,fFTAPaA08nnv_X5SE1R3I0gXJYs,Ugwgc-O8RyvdLemEMB94AaABAg,"{'videoId': 'pyP5HQ-bVBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wp_fo_cOs8bD3p7u8B8qXDLc9Zc', 'id': 'Ugwgc-O8RyvdLemEMB94AaABAg', 'snippet': {'videoId': 'pyP5HQ-bVBU', 'textDisplay': 'Faz o seguinte : tira ele daqui e leva para seu bosta', 'textOriginal': 'Faz o seguinte : tira ele daqui e leva para seu bosta', 'authorDisplayName': 'Vale Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKkSws2Euxs9-UDoIQOK9g', 'authorChannelId': {'value': 'UCIKkSws2Euxs9-UDoIQOK9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:57:51Z', 'updatedAt': '2022-10-27T23:57:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKkSws2Euxs9-UDoIQOK9g,2022-10-27T23:57:51Z,Faz o seguinte : tira ele daqui e leva para seu bosta,,2023-06-09 05:11:37.340065
youtube#commentThread,V9zroQONJTn_FO7HEReeQkjAx04,Ugybfi8cBL5Z8iIcv7t4AaABAg,"{'videoId': 'pyP5HQ-bVBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CyVAEbK84aSx1auEASzc0GvhdAU', 'id': 'Ugybfi8cBL5Z8iIcv7t4AaABAg', 'snippet': {'videoId': 'pyP5HQ-bVBU', 'textDisplay': 'Será que esse senhor vota aqui?? Vem no nordeste ver o que é justiça social? Povo saindo em busca de melhoras ate mesmo fora do Brasil.', 'textOriginal': 'Será que esse senhor vota aqui?? Vem no nordeste ver o que é justiça social? Povo saindo em busca de melhoras ate mesmo fora do Brasil.', 'authorDisplayName': 'Suely Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFmy_yYnc7zv-Vl0Z_lWrkQ', 'authorChannelId': {'value': 'UCFmy_yYnc7zv-Vl0Z_lWrkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:57:09Z', 'updatedAt': '2022-10-27T22:57:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFmy_yYnc7zv-Vl0Z_lWrkQ,2022-10-27T22:57:09Z,Será que esse senhor vota aqui?? Vem no nordeste ver o que é justiça social? Povo saindo em busca de melhoras ate mesmo fora do Brasil.,,2023-06-09 05:11:37.340065
youtube#commentThread,EJ74o72snW-FvXMQg_xAbyb-vQU,Ugxvhr3whetSBBLVvgx4AaABAg,"{'videoId': 'pyP5HQ-bVBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z4XmYKyGWucc0fpDs4K3GpP4woo', 'id': 'Ugxvhr3whetSBBLVvgx4AaABAg', 'snippet': {'videoId': 'pyP5HQ-bVBU', 'textDisplay': 'Vamos trocar a proteção Divina pela TUTELA do TSE e STF ? E esperar pela multiplicação da picanha? Estou passando. A conta já está alta e rapidinho vai ficar insustentável. Nunca foi tão fácil definir um voto! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Vamos trocar a proteção Divina pela TUTELA do TSE e STF ? E esperar pela multiplicação da picanha? Estou passando. A conta já está alta e rapidinho vai ficar insustentável. Nunca foi tão fácil definir um voto! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOgBk4dx1iaJYLnx-Licjw', 'authorChannelId': {'value': 'UCpOgBk4dx1iaJYLnx-Licjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:56:49Z', 'updatedAt': '2022-10-27T17:56:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOgBk4dx1iaJYLnx-Licjw,2022-10-27T17:56:49Z,Vamos trocar a proteção Divina pela TUTELA do TSE e STF ? E esperar pela multiplicação da picanha? Estou passando. A conta já está alta e rapidinho vai ficar insustentável. Nunca foi tão fácil definir um voto! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 05:11:37.340065
youtube#commentThread,PUeVVwZrGTBAP_pWnYXoREaeulY,Ugw30NwwwOBvz6Pl0vp4AaABAg,"{'videoId': 'pyP5HQ-bVBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0GzE0XuYUOyPYU98d_A0_xVcLfw', 'id': 'Ugw30NwwwOBvz6Pl0vp4AaABAg', 'snippet': {'videoId': 'pyP5HQ-bVBU', 'textDisplay': 'Mentiroso e covarde. Esse Gualtieri foi preso a 10 anos atrás por corrupção... BOI PRETO CONHECE BOI PRETO 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Mentiroso e covarde. Esse Gualtieri foi preso a 10 anos atrás por corrupção... BOI PRETO CONHECE BOI PRETO 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'N. V.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5Rb31MHtKr1nz4tlaXcVtAuPr1pXlOP5Z3a3697gVAyEfVF1rhj-7paI6uoE90Nmtkk7uRDa1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_MFJn_JV5fscY9rl0SJEUw', 'authorChannelId': {'value': 'UC_MFJn_JV5fscY9rl0SJEUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:47:17Z', 'updatedAt': '2022-10-27T11:47:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_MFJn_JV5fscY9rl0SJEUw,2022-10-27T11:47:17Z,Mentiroso e covarde. Esse Gualtieri foi preso a 10 anos atrás por corrupção... BOI PRETO CONHECE BOI PRETO 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,,2023-06-09 05:11:37.340065
youtube#commentThread,35RyMeryV468fpEzrEJRm13r8KY,UgzaCGgq8Z2mTZ9HdZZ4AaABAg,"{'videoId': 'pyP5HQ-bVBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n4X4OEPZQJAswrv58cWSUAv37gU', 'id': 'UgzaCGgq8Z2mTZ9HdZZ4AaABAg', 'snippet': {'videoId': 'pyP5HQ-bVBU', 'textDisplay': 'Todos europeus querem o Brasil colônia novamente. Se eles gostassem tanto do Brasil teriam fechado o acordo Mercosul-UE e também teriam liberar vistos de ferias-trabalho para todos Brasilriros', 'textOriginal': 'Todos europeus querem o Brasil colônia novamente. Se eles gostassem tanto do Brasil teriam fechado o acordo Mercosul-UE e também teriam liberar vistos de ferias-trabalho para todos Brasilriros', 'authorDisplayName': 'くんヴィッツ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2ttW4eor4AqB_SCd8feTI5pclBjmA3cFbmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGQ4EzPMREyr7MLDSdSAWKA', 'authorChannelId': {'value': 'UCGQ4EzPMREyr7MLDSdSAWKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:00:45Z', 'updatedAt': '2022-10-27T04:00:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGQ4EzPMREyr7MLDSdSAWKA,2022-10-27T04:00:45Z,Todos europeus querem o Brasil colônia novamente. Se eles gostassem tanto do Brasil teriam fechado o acordo Mercosul-UE e também teriam liberar vistos de ferias-trabalho para todos Brasilriros,,2023-06-09 05:11:37.340065
youtube#commentThread,XxcEEAMeHnXV2zbravZqeBm1K_U,Ugyan5WNat6CdfUHZmB4AaABAg,"{'videoId': 'pyP5HQ-bVBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AbgmeY0Rc8Pf7u3oyVzajDf3ccU', 'id': 'Ugyan5WNat6CdfUHZmB4AaABAg', 'snippet': {'videoId': 'pyP5HQ-bVBU', 'textDisplay': 'Mais um motivo para votar 22', 'textOriginal': 'Mais um motivo para votar 22', 'authorDisplayName': 'Pedro Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOy04jHLh0nakco9BpQPvWc_YcHLoipNvnIog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyLLTEFX153qx7r5afoi6Ag', 'authorChannelId': {'value': 'UCyLLTEFX153qx7r5afoi6Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:21:09Z', 'updatedAt': '2022-10-27T00:21:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyLLTEFX153qx7r5afoi6Ag,2022-10-27T00:21:09Z,Mais um motivo para votar 22,,2023-06-09 05:11:37.340065
youtube#commentThread,zFVS4xJ3TOCk3rXUiZEGDq9oVWk,Ugy1Tkf1kbTqL8ude_x4AaABAg,"{'videoId': 'pyP5HQ-bVBU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pAXSXBskeTtKtDdrVCBGstqnNu0', 'id': 'Ugy1Tkf1kbTqL8ude_x4AaABAg', 'snippet': {'videoId': 'pyP5HQ-bVBU', 'textDisplay': '🤢🤮', 'textOriginal': '🤢🤮', 'authorDisplayName': 'Patricia Lembo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNX1rnhx2qawWi5QbAm3F2BNnCZ2lPlZ7lWn-Ej=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_o4Va2oAT4e5vd3X5-aKvQ', 'authorChannelId': {'value': 'UC_o4Va2oAT4e5vd3X5-aKvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:41:55Z', 'updatedAt': '2022-10-26T20:41:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_o4Va2oAT4e5vd3X5-aKvQ,2022-10-26T20:41:55Z,🤢🤮,,2023-06-09 05:11:37.340065
