kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dkAn7HtY5vwz7Y_E2auqo8iWQhI,Ugx80TI_R9pYlR_4vOh4AaABAg,"{'videoId': 'YNk8fzL2Mko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HIkfsBXQSGn3eKduEgfjdMgkWjM', 'id': 'Ugx80TI_R9pYlR_4vOh4AaABAg', 'snippet': {'videoId': 'YNk8fzL2Mko', 'textDisplay': 'Kkkkkkkkkk... Só nessa República bananeira que essas coisas acontecem! Nem Lula, nem Bolsonaro! Lamentável!', 'textOriginal': 'Kkkkkkkkkk... Só nessa República bananeira que essas coisas acontecem! Nem Lula, nem Bolsonaro! Lamentável!', 'authorDisplayName': 'Estela Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_qbzK9KtK2IwaaGs7MdltA6wRywjCH6Up_kpW8Um9gWaMoMjIQU4muO_NdrcvEaglablArsiTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK2xehrBHk68xAzniozMEMA', 'authorChannelId': {'value': 'UCK2xehrBHk68xAzniozMEMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T17:24:16Z', 'updatedAt': '2022-12-02T17:24:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK2xehrBHk68xAzniozMEMA,2022-12-02T17:24:16Z,"Kkkkkkkkkk... Só nessa República bananeira que essas coisas acontecem! Nem Lula, nem Bolsonaro! Lamentável!",QURTSl9pMzRmTjUtSkJpQWFMTGV6MVdnUHlBdWY4SzhyZDhzNE1lMUF6QmRuMFJDQUlpMml1QklCajNzcW14UjFwNVNVdFFMWmt1UDhoYw==,2023-06-09 05:11:49.151069
youtube#commentThread,wrbmgUBNy0AReqAgAaHsf29SjUw,Ugz4nHOalHRuzVR3uXx4AaABAg,"{'videoId': 'YNk8fzL2Mko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R3bry5yldiMKejFaQ6dCmQdxLtA', 'id': 'Ugz4nHOalHRuzVR3uXx4AaABAg', 'snippet': {'videoId': 'YNk8fzL2Mko', 'textDisplay': 'OPresidente pecou pela boca como peixe morre pela boca. A pior parte foi durante a pandemia. Que isso sirva de exemplo. Ninguem gosta de confusão 24 h, cansa.', 'textOriginal': 'OPresidente pecou pela boca como peixe morre pela boca. A pior parte foi durante a pandemia. Que isso sirva de exemplo. Ninguem gosta de confusão 24 h, cansa.', 'authorDisplayName': 'silvana silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs0pMFA30LH_cRDCTpYa-MStShbcgLV4eTow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFjiOfzMO0O-rzDtIBZSwNQ', 'authorChannelId': {'value': 'UCFjiOfzMO0O-rzDtIBZSwNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T14:46:07Z', 'updatedAt': '2022-11-03T14:46:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFjiOfzMO0O-rzDtIBZSwNQ,2022-11-03T14:46:07Z,"OPresidente pecou pela boca como peixe morre pela boca. A pior parte foi durante a pandemia. Que isso sirva de exemplo. Ninguem gosta de confusão 24 h, cansa.",QURTSl9pMzRmTjUtSkJpQWFMTGV6MVdnUHlBdWY4SzhyZDhzNE1lMUF6QmRuMFJDQUlpMml1QklCajNzcW14UjFwNVNVdFFMWmt1UDhoYw==,2023-06-09 05:11:49.151069
youtube#commentThread,m595yMk4uC3pIoaYedBgoFDUA6g,UgxHJt-5OQ0KwNkwkEN4AaABAg,"{'videoId': 'YNk8fzL2Mko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wiefLXK4d4eetXrJZadAiXV8IEo', 'id': 'UgxHJt-5OQ0KwNkwkEN4AaABAg', 'snippet': {'videoId': 'YNk8fzL2Mko', 'textDisplay': 'Pablo Marçal parabéns pelo seu comentário. Só q hoje o Lula foi eleito. A injustiça foi feita. Meu Deus!  Gostei muito da sua fala', 'textOriginal': 'Pablo Marçal parabéns pelo seu comentário. Só q hoje o Lula foi eleito. A injustiça foi feita. Meu Deus!  Gostei muito da sua fala', 'authorDisplayName': 'Cida Alves Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ_Dsrr6JgprfLosNqs_gr5sTd3KWYjbTEuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuvaMFT16CKwVgA4lAe0Uqg', 'authorChannelId': {'value': 'UCuvaMFT16CKwVgA4lAe0Uqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T18:11:33Z', 'updatedAt': '2022-11-01T18:11:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuvaMFT16CKwVgA4lAe0Uqg,2022-11-01T18:11:33Z,Pablo Marçal parabéns pelo seu comentário. Só q hoje o Lula foi eleito. A injustiça foi feita. Meu Deus!  Gostei muito da sua fala,QURTSl9pMzRmTjUtSkJpQWFMTGV6MVdnUHlBdWY4SzhyZDhzNE1lMUF6QmRuMFJDQUlpMml1QklCajNzcW14UjFwNVNVdFFMWmt1UDhoYw==,2023-06-09 05:11:49.151069
youtube#commentThread,SAW6hY9tdNdsX-2ONEZGdc8sTIo,UgzafY7hXvzhPl9WOP54AaABAg,"{'videoId': 'YNk8fzL2Mko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'heViu6IhyoYqB04lT57-mGcGuBU', 'id': 'UgzafY7hXvzhPl9WOP54AaABAg', 'snippet': {'videoId': 'YNk8fzL2Mko', 'textDisplay': 'Bolsonaro é  o culpado pela renascença das forças de esquerda extrema desse país. Seu posicionamento extremistas, ideias preconceituosas e nacionalismo extremo, além de suas atitudes de aparelhamento pessoal, dissolveu a esperança dos brasileiros que acreditavam na construção de um país moderno de capital aberto e projetos sociais consistentes. Ainda por cima, sua postura de leniêcia ao combate à corrupção e associação ao centrão consolidam sua ambição de permanecer no poder  com sua clã a qualquer custo, sob o guarda-chuvas da velha política. Saímos do MORCEGO para a COBRA e agora estamos no meio dos dois. Provavelmente quem ganhar essa eleição não conseguirá terminar o mandato.', 'textOriginal': 'Bolsonaro é  o culpado pela renascença das forças de esquerda extrema desse país. Seu posicionamento extremistas, ideias preconceituosas e nacionalismo extremo, além de suas atitudes de aparelhamento pessoal, dissolveu a esperança dos brasileiros que acreditavam na construção de um país moderno de capital aberto e projetos sociais consistentes. Ainda por cima, sua postura de leniêcia ao combate à corrupção e associação ao centrão consolidam sua ambição de permanecer no poder  com sua clã a qualquer custo, sob o guarda-chuvas da velha política. Saímos do MORCEGO para a COBRA e agora estamos no meio dos dois. Provavelmente quem ganhar essa eleição não conseguirá terminar o mandato.', 'authorDisplayName': 'Antonio Gomes Alves Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3lZwYeHi7TQqI6qlw9iq5A', 'authorChannelId': {'value': 'UC3lZwYeHi7TQqI6qlw9iq5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:18:44Z', 'updatedAt': '2022-10-28T13:18:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3lZwYeHi7TQqI6qlw9iq5A,2022-10-28T13:18:44Z,"Bolsonaro é  o culpado pela renascença das forças de esquerda extrema desse país. Seu posicionamento extremistas, ideias preconceituosas e nacionalismo extremo, além de suas atitudes de aparelhamento pessoal, dissolveu a esperança dos brasileiros que acreditavam na construção de um país moderno de capital aberto e projetos sociais consistentes. Ainda por cima, sua postura de leniêcia ao combate à corrupção e associação ao centrão consolidam sua ambição de permanecer no poder  com sua clã a qualquer custo, sob o guarda-chuvas da velha política. Saímos do MORCEGO para a COBRA e agora estamos no meio dos dois. Provavelmente quem ganhar essa eleição não conseguirá terminar o mandato.",QURTSl9pMzRmTjUtSkJpQWFMTGV6MVdnUHlBdWY4SzhyZDhzNE1lMUF6QmRuMFJDQUlpMml1QklCajNzcW14UjFwNVNVdFFMWmt1UDhoYw==,2023-06-09 05:11:49.151069
youtube#commentThread,SmQXRD4QLs-uHW65aGxYx320iqk,UgyabhRmgJz4ItYOyP54AaABAg,"{'videoId': 'YNk8fzL2Mko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G_8twnr-tUJX160eeKo7TvlYtpI', 'id': 'UgyabhRmgJz4ItYOyP54AaABAg', 'snippet': {'videoId': 'YNk8fzL2Mko', 'textDisplay': 'viu Antagonista?? agora quer ganhar no último momento?? deveria ter se engajado mais ajudado mais...', 'textOriginal': 'viu Antagonista?? agora quer ganhar no último momento?? deveria ter se engajado mais ajudado mais...', 'authorDisplayName': 'IARA de AZEVEDO MARQUES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMlbqcrxfF9Q4S3vca9dI3MXEWMflRKxCJvOUqA-o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNl3AcRrrqHIhOQHDVbeobg', 'authorChannelId': {'value': 'UCNl3AcRrrqHIhOQHDVbeobg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:09:42Z', 'updatedAt': '2022-10-28T10:09:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNl3AcRrrqHIhOQHDVbeobg,2022-10-28T10:09:42Z,viu Antagonista?? agora quer ganhar no último momento?? deveria ter se engajado mais ajudado mais...,QURTSl9pMzRmTjUtSkJpQWFMTGV6MVdnUHlBdWY4SzhyZDhzNE1lMUF6QmRuMFJDQUlpMml1QklCajNzcW14UjFwNVNVdFFMWmt1UDhoYw==,2023-06-09 05:11:49.151069
youtube#commentThread,WjuVmSyGQrRc67EWNKPklUH3Sgc,UgzOxiUHbYIILKj1A754AaABAg,"{'videoId': 'YNk8fzL2Mko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd2L9dA2SQyijOW2A2xdXobNvUeg', 'id': 'UgzOxiUHbYIILKj1A754AaABAg', 'snippet': {'videoId': 'YNk8fzL2Mko', 'textDisplay': 'Globolixo', 'textOriginal': 'Globolixo', 'authorDisplayName': 'Lurdes Cenali', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOex3eqVQxrJWOTQjTZ7yDyJsQLX9Gg6Ij6Uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC42jR-2b-IFx55C0czwJnTw', 'authorChannelId': {'value': 'UC42jR-2b-IFx55C0czwJnTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:03:11Z', 'updatedAt': '2022-10-28T04:03:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC42jR-2b-IFx55C0czwJnTw,2022-10-28T04:03:11Z,Globolixo,QURTSl9pMzRmTjUtSkJpQWFMTGV6MVdnUHlBdWY4SzhyZDhzNE1lMUF6QmRuMFJDQUlpMml1QklCajNzcW14UjFwNVNVdFFMWmt1UDhoYw==,2023-06-09 05:11:49.151069
youtube#commentThread,KEvYOeJ-AurzIj4aLk8mWkxQpJ4,Ugwt73XvNyYPLpplJHJ4AaABAg,"{'videoId': 'YNk8fzL2Mko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AwHrw9SJ77wb4xVtanGraWo-KFw', 'id': 'Ugwt73XvNyYPLpplJHJ4AaABAg', 'snippet': {'videoId': 'YNk8fzL2Mko', 'textDisplay': 'Presisamos de politicos igual a vc parabens', 'textOriginal': 'Presisamos de politicos igual a vc parabens', 'authorDisplayName': 'Celio Lemes de oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhVfjPeCMQ3Aa1Qrip0SlEXckD3ooJL5xV5hjcXy6UdOobTe_m-JKDRiah-m_m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4SbGBZ8A72PkrA_Zm0Vb5Q', 'authorChannelId': {'value': 'UC4SbGBZ8A72PkrA_Zm0Vb5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T03:36:45Z', 'updatedAt': '2022-10-28T03:36:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4SbGBZ8A72PkrA_Zm0Vb5Q,2022-10-28T03:36:45Z,Presisamos de politicos igual a vc parabens,QURTSl9pMzRmTjUtSkJpQWFMTGV6MVdnUHlBdWY4SzhyZDhzNE1lMUF6QmRuMFJDQUlpMml1QklCajNzcW14UjFwNVNVdFFMWmt1UDhoYw==,2023-06-09 05:11:49.151069
youtube#commentThread,bWk8LvU1c9-rVA7U5D4YNIcw0m4,UgwvA3OuFznTMYetAZV4AaABAg,"{'videoId': 'YNk8fzL2Mko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FFgCmyA37cc_VEtSD4CUhEk2SRo', 'id': 'UgwvA3OuFznTMYetAZV4AaABAg', 'snippet': {'videoId': 'YNk8fzL2Mko', 'textDisplay': 'Bolsonaro é aquele indivíduo que joga a casca de banana na outra calçada, corre lá  e faz questão de pisar nela.', 'textOriginal': 'Bolsonaro é aquele indivíduo que joga a casca de banana na outra calçada, corre lá  e faz questão de pisar nela.', 'authorDisplayName': 'Fernando M.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOf8nKmuTtpZbrNFSnZrF84IF50K8ZaKzAQQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5MCpNWU2zvGFSGFxjXjXPg', 'authorChannelId': {'value': 'UC5MCpNWU2zvGFSGFxjXjXPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:58:57Z', 'updatedAt': '2022-10-28T02:58:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5MCpNWU2zvGFSGFxjXjXPg,2022-10-28T02:58:57Z,"Bolsonaro é aquele indivíduo que joga a casca de banana na outra calçada, corre lá  e faz questão de pisar nela.",QURTSl9pMzRmTjUtSkJpQWFMTGV6MVdnUHlBdWY4SzhyZDhzNE1lMUF6QmRuMFJDQUlpMml1QklCajNzcW14UjFwNVNVdFFMWmt1UDhoYw==,2023-06-09 05:11:49.151069
youtube#commentThread,TndZJspHcvnU1dkM4KzEluM70yo,Ugwmci0baGge-OtiJGR4AaABAg,"{'videoId': 'YNk8fzL2Mko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OzG-KOu8PyxR0OOeTU0xj30GjUM', 'id': 'Ugwmci0baGge-OtiJGR4AaABAg', 'snippet': {'videoId': 'YNk8fzL2Mko', 'textDisplay': 'LEI HOUANET NEEEEE', 'textOriginal': 'LEI HOUANET NEEEEE', 'authorDisplayName': 'Camila Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0PTez8D5LVE3Mb8-jA4txY44FQI-CVCHXPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTJdmNgTQbvVGACYs2YlVEw', 'authorChannelId': {'value': 'UCTJdmNgTQbvVGACYs2YlVEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:58:17Z', 'updatedAt': '2022-10-28T02:58:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTJdmNgTQbvVGACYs2YlVEw,2022-10-28T02:58:17Z,LEI HOUANET NEEEEE,QURTSl9pMzRmTjUtSkJpQWFMTGV6MVdnUHlBdWY4SzhyZDhzNE1lMUF6QmRuMFJDQUlpMml1QklCajNzcW14UjFwNVNVdFFMWmt1UDhoYw==,2023-06-09 05:11:49.151069
youtube#commentThread,19B9HuJSK6-4undyTl0a3wDBCVs,UgzxDVbyWzV81xhJKxR4AaABAg,"{'videoId': 'YNk8fzL2Mko', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hGPMmHL3h_Oni9JYooCJpsaMvH4', 'id': 'UgzxDVbyWzV81xhJKxR4AaABAg', 'snippet': {'videoId': 'YNk8fzL2Mko', 'textDisplay': 'Brasil a cima cidade de tudo, Deus acima tudo. 💚💛💙💚💛💙💚💛💙', 'textOriginal': 'Brasil a cima cidade de tudo, Deus acima tudo. 💚💛💙💚💛💙💚💛💙', 'authorDisplayName': 'Janaina Mourão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1A7Ba0WZX_GURFUcR40dzw', 'authorChannelId': {'value': 'UC1A7Ba0WZX_GURFUcR40dzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T02:38:41Z', 'updatedAt': '2022-10-28T02:38:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1A7Ba0WZX_GURFUcR40dzw,2022-10-28T02:38:41Z,"Brasil a cima cidade de tudo, Deus acima tudo. 💚💛💙💚💛💙💚💛💙",QURTSl9pMzRmTjUtSkJpQWFMTGV6MVdnUHlBdWY4SzhyZDhzNE1lMUF6QmRuMFJDQUlpMml1QklCajNzcW14UjFwNVNVdFFMWmt1UDhoYw==,2023-06-09 05:11:49.151069
