kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3V51r0SvBIbEfgug1kKJ83FFYYY,UgyR2q33aYTE3oB77rJ4AaABAg,"{'videoId': '7wwUqpmI-iM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bZ4nH0EZ-W4qyZfD_KZ8fSTL5Js', 'id': 'UgyR2q33aYTE3oB77rJ4AaABAg', 'snippet': {'videoId': '7wwUqpmI-iM', 'textDisplay': 'Claudio sempre muito inteligente e bonito', 'textOriginal': 'Claudio sempre muito inteligente e bonito', 'authorDisplayName': 'Normaci Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPt9vCgqjI4p_92eg75LsxyGqMVFsA9Y49hcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyGM2OhvPGf2maO0xLR1WUQ', 'authorChannelId': {'value': 'UCyGM2OhvPGf2maO0xLR1WUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-21T21:25:03Z', 'updatedAt': '2023-02-21T21:25:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyGM2OhvPGf2maO0xLR1WUQ,2023-02-21T21:25:03Z,Claudio sempre muito inteligente e bonito,,2023-06-09 05:11:48.421344
youtube#commentThread,7i37Gd_WuAuYlM10NywX8ipft9c,Ugw2Vu_EKnWgsEy1ysR4AaABAg,"{'videoId': '7wwUqpmI-iM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1p_ax7gVNe_KE96RoRUOK0jlgF4', 'id': 'Ugw2Vu_EKnWgsEy1ysR4AaABAg', 'snippet': {'videoId': '7wwUqpmI-iM', 'textDisplay': 'O Dantas quem é o entrevistado, só você fala.', 'textOriginal': 'O Dantas quem é o entrevistado, só você fala.', 'authorDisplayName': 'Edson Luis Da Paz dos Santos Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8ZQtH6U57V6Ow2fk8mLH65xtVvW51_GtWqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVpnro_C2MOddd6PP57leYw', 'authorChannelId': {'value': 'UCVpnro_C2MOddd6PP57leYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:41:25Z', 'updatedAt': '2022-10-26T15:41:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVpnro_C2MOddd6PP57leYw,2022-10-26T15:41:25Z,"O Dantas quem é o entrevistado, só você fala.",,2023-06-09 05:11:48.421344
youtube#commentThread,yEP4Xm_KUtm_J_1IS_UpZIsMB-c,UgypxZ_7KQGZu3ak_LN4AaABAg,"{'videoId': '7wwUqpmI-iM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LfV12Cy6M9i5AhGscbvK2EjU-L8', 'id': 'UgypxZ_7KQGZu3ak_LN4AaABAg', 'snippet': {'videoId': '7wwUqpmI-iM', 'textDisplay': 'Papagaio de pirata!', 'textOriginal': 'Papagaio de pirata!', 'authorDisplayName': 'Anarchist Epicureu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGfP3AQzMW-8oIAOMhPAW6JNdHRdejDHGpP-0F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpLx1Y0sxpHRyx9MJYaBAMw', 'authorChannelId': {'value': 'UCpLx1Y0sxpHRyx9MJYaBAMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:30:22Z', 'updatedAt': '2022-10-26T12:30:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpLx1Y0sxpHRyx9MJYaBAMw,2022-10-26T12:30:22Z,Papagaio de pirata!,,2023-06-09 05:11:48.421344
youtube#commentThread,mAcuoaTEAykK-38VDGPzweE6f6c,UgwFyBXY4nndlk_OKrN4AaABAg,"{'videoId': '7wwUqpmI-iM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GYzSO_R7CdC5V1LhUvihC7axTg4', 'id': 'UgwFyBXY4nndlk_OKrN4AaABAg', 'snippet': {'videoId': '7wwUqpmI-iM', 'textDisplay': 'Agora entendi a frase &quot;quando acabar, me diga o que sobrou&quot;', 'textOriginal': 'Agora entendi a frase ""quando acabar, me diga o que sobrou""', 'authorDisplayName': 'Luciano Souza Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOI6pOEnE-3lbrSlV9uKjWlXdTo6Li_UEQ_Hp5dlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwxvO8YLloiywIR1YQGgl1A', 'authorChannelId': {'value': 'UCwxvO8YLloiywIR1YQGgl1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T10:53:45Z', 'updatedAt': '2022-10-26T10:53:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwxvO8YLloiywIR1YQGgl1A,2022-10-26T10:53:45Z,"Agora entendi a frase ""quando acabar, me diga o que sobrou""",,2023-06-09 05:11:48.421344
youtube#commentThread,c3aAJLb3_s0m6ZHZZla7A-ryYkA,UgxhFnARrFaTQUWrDcJ4AaABAg,"{'videoId': '7wwUqpmI-iM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F26J6ECyy6VGsFLH1alY9r0IQHQ', 'id': 'UgxhFnARrFaTQUWrDcJ4AaABAg', 'snippet': {'videoId': '7wwUqpmI-iM', 'textDisplay': 'Nessa eleição eu tenho que fazer uma escolha, se colocar na balança Bolsonaro e lula é incomparável, Bolsonaro nunca foi condenado', 'textOriginal': 'Nessa eleição eu tenho que fazer uma escolha, se colocar na balança Bolsonaro e lula é incomparável, Bolsonaro nunca foi condenado', 'authorDisplayName': 'Cezar Augusto Maffini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnb1gaGtDwt1OHs535IO9ZCcR-7nuUnwKAZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmwSPQDfTFXuUhc-hrPYgDg', 'authorChannelId': {'value': 'UCmwSPQDfTFXuUhc-hrPYgDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:50:13Z', 'updatedAt': '2022-10-26T09:50:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmwSPQDfTFXuUhc-hrPYgDg,2022-10-26T09:50:13Z,"Nessa eleição eu tenho que fazer uma escolha, se colocar na balança Bolsonaro e lula é incomparável, Bolsonaro nunca foi condenado",,2023-06-09 05:11:48.421344
youtube#commentThread,GvRZygz9OxCyahH4UaqP2GlSQaA,UgzBCGqzngLC1mwXyuB4AaABAg,"{'videoId': '7wwUqpmI-iM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KfBjCXZcFQ2GH-eUoTjcJI0QCFc', 'id': 'UgzBCGqzngLC1mwXyuB4AaABAg', 'snippet': {'videoId': '7wwUqpmI-iM', 'textDisplay': 'Se você nunca refletiu se a Kíssera é mais bonita do que charmosa ou mais charmosa do que bonita, você realmente não tem ideia do que é polarização.', 'textOriginal': 'Se você nunca refletiu se a Kíssera é mais bonita do que charmosa ou mais charmosa do que bonita, você realmente não tem ideia do que é polarização.', 'authorDisplayName': 'lheo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SptwLHMJ-mJAHKenUYxm4fNpDlA166LndQuXtaS-RVd7F1etfGjwA4AiAAtoFKIucG6l7Hlqeqo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXBaK0VEWDq7zWLpCG0Z36Q', 'authorChannelId': {'value': 'UCXBaK0VEWDq7zWLpCG0Z36Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:47:22Z', 'updatedAt': '2022-10-26T04:47:22Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qGVHfnqEoX7uvLRLXcx75zrBa6A', 'id': 'UgzBCGqzngLC1mwXyuB4AaABAg.9hd-phZ3RyP9hd0zSoU_Ut', 'snippet': {'videoId': '7wwUqpmI-iM', 'textDisplay': 'Claudio não precisa nem falar, um show de coerência! Parabéns!', 'textOriginal': 'Claudio não precisa nem falar, um show de coerência! Parabéns!', 'parentId': 'UgzBCGqzngLC1mwXyuB4AaABAg', 'authorDisplayName': 'lheo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SptwLHMJ-mJAHKenUYxm4fNpDlA166LndQuXtaS-RVd7F1etfGjwA4AiAAtoFKIucG6l7Hlqeqo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXBaK0VEWDq7zWLpCG0Z36Q', 'authorChannelId': {'value': 'UCXBaK0VEWDq7zWLpCG0Z36Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:57:26Z', 'updatedAt': '2022-10-26T04:57:26Z'}}]}",UCXBaK0VEWDq7zWLpCG0Z36Q,2022-10-26T04:47:22Z,"Se você nunca refletiu se a Kíssera é mais bonita do que charmosa ou mais charmosa do que bonita, você realmente não tem ideia do que é polarização.",,2023-06-09 05:11:48.421344
youtube#commentThread,gPPv82Y6AaMl_zMLbY7Kz7HGTBA,UgyXzxAvZujj-AHV8gh4AaABAg,"{'videoId': '7wwUqpmI-iM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vcRHkLYPurYlKPxqPBljLIUKsXs', 'id': 'UgyXzxAvZujj-AHV8gh4AaABAg', 'snippet': {'videoId': '7wwUqpmI-iM', 'textDisplay': 'Antagonista muito mudado. Será esse o início do fim?🤪👍', 'textOriginal': 'Antagonista muito mudado. Será esse o início do fim?🤪👍', 'authorDisplayName': 'Tulio Marcus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9Hi3cB7JMTPX4bwcpkvfpcybx9bYab3HCMJopIWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRa4qfOeM-dTIDLXCdJleBA', 'authorChannelId': {'value': 'UCRa4qfOeM-dTIDLXCdJleBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T01:06:30Z', 'updatedAt': '2022-10-26T01:06:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRa4qfOeM-dTIDLXCdJleBA,2022-10-26T01:06:30Z,Antagonista muito mudado. Será esse o início do fim?🤪👍,,2023-06-09 05:11:48.421344
youtube#commentThread,VOvhJmetONCb57iHnxgBb0CGrJE,UgzMSP1VIt6G05S83ZB4AaABAg,"{'videoId': '7wwUqpmI-iM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jPAsEebedbeQBuHXSih3euXDRhA', 'id': 'UgzMSP1VIt6G05S83ZB4AaABAg', 'snippet': {'videoId': '7wwUqpmI-iM', 'textDisplay': 'Cláudio Dantas, uma das poucas vozes honestas e responsáveis na mídia brasileira. Parabéns.', 'textOriginal': 'Cláudio Dantas, uma das poucas vozes honestas e responsáveis na mídia brasileira. Parabéns.', 'authorDisplayName': 'Carlos Luzzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHeKHAcoDR3U8zvrBzmBsbku8H_FxvggKtZ2Tu3rM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_ahZx6eUb023R70GTKtd3g', 'authorChannelId': {'value': 'UC_ahZx6eUb023R70GTKtd3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T00:46:11Z', 'updatedAt': '2022-10-26T00:46:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_ahZx6eUb023R70GTKtd3g,2022-10-26T00:46:11Z,"Cláudio Dantas, uma das poucas vozes honestas e responsáveis na mídia brasileira. Parabéns.",,2023-06-09 05:11:48.421344
youtube#commentThread,vce_Hrme7n2yj8WghUZWjibL-xI,UgyXF--pYITAZISR22x4AaABAg,"{'videoId': '7wwUqpmI-iM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p3s9XqR7H1kNdTYhBlcdy-AHq74', 'id': 'UgyXF--pYITAZISR22x4AaABAg', 'snippet': {'videoId': '7wwUqpmI-iM', 'textDisplay': 'Ativismo pró Luladrão por parte do TSE.<br>Vergonhoso!!', 'textOriginal': 'Ativismo pró Luladrão por parte do TSE.\\nVergonhoso!!', 'authorDisplayName': 'Fernanda Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONPEJRPaLoU9RN3La_jgpCO4uAqjPhxLsLDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvRtNlrL28U-yWbT4kwa7GA', 'authorChannelId': {'value': 'UCvRtNlrL28U-yWbT4kwa7GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:30:06Z', 'updatedAt': '2022-10-26T00:30:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvRtNlrL28U-yWbT4kwa7GA,2022-10-26T00:30:06Z,"Ativismo pró Luladrão por parte do TSE.
Vergonhoso!!",,2023-06-09 05:11:48.421344
youtube#commentThread,vwXg0p6ZvqMCMu_OlnUVnHor68o,UgyTV9nuCF0TOWvigzJ4AaABAg,"{'videoId': '7wwUqpmI-iM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H6Ol4x5ZO_hAxgtyIDZDiiT3SwU', 'id': 'UgyTV9nuCF0TOWvigzJ4AaABAg', 'snippet': {'videoId': '7wwUqpmI-iM', 'textDisplay': 'Muito bem Cláudio valeu ☺️', 'textOriginal': 'Muito bem Cláudio valeu ☺️', 'authorDisplayName': 'Lucia Maria Silva Pedrosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSZRv3-UiiOPID6iLGgUlgzCqZtTRVSeAQ9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC94Nhb80GOTXxfOmpjKEYVQ', 'authorChannelId': {'value': 'UC94Nhb80GOTXxfOmpjKEYVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T21:10:51Z', 'updatedAt': '2022-10-25T21:10:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC94Nhb80GOTXxfOmpjKEYVQ,2022-10-25T21:10:51Z,Muito bem Cláudio valeu ☺️,,2023-06-09 05:11:48.421344
