kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ky_mpWlC0dUK0W1OAPNm3O7QGtI,UgxulRP9BFD7XfnVfzd4AaABAg,"{'videoId': 'wMnUSxZ3ejQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JRlwcQxKX1_dWyN4WTRnf1BlMw8', 'id': 'UgxulRP9BFD7XfnVfzd4AaABAg', 'snippet': {'videoId': 'wMnUSxZ3ejQ', 'textDisplay': 'Não gostava das aulas de Educação Moral e Cívica e de OSPB, mas reconheço que elas fazem falta.', 'textOriginal': 'Não gostava das aulas de Educação Moral e Cívica e de OSPB, mas reconheço que elas fazem falta.', 'authorDisplayName': 'Patrícia Leite Laper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLGrME4bsdmYzSPzCdM_PZwgVBUoCTpAtBmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCayihSoGrS5VA_qKCKlolMA', 'authorChannelId': {'value': 'UCayihSoGrS5VA_qKCKlolMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:52:23Z', 'updatedAt': '2022-10-29T12:52:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCayihSoGrS5VA_qKCKlolMA,2022-10-29T12:52:23Z,"Não gostava das aulas de Educação Moral e Cívica e de OSPB, mas reconheço que elas fazem falta.",,2023-06-09 05:10:29.126842
youtube#commentThread,Q-Li18aQRGJ-ShEKGVDUnQB0OiA,Ugw0SOsdLAlmjKcF2JB4AaABAg,"{'videoId': 'wMnUSxZ3ejQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7F4utm5l5VXsIVNy08YPS2JdnI0', 'id': 'Ugw0SOsdLAlmjKcF2JB4AaABAg', 'snippet': {'videoId': 'wMnUSxZ3ejQ', 'textDisplay': '👏🏽👏🏽👏🏽👏🏽👏🏽', 'textOriginal': '👏🏽👏🏽👏🏽👏🏽👏🏽', 'authorDisplayName': 'selma nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXd_-k2NZosmIcZ_1jgK5U7COLFrJfYAePVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJno2fg5QH2nc7w2S-X2yg', 'authorChannelId': {'value': 'UCVJno2fg5QH2nc7w2S-X2yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:20:48Z', 'updatedAt': '2022-10-29T11:20:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJno2fg5QH2nc7w2S-X2yg,2022-10-29T11:20:48Z,👏🏽👏🏽👏🏽👏🏽👏🏽,,2023-06-09 05:10:29.126842
youtube#commentThread,gOKzDIjzGJVc9gr8qU0l8yXCbts,UgxZ-jZUoE3kRbH-1Fx4AaABAg,"{'videoId': 'wMnUSxZ3ejQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-dCVT7GynIfMuzF3OgBSro-SJwI', 'id': 'UgxZ-jZUoE3kRbH-1Fx4AaABAg', 'snippet': {'videoId': 'wMnUSxZ3ejQ', 'textDisplay': 'Antagonista depois desta reformulação ficou muito ruim,parce que estou assistindo o JN.', 'textOriginal': 'Antagonista depois desta reformulação ficou muito ruim,parce que estou assistindo o JN.', 'authorDisplayName': ""Marcos Sant'Ana de Souza"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmgcbMFERN2QdEbN5nm4K7MjsE-cEBsOe0Zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuE-57Fwi7g45PPnNPJpCBg', 'authorChannelId': {'value': 'UCuE-57Fwi7g45PPnNPJpCBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T11:05:10Z', 'updatedAt': '2022-10-29T11:05:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuE-57Fwi7g45PPnNPJpCBg,2022-10-29T11:05:10Z,"Antagonista depois desta reformulação ficou muito ruim,parce que estou assistindo o JN.",,2023-06-09 05:10:29.126842
youtube#commentThread,GbuDEdC_Eck3K-GnhqdM9lphyuA,UgzvFCbhQAydyEnSNLV4AaABAg,"{'videoId': 'wMnUSxZ3ejQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sZEDDfuZN9IR8S8LgjR7PLaB9Kg', 'id': 'UgzvFCbhQAydyEnSNLV4AaABAg', 'snippet': {'videoId': 'wMnUSxZ3ejQ', 'textDisplay': 'O SR VILLA DEVIA USAR ESSA SUGESTÃO DE EDUCAÇÃO POLÍTICA  PRA ELE PRÓPRIO   !! POR DINHEIRO  E VOTOS ELE VIROU PETISTA ESTE ANO, AS SUAS LIVES FICARAM UM HORROR QUE NÃO DEU MAIS PRA ASSISTIR,  CHINGA E CRITICA O BOLSONARO DO COMEÇO  AO FIM EM TODAS AS LIVES E NÃO  FAZ UMA CRITICA SEQUER SO LULA !! EU POSSO FALAR PORQUE ACOMPANHEI  DURANTE ANOS SUAS COLUNAS DO GLOBO APARTIDARIAS,  MUDOU TOTALMENTE,  FICOU UM HORROR,  BEM FEITO QUE PERDEU  AS ELEIÇÕES !!', 'textOriginal': 'O SR VILLA DEVIA USAR ESSA SUGESTÃO DE EDUCAÇÃO POLÍTICA  PRA ELE PRÓPRIO   !! POR DINHEIRO  E VOTOS ELE VIROU PETISTA ESTE ANO, AS SUAS LIVES FICARAM UM HORROR QUE NÃO DEU MAIS PRA ASSISTIR,  CHINGA E CRITICA O BOLSONARO DO COMEÇO  AO FIM EM TODAS AS LIVES E NÃO  FAZ UMA CRITICA SEQUER SO LULA !! EU POSSO FALAR PORQUE ACOMPANHEI  DURANTE ANOS SUAS COLUNAS DO GLOBO APARTIDARIAS,  MUDOU TOTALMENTE,  FICOU UM HORROR,  BEM FEITO QUE PERDEU  AS ELEIÇÕES !!', 'authorDisplayName': 'Rosa Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTgbBfEk04F1dVpcOGYvzdXBvP4BbT6mTWbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzqM_hRMhNG9W881s9heRmA', 'authorChannelId': {'value': 'UCzqM_hRMhNG9W881s9heRmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T05:50:28Z', 'updatedAt': '2022-10-29T05:50:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzqM_hRMhNG9W881s9heRmA,2022-10-29T05:50:28Z,"O SR VILLA DEVIA USAR ESSA SUGESTÃO DE EDUCAÇÃO POLÍTICA  PRA ELE PRÓPRIO   !! POR DINHEIRO  E VOTOS ELE VIROU PETISTA ESTE ANO, AS SUAS LIVES FICARAM UM HORROR QUE NÃO DEU MAIS PRA ASSISTIR,  CHINGA E CRITICA O BOLSONARO DO COMEÇO  AO FIM EM TODAS AS LIVES E NÃO  FAZ UMA CRITICA SEQUER SO LULA !! EU POSSO FALAR PORQUE ACOMPANHEI  DURANTE ANOS SUAS COLUNAS DO GLOBO APARTIDARIAS,  MUDOU TOTALMENTE,  FICOU UM HORROR,  BEM FEITO QUE PERDEU  AS ELEIÇÕES !!",,2023-06-09 05:10:29.126842
youtube#commentThread,D91EhIq14gQOBh9i1OqkqCYmNtw,UgxGFuev5JqhcE3SHaN4AaABAg,"{'videoId': 'wMnUSxZ3ejQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gj6gDQ2ch-qeQanFusUGtvuZGOE', 'id': 'UgxGFuev5JqhcE3SHaN4AaABAg', 'snippet': {'videoId': 'wMnUSxZ3ejQ', 'textDisplay': 'Rogerio Santos Bolsonaro roubou mais que o Lula mas não se investia devido ao aparelhamentos das instituiões que ele colocou bandidos para tomar conta como o fez na PGR, e também comprou STF Centrão e outros poderes para blindá-lo, para terem uma idéia existem mais de 100 pedidos de impeachment no Congresso engavetados pelo Lyra e Pacheco, todos os Bolsolões, Tratorão, Rachadinha tudo engavetados', 'textOriginal': 'Rogerio Santos Bolsonaro roubou mais que o Lula mas não se investia devido ao aparelhamentos das instituiões que ele colocou bandidos para tomar conta como o fez na PGR, e também comprou STF Centrão e outros poderes para blindá-lo, para terem uma idéia existem mais de 100 pedidos de impeachment no Congresso engavetados pelo Lyra e Pacheco, todos os Bolsolões, Tratorão, Rachadinha tudo engavetados', 'authorDisplayName': 'luzia C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoFHYp-7y7PR1lu-qczZn4V6CI-UBEeAy64YJJoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa3Md2F4kkKwWEYXuuMP_xA', 'authorChannelId': {'value': 'UCa3Md2F4kkKwWEYXuuMP_xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:14:22Z', 'updatedAt': '2022-10-29T03:14:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa3Md2F4kkKwWEYXuuMP_xA,2022-10-29T03:14:22Z,"Rogerio Santos Bolsonaro roubou mais que o Lula mas não se investia devido ao aparelhamentos das instituiões que ele colocou bandidos para tomar conta como o fez na PGR, e também comprou STF Centrão e outros poderes para blindá-lo, para terem uma idéia existem mais de 100 pedidos de impeachment no Congresso engavetados pelo Lyra e Pacheco, todos os Bolsolões, Tratorão, Rachadinha tudo engavetados",,2023-06-09 05:10:29.126842
youtube#commentThread,PUn6JiFxkMXsRc6AAsiJiqP3q7s,Ugx-Vq_FTLZbIov14YV4AaABAg,"{'videoId': 'wMnUSxZ3ejQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QQ0u3nMajs5olmXmNxwwvTvRWcg', 'id': 'Ugx-Vq_FTLZbIov14YV4AaABAg', 'snippet': {'videoId': 'wMnUSxZ3ejQ', 'textDisplay': 'Nem Lula nem Bolsonaro meu candidato é o Nulo', 'textOriginal': 'Nem Lula nem Bolsonaro meu candidato é o Nulo', 'authorDisplayName': 'luzia C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoFHYp-7y7PR1lu-qczZn4V6CI-UBEeAy64YJJoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa3Md2F4kkKwWEYXuuMP_xA', 'authorChannelId': {'value': 'UCa3Md2F4kkKwWEYXuuMP_xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:11:06Z', 'updatedAt': '2022-10-29T03:11:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa3Md2F4kkKwWEYXuuMP_xA,2022-10-29T03:11:06Z,Nem Lula nem Bolsonaro meu candidato é o Nulo,,2023-06-09 05:10:29.126842
youtube#commentThread,wQszmBhqchoP0QWFxWQnwGC57VA,UgwjzxM0RrnMGtzGkvZ4AaABAg,"{'videoId': 'wMnUSxZ3ejQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vl9zLQrZVpa5VqX4FCptrmCalEI', 'id': 'UgwjzxM0RrnMGtzGkvZ4AaABAg', 'snippet': {'videoId': 'wMnUSxZ3ejQ', 'textDisplay': 'Grael , não ha interesse do TSE educar politicamente a população, informando qual a função de cada cadeira Vereador,  Deputados Federais e Estaduais, Senador Presidente, mas também brasileiros não se interessam em ter esse tipo de educação politica, seria bom para desemburrecer os brasileiros', 'textOriginal': 'Grael , não ha interesse do TSE educar politicamente a população, informando qual a função de cada cadeira Vereador,  Deputados Federais e Estaduais, Senador Presidente, mas também brasileiros não se interessam em ter esse tipo de educação politica, seria bom para desemburrecer os brasileiros', 'authorDisplayName': 'luzia C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoFHYp-7y7PR1lu-qczZn4V6CI-UBEeAy64YJJoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa3Md2F4kkKwWEYXuuMP_xA', 'authorChannelId': {'value': 'UCa3Md2F4kkKwWEYXuuMP_xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:09:35Z', 'updatedAt': '2022-10-29T03:09:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa3Md2F4kkKwWEYXuuMP_xA,2022-10-29T03:09:35Z,"Grael , não ha interesse do TSE educar politicamente a população, informando qual a função de cada cadeira Vereador,  Deputados Federais e Estaduais, Senador Presidente, mas também brasileiros não se interessam em ter esse tipo de educação politica, seria bom para desemburrecer os brasileiros",,2023-06-09 05:10:29.126842
youtube#commentThread,dgBVeYAcGadyodk4hDA_d10xOz4,UgyLT54IwumuQ0R926h4AaABAg,"{'videoId': 'wMnUSxZ3ejQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1GntN_fvSdDEXQWos5HEzwKlabY', 'id': 'UgyLT54IwumuQ0R926h4AaABAg', 'snippet': {'videoId': 'wMnUSxZ3ejQ', 'textDisplay': 'Marco Antonio Villa só decepção pois usou dnheiro do fundão, sendo que antes ate processou o PT faltou mal do Bolsonaro o tempo todo e usou as mesmas ferramentas que os dois bandidos', 'textOriginal': 'Marco Antonio Villa só decepção pois usou dnheiro do fundão, sendo que antes ate processou o PT faltou mal do Bolsonaro o tempo todo e usou as mesmas ferramentas que os dois bandidos', 'authorDisplayName': 'luzia C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoFHYp-7y7PR1lu-qczZn4V6CI-UBEeAy64YJJoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa3Md2F4kkKwWEYXuuMP_xA', 'authorChannelId': {'value': 'UCa3Md2F4kkKwWEYXuuMP_xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T03:06:55Z', 'updatedAt': '2022-10-29T03:06:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa3Md2F4kkKwWEYXuuMP_xA,2022-10-29T03:06:55Z,"Marco Antonio Villa só decepção pois usou dnheiro do fundão, sendo que antes ate processou o PT faltou mal do Bolsonaro o tempo todo e usou as mesmas ferramentas que os dois bandidos",,2023-06-09 05:10:29.126842
youtube#commentThread,Rao5ENZd84IlMcVDtjJnW33rze0,Ugy4GdeGtjKSEuc8obd4AaABAg,"{'videoId': 'wMnUSxZ3ejQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I0-TpWP0vZqW7no_eQLxZJAVmjc', 'id': 'Ugy4GdeGtjKSEuc8obd4AaABAg', 'snippet': {'videoId': 'wMnUSxZ3ejQ', 'textDisplay': 'Bolsonaro esta morrendo de medo de perder a eleição pois a papuda o esta esperando. E peço a ele para levar o Lula junto', 'textOriginal': 'Bolsonaro esta morrendo de medo de perder a eleição pois a papuda o esta esperando. E peço a ele para levar o Lula junto', 'authorDisplayName': 'luzia C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoFHYp-7y7PR1lu-qczZn4V6CI-UBEeAy64YJJoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa3Md2F4kkKwWEYXuuMP_xA', 'authorChannelId': {'value': 'UCa3Md2F4kkKwWEYXuuMP_xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:04:29Z', 'updatedAt': '2022-10-29T03:04:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa3Md2F4kkKwWEYXuuMP_xA,2022-10-29T03:04:29Z,Bolsonaro esta morrendo de medo de perder a eleição pois a papuda o esta esperando. E peço a ele para levar o Lula junto,,2023-06-09 05:10:29.126842
youtube#commentThread,unepdcpbn4btLvKHoskezre7_d4,UgzKAvs5WfqTWIJbuzN4AaABAg,"{'videoId': 'wMnUSxZ3ejQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i3ssuR3nzti-Q6zuGchByvdniAU', 'id': 'UgzKAvs5WfqTWIJbuzN4AaABAg', 'snippet': {'videoId': 'wMnUSxZ3ejQ', 'textDisplay': 'Brasileiros politicos estão lá para serem cobrados e nunca idolatrados, bandidos não merecem nada só cadeia', 'textOriginal': 'Brasileiros politicos estão lá para serem cobrados e nunca idolatrados, bandidos não merecem nada só cadeia', 'authorDisplayName': 'luzia C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoFHYp-7y7PR1lu-qczZn4V6CI-UBEeAy64YJJoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa3Md2F4kkKwWEYXuuMP_xA', 'authorChannelId': {'value': 'UCa3Md2F4kkKwWEYXuuMP_xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:02:46Z', 'updatedAt': '2022-10-29T03:02:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa3Md2F4kkKwWEYXuuMP_xA,2022-10-29T03:02:46Z,"Brasileiros politicos estão lá para serem cobrados e nunca idolatrados, bandidos não merecem nada só cadeia",,2023-06-09 05:10:29.126842
