kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pblG1x9M_OksRG_DKujCfBpNeAs,Ugw-F-ZMjRHE4O8N6pV4AaABAg,"{'videoId': 'kcmJOj3QUZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BUAZJ1D6e4DRKUrXrDSOqAjPoHM', 'id': 'Ugw-F-ZMjRHE4O8N6pV4AaABAg', 'snippet': {'videoId': 'kcmJOj3QUZ0', 'textDisplay': 'Quando me falam de court <br>So vem a minha mente a court U.s,a,<br>Porque oque vemos aqui é um ambiente conhessido como Stf <br>Que agem em favor de bandidos,<br>Age em favor de  COMUNISMO etc.<br>Voces do stf nao me representa!<br>A justiça de voce tem o msmo valor<br>De 1 pedaço de papel higienico usado.', 'textOriginal': 'Quando me falam de court \\nSo vem a minha mente a court U.s,a,\\nPorque oque vemos aqui é um ambiente conhessido como Stf \\nQue agem em favor de bandidos,\\nAge em favor de  COMUNISMO etc.\\nVoces do stf nao me representa!\\nA justiça de voce tem o msmo valor\\nDe 1 pedaço de papel higienico usado.', 'authorDisplayName': 'R.Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/th3TRVq0fiMs5cWHAFtt2o4B5Pl-qMzPWu_9Eqh60qCm-EsueYN5ucw93en78-QxbLmT-28NzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpHk7aYu_1TnaOaDfD3Ysow', 'authorChannelId': {'value': 'UCpHk7aYu_1TnaOaDfD3Ysow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T12:54:13Z', 'updatedAt': '2022-10-10T12:56:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpHk7aYu_1TnaOaDfD3Ysow,2022-10-10T12:54:13Z,"Quando me falam de court 
So vem a minha mente a court U.s,a,
Porque oque vemos aqui é um ambiente conhessido como Stf 
Que agem em favor de bandidos,
Age em favor de  COMUNISMO etc.
Voces do stf nao me representa!
A justiça de voce tem o msmo valor
De 1 pedaço de papel higienico usado.",,2023-06-09 05:17:25.906362
youtube#commentThread,esF8YWPR7ht9au-ma5_9MUKhxik,UgyOtwuIfG88FkGE7xF4AaABAg,"{'videoId': 'kcmJOj3QUZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z_UViU60RP4XLxhH9X7VxQ7mpCw', 'id': 'UgyOtwuIfG88FkGE7xF4AaABAg', 'snippet': {'videoId': 'kcmJOj3QUZ0', 'textDisplay': 'Apesar de não ter a ver com a área do direito, eu sempre achei interessante acompanhar as demandas também do STF. Não tendo como causa do interesse as questões políticas que surgiram a partir da OP Lava Jato. Há anos, assistindo também os desafios dos ministros do STF, o sr. Gilmar Mendes foi sempre um que eu achava bem interessante o temperamento. Eu interpretava existir nele um temperamento expressivamente provocativo, dificultando, de alguma forma, os seus pares, como também tendo a valiosa qualidade de mediador. É óbvio que a questão fica unicamente no se saber apenas interpretando, e não conhecendo de fato. Sob tal questão de gostar também de acompanhar os desafios do STF, o sr. Gilmar Mendes acabou sendo o ministro que eu mais achava interessante, no sentido de considerá-lo inteligente, provocativo, competente e habilidoso na mediação externa (dos outros poderes). Agora, está muito triste e sombrio esse período com ministros do STF, incluindo o sr. Gilmar Mendes cujo nível profissional parece excelente, se misturando com as demandas do universo subjetivo. A “sociedade brasileira” não está como um caso judicial na mesa dos(as) senhores(as) ministros(as) para ser analisada, criticada, julgada, condenada. Se estão necessitando tratar de questões sérias, que tratem diretamente e objetivamente com quem que esteja precisando tratar, ao contrário de ficarem atuando como professores criticando, ameaçando e colocando a sala toda sob tensão porque um aluno fez bagunça.', 'textOriginal': 'Apesar de não ter a ver com a área do direito, eu sempre achei interessante acompanhar as demandas também do STF. Não tendo como causa do interesse as questões políticas que surgiram a partir da OP Lava Jato. Há anos, assistindo também os desafios dos ministros do STF, o sr. Gilmar Mendes foi sempre um que eu achava bem interessante o temperamento. Eu interpretava existir nele um temperamento expressivamente provocativo, dificultando, de alguma forma, os seus pares, como também tendo a valiosa qualidade de mediador. É óbvio que a questão fica unicamente no se saber apenas interpretando, e não conhecendo de fato. Sob tal questão de gostar também de acompanhar os desafios do STF, o sr. Gilmar Mendes acabou sendo o ministro que eu mais achava interessante, no sentido de considerá-lo inteligente, provocativo, competente e habilidoso na mediação externa (dos outros poderes). Agora, está muito triste e sombrio esse período com ministros do STF, incluindo o sr. Gilmar Mendes cujo nível profissional parece excelente, se misturando com as demandas do universo subjetivo. A “sociedade brasileira” não está como um caso judicial na mesa dos(as) senhores(as) ministros(as) para ser analisada, criticada, julgada, condenada. Se estão necessitando tratar de questões sérias, que tratem diretamente e objetivamente com quem que esteja precisando tratar, ao contrário de ficarem atuando como professores criticando, ameaçando e colocando a sala toda sob tensão porque um aluno fez bagunça.', 'authorDisplayName': 'Sandra Valeriote', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOagK7_g3B1o7f-PlkzCFRGzOsYFMlXjTGQKINfxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6l1u8pmArlfRCL-jSOWevA', 'authorChannelId': {'value': 'UC6l1u8pmArlfRCL-jSOWevA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T13:30:03Z', 'updatedAt': '2022-10-09T13:30:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6l1u8pmArlfRCL-jSOWevA,2022-10-09T13:30:03Z,"Apesar de não ter a ver com a área do direito, eu sempre achei interessante acompanhar as demandas também do STF. Não tendo como causa do interesse as questões políticas que surgiram a partir da OP Lava Jato. Há anos, assistindo também os desafios dos ministros do STF, o sr. Gilmar Mendes foi sempre um que eu achava bem interessante o temperamento. Eu interpretava existir nele um temperamento expressivamente provocativo, dificultando, de alguma forma, os seus pares, como também tendo a valiosa qualidade de mediador. É óbvio que a questão fica unicamente no se saber apenas interpretando, e não conhecendo de fato. Sob tal questão de gostar também de acompanhar os desafios do STF, o sr. Gilmar Mendes acabou sendo o ministro que eu mais achava interessante, no sentido de considerá-lo inteligente, provocativo, competente e habilidoso na mediação externa (dos outros poderes). Agora, está muito triste e sombrio esse período com ministros do STF, incluindo o sr. Gilmar Mendes cujo nível profissional parece excelente, se misturando com as demandas do universo subjetivo. A “sociedade brasileira” não está como um caso judicial na mesa dos(as) senhores(as) ministros(as) para ser analisada, criticada, julgada, condenada. Se estão necessitando tratar de questões sérias, que tratem diretamente e objetivamente com quem que esteja precisando tratar, ao contrário de ficarem atuando como professores criticando, ameaçando e colocando a sala toda sob tensão porque um aluno fez bagunça.",,2023-06-09 05:17:25.906362
youtube#commentThread,29k7kai7gKoqL3GNDgwo4i-9Skk,UgxgdbSKSAnIZZU7k1N4AaABAg,"{'videoId': 'kcmJOj3QUZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wfT4wltSWEwjKQ-no2qSzAdBvlQ', 'id': 'UgxgdbSKSAnIZZU7k1N4AaABAg', 'snippet': {'videoId': 'kcmJOj3QUZ0', 'textDisplay': 'Falou pouco, mas falou bosta.', 'textOriginal': 'Falou pouco, mas falou bosta.', 'authorDisplayName': 'Daniel Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKbkZt9zUFXIr0G19x1JGNtviADFL0piebqIm0dQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClyi79VTqevTa6ucqnawx5w', 'authorChannelId': {'value': 'UClyi79VTqevTa6ucqnawx5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T05:58:22Z', 'updatedAt': '2022-10-09T05:58:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClyi79VTqevTa6ucqnawx5w,2022-10-09T05:58:22Z,"Falou pouco, mas falou bosta.",,2023-06-09 05:17:25.906362
youtube#commentThread,rAUFjZRJsozGq5ZPmw8x09KvCdc,Ugw8vB4OkTE11ut8nSB4AaABAg,"{'videoId': 'kcmJOj3QUZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jH8OLhcY4AD5oHJ8hgyYImHpDOc', 'id': 'Ugw8vB4OkTE11ut8nSB4AaABAg', 'snippet': {'videoId': 'kcmJOj3QUZ0', 'textDisplay': 'STF querendo lacrar como sempre', 'textOriginal': 'STF querendo lacrar como sempre', 'authorDisplayName': 'Vale Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKkSws2Euxs9-UDoIQOK9g', 'authorChannelId': {'value': 'UCIKkSws2Euxs9-UDoIQOK9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T18:53:59Z', 'updatedAt': '2022-10-08T18:53:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKkSws2Euxs9-UDoIQOK9g,2022-10-08T18:53:59Z,STF querendo lacrar como sempre,,2023-06-09 05:17:25.906362
youtube#commentThread,_39AdxxuHtpknBAza8rZ3kS3uCM,UgyNxsF7aWPG_egjKgh4AaABAg,"{'videoId': 'kcmJOj3QUZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ql71ZbsgLpOxrDu3lmzY3ChAIeY', 'id': 'UgyNxsF7aWPG_egjKgh4AaABAg', 'snippet': {'videoId': 'kcmJOj3QUZ0', 'textDisplay': 'Vai lacrar Gilmar Mendes', 'textOriginal': 'Vai lacrar Gilmar Mendes', 'authorDisplayName': 'Vale Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKkSws2Euxs9-UDoIQOK9g', 'authorChannelId': {'value': 'UCIKkSws2Euxs9-UDoIQOK9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:53:43Z', 'updatedAt': '2022-10-08T18:53:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKkSws2Euxs9-UDoIQOK9g,2022-10-08T18:53:43Z,Vai lacrar Gilmar Mendes,,2023-06-09 05:17:25.906362
youtube#commentThread,hvxtJocXckL6eqxqEinOfKa9Ir4,UgyOnTVtWtKckcSGZ2V4AaABAg,"{'videoId': 'kcmJOj3QUZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GlCjmnSzRFrgYL_SGhzK6GS6S3w', 'id': 'UgyOnTVtWtKckcSGZ2V4AaABAg', 'snippet': {'videoId': 'kcmJOj3QUZ0', 'textDisplay': 'STF É UMA FACÇÃO CRIMINOSA?', 'textOriginal': 'STF É UMA FACÇÃO CRIMINOSA?', 'authorDisplayName': 'cleverson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eN4LrdKTkah2e3GMsgq-cZFa-415c5PnZ8HGacKOgK7GNDFsU0xG_P9yU3Kq3SHs-O5P8XEPayw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCapzTXdxpOyLEC-F74kaCbg', 'authorChannelId': {'value': 'UCapzTXdxpOyLEC-F74kaCbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T04:02:14Z', 'updatedAt': '2022-10-08T04:02:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCapzTXdxpOyLEC-F74kaCbg,2022-10-08T04:02:14Z,STF É UMA FACÇÃO CRIMINOSA?,,2023-06-09 05:17:25.906362
youtube#commentThread,oK7mwxa_BUXB7E-RAZSsk4rHatw,UgzEwudenl-AmQgMFzt4AaABAg,"{'videoId': 'kcmJOj3QUZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vDxCYFuFIXjdWxFtiTBFIBPVO9k', 'id': 'UgzEwudenl-AmQgMFzt4AaABAg', 'snippet': {'videoId': 'kcmJOj3QUZ0', 'textDisplay': 'EM 2023 O PODER QUE EMANA DO POVO TERÁ QUE SER EXERCIDO CONTRA O QUE EMANA DO CRIME.<br><br>AS RUAS EM VERDE-AMARELO IRÃO INDICAR QUEM SERÁ O PRIMEIRO A IR PARA A DEGOLA NO SENADO.', 'textOriginal': 'EM 2023 O PODER QUE EMANA DO POVO TERÁ QUE SER EXERCIDO CONTRA O QUE EMANA DO CRIME.\\n\\nAS RUAS EM VERDE-AMARELO IRÃO INDICAR QUEM SERÁ O PRIMEIRO A IR PARA A DEGOLA NO SENADO.', 'authorDisplayName': 'Almanakut Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEsrN3qGsc5DBdJPppUrmnIVkImtzDl7n7kvrm_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvii-wTt4DUWko8pls3MsGg', 'authorChannelId': {'value': 'UCvii-wTt4DUWko8pls3MsGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T13:15:47Z', 'updatedAt': '2022-10-07T13:15:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvii-wTt4DUWko8pls3MsGg,2022-10-07T13:15:47Z,"EM 2023 O PODER QUE EMANA DO POVO TERÁ QUE SER EXERCIDO CONTRA O QUE EMANA DO CRIME.

AS RUAS EM VERDE-AMARELO IRÃO INDICAR QUEM SERÁ O PRIMEIRO A IR PARA A DEGOLA NO SENADO.",,2023-06-09 05:17:25.906362
youtube#commentThread,C-0Gs89jrU6bQGXk1EEAbBEMti8,UgyjXD2poq9qSPtbFJR4AaABAg,"{'videoId': 'kcmJOj3QUZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zIre1oDsTlVP78-8rDbRh0mUfSs', 'id': 'UgyjXD2poq9qSPtbFJR4AaABAg', 'snippet': {'videoId': 'kcmJOj3QUZ0', 'textDisplay': 'Esse é  o metaverso do beiçola.', 'textOriginal': 'Esse é  o metaverso do beiçola.', 'authorDisplayName': 'Júlio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqlUflrm0lUgpisQiTMqD6Q', 'authorChannelId': {'value': 'UCqlUflrm0lUgpisQiTMqD6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:59:26Z', 'updatedAt': '2022-10-07T12:59:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqlUflrm0lUgpisQiTMqD6Q,2022-10-07T12:59:26Z,Esse é  o metaverso do beiçola.,,2023-06-09 05:17:25.906362
youtube#commentThread,_aptxbgBkV6geeDKW-7itbP9Xgo,UgwOkgDyyKFuTLz_gbp4AaABAg,"{'videoId': 'kcmJOj3QUZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4FkoGISM23kjWv71wisxFecC8Zs', 'id': 'UgwOkgDyyKFuTLz_gbp4AaABAg', 'snippet': {'videoId': 'kcmJOj3QUZ0', 'textDisplay': 'Velho safado decrépito', 'textOriginal': 'Velho safado decrépito', 'authorDisplayName': 'RONALDO GUERRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkO5WjF2tipLdUyRVSu4OaqtfuFctf05u_5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCjhDNJg_dnbrEayuXP0aLw', 'authorChannelId': {'value': 'UCCjhDNJg_dnbrEayuXP0aLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:41:11Z', 'updatedAt': '2022-10-07T12:41:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCjhDNJg_dnbrEayuXP0aLw,2022-10-07T12:41:11Z,Velho safado decrépito,,2023-06-09 05:17:25.906362
youtube#commentThread,5G45LETJcYzXAvqTG2brZB_5I1U,Ugws9DDy_ioWAS58GgJ4AaABAg,"{'videoId': 'kcmJOj3QUZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6k4yIw-ZBvh7VXPwn5ar9Oy41GA', 'id': 'Ugws9DDy_ioWAS58GgJ4AaABAg', 'snippet': {'videoId': 'kcmJOj3QUZ0', 'textDisplay': 'NINGUÉM É OBRIGADO A ACREDITAR EM GILMAR... ALIÁS MEMBROS DO STF TAMBÉM DEVERIAM SER INVESTIGADOS...', 'textOriginal': 'NINGUÉM É OBRIGADO A ACREDITAR EM GILMAR... ALIÁS MEMBROS DO STF TAMBÉM DEVERIAM SER INVESTIGADOS...', 'authorDisplayName': 'Cecil Klink', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKgwLyhxN30SvoGT1gxlcXIC55GRZ6_rtk3XoWaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOvoCCN4arf2K3dduZlAMPw', 'authorChannelId': {'value': 'UCOvoCCN4arf2K3dduZlAMPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:32:09Z', 'updatedAt': '2022-10-07T12:32:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOvoCCN4arf2K3dduZlAMPw,2022-10-07T12:32:09Z,NINGUÉM É OBRIGADO A ACREDITAR EM GILMAR... ALIÁS MEMBROS DO STF TAMBÉM DEVERIAM SER INVESTIGADOS...,,2023-06-09 05:17:25.906362
