kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WugeKLnGHOplvNxXVq_tBXnK5HE,Ugz0gROr_deYW_T1Sfl4AaABAg,"{'videoId': 'AAlyQLEVm-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W-Q70N4vtRRZikhyMMd1p9jgJUU', 'id': 'Ugz0gROr_deYW_T1Sfl4AaABAg', 'snippet': {'videoId': 'AAlyQLEVm-Y', 'textDisplay': 'Fim Do SIGILO 13 ✊🏽🇧🇷', 'textOriginal': 'Fim Do SIGILO 13 ✊🏽🇧🇷', 'authorDisplayName': 'Galo Maluco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mBq1d3wQh7DadjCGW8Ktu7GLd3Y6_ZO3b6GD_stDo6b2yJl320lVC0f3kWYVUSdzrfT4Yfb9Yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLCHjuu8g84cmzmlCw3cktA', 'authorChannelId': {'value': 'UCLCHjuu8g84cmzmlCw3cktA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:24:17Z', 'updatedAt': '2022-10-15T16:24:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLCHjuu8g84cmzmlCw3cktA,2022-10-15T16:24:17Z,Fim Do SIGILO 13 ✊🏽🇧🇷,,2023-06-09 05:14:58.063382
youtube#commentThread,gZDDktLV9GitpYWuyXYYCAWvdEc,UgwLqnJps2bdONvUZ-Z4AaABAg,"{'videoId': 'AAlyQLEVm-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hxl1kb34Cg8CyEs3ERVfon1HmgM', 'id': 'UgwLqnJps2bdONvUZ-Z4AaABAg', 'snippet': {'videoId': 'AAlyQLEVm-Y', 'textDisplay': 'Acorda Alagoas fora esquerda', 'textOriginal': 'Acorda Alagoas fora esquerda', 'authorDisplayName': 'jô viana.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VqPabgYcjrim-8d6R_bWjnOh8IrMC6ZfhJ-BpJm7SMnwTzcBZUnQBIl82fDJdaYkB4zY-_GjnnM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7a44FMApSz_ThViRS5okAg', 'authorChannelId': {'value': 'UC7a44FMApSz_ThViRS5okAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T21:50:41Z', 'updatedAt': '2022-10-14T21:50:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7a44FMApSz_ThViRS5okAg,2022-10-14T21:50:41Z,Acorda Alagoas fora esquerda,,2023-06-09 05:14:58.063382
youtube#commentThread,UnRkTc1pWkAlHxH3cUccigEnWog,UgxeafQYjYmq_A6iXHR4AaABAg,"{'videoId': 'AAlyQLEVm-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eHbQ7jdCPe6Eki2SkQZ3i7dNxXQ', 'id': 'UgxeafQYjYmq_A6iXHR4AaABAg', 'snippet': {'videoId': 'AAlyQLEVm-Y', 'textDisplay': 'Um bandido pedindo voto pra outro. Acorda Brasil, acorda Nordeste!!!!', 'textOriginal': 'Um bandido pedindo voto pra outro. Acorda Brasil, acorda Nordeste!!!!', 'authorDisplayName': 'Weslley Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXuHIBBoSgIXqMsei0HllGZ6GplSAEZma_V3qbjvNT-pP610sWJ8gy5MAu2lR7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiUoRIkJ5oSeFUg1BTtSjng', 'authorChannelId': {'value': 'UCiUoRIkJ5oSeFUg1BTtSjng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T20:57:29Z', 'updatedAt': '2022-10-14T20:57:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiUoRIkJ5oSeFUg1BTtSjng,2022-10-14T20:57:29Z,"Um bandido pedindo voto pra outro. Acorda Brasil, acorda Nordeste!!!!",,2023-06-09 05:14:58.063382
youtube#commentThread,B04xuxlt9iquvhZ1y83d5PEoME4,Ugy8ozzXAsKf48FlcXt4AaABAg,"{'videoId': 'AAlyQLEVm-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dBEERJ4ZMa-AveE1JeHcPdlSd2Y', 'id': 'Ugy8ozzXAsKf48FlcXt4AaABAg', 'snippet': {'videoId': 'AAlyQLEVm-Y', 'textDisplay': 'Reconstruir a parceria da corrupção!', 'textOriginal': 'Reconstruir a parceria da corrupção!', 'authorDisplayName': 'Marcia Numata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wWobG6bg-2eREHT4THyzwmoxfnLQQre77fyzzCcnbgzYU1o9TNPuPr-lDfokyYkRKAoHmKmZjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNjabKy64aLVtuxHfO-sHeg', 'authorChannelId': {'value': 'UCNjabKy64aLVtuxHfO-sHeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:28:56Z', 'updatedAt': '2022-10-14T20:28:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNjabKy64aLVtuxHfO-sHeg,2022-10-14T20:28:56Z,Reconstruir a parceria da corrupção!,,2023-06-09 05:14:58.063382
youtube#commentThread,Sk3dYCTKAiHtPPW6dBbWpt1P_Mw,Ugw2wrB8Ya29zanxT9p4AaABAg,"{'videoId': 'AAlyQLEVm-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MOBWlX5ylL05KpVT7840Xn1YGKw', 'id': 'Ugw2wrB8Ya29zanxT9p4AaABAg', 'snippet': {'videoId': 'AAlyQLEVm-Y', 'textDisplay': 'Lula, Paulo Dantas, Renan... Quadrilha formada. Vergonha.', 'textOriginal': 'Lula, Paulo Dantas, Renan... Quadrilha formada. Vergonha.', 'authorDisplayName': 'L Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDDvmLs-D6E_XbPhj-z2SsGL2iwBkCn6seExWe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWmZIwqwIuvjp62aOt2JLbw', 'authorChannelId': {'value': 'UCWmZIwqwIuvjp62aOt2JLbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-14T16:43:57Z', 'updatedAt': '2022-10-14T16:43:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWmZIwqwIuvjp62aOt2JLbw,2022-10-14T16:43:57Z,"Lula, Paulo Dantas, Renan... Quadrilha formada. Vergonha.",,2023-06-09 05:14:58.063382
youtube#commentThread,ZY2ZUpLC1m_CbEqH9C2kaG1FfFc,UgyB7ORijHyJQGoKErZ4AaABAg,"{'videoId': 'AAlyQLEVm-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xUZJcwWd8byiQyRoAkxmfYkJVaU', 'id': 'UgyB7ORijHyJQGoKErZ4AaABAg', 'snippet': {'videoId': 'AAlyQLEVm-Y', 'textDisplay': 'Verdade  ! Tirou o vermelho nos comícios  ! Como é  dissimulado, essa COBRA TRAIÇOEIRA, de nome Lula !!', 'textOriginal': 'Verdade  ! Tirou o vermelho nos comícios  ! Como é  dissimulado, essa COBRA TRAIÇOEIRA, de nome Lula !!', 'authorDisplayName': 'Nina Ane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6RZoyI1Z_rqJeTS5HmBxC5dAZmWpwIHrSUOiOa3yxZXKc1JBm1Avjvrp3CUtV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC743U0mIEDPTsEP-TpXIUfA', 'authorChannelId': {'value': 'UC743U0mIEDPTsEP-TpXIUfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:17:31Z', 'updatedAt': '2022-10-14T15:17:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC743U0mIEDPTsEP-TpXIUfA,2022-10-14T15:17:31Z,"Verdade  ! Tirou o vermelho nos comícios  ! Como é  dissimulado, essa COBRA TRAIÇOEIRA, de nome Lula !!",,2023-06-09 05:14:58.063382
youtube#commentThread,pmZiRqf4PJZpSeyW2xon1GChFGI,UgwEmaBClGGg4ysmYOZ4AaABAg,"{'videoId': 'AAlyQLEVm-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oB1OCLM-vwx1gI8le_YHj5eSfG4', 'id': 'UgwEmaBClGGg4ysmYOZ4AaABAg', 'snippet': {'videoId': 'AAlyQLEVm-Y', 'textDisplay': 'Lula não é pai nem padrasto é um oportunista! o pai falou do filho porque ama.<br>Lula falou como um encantador de serpente! abra os olhos irmãos alagoanos.', 'textOriginal': 'Lula não é pai nem padrasto é um oportunista! o pai falou do filho porque ama.\\nLula falou como um encantador de serpente! abra os olhos irmãos alagoanos.', 'authorDisplayName': 'filipe hh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMURBSF2gHhoEpdaP0Np5DtJFi01qfxFp-EGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCArUA7OPJr1nXC6dNaqQSsw', 'authorChannelId': {'value': 'UCArUA7OPJr1nXC6dNaqQSsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T14:54:14Z', 'updatedAt': '2022-10-14T14:54:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCArUA7OPJr1nXC6dNaqQSsw,2022-10-14T14:54:14Z,"Lula não é pai nem padrasto é um oportunista! o pai falou do filho porque ama.
Lula falou como um encantador de serpente! abra os olhos irmãos alagoanos.",,2023-06-09 05:14:58.063382
youtube#commentThread,mkJgOppNLPM-Za46avGShVMoRQg,UgyZdAXxZcK0rN8KV2N4AaABAg,"{'videoId': 'AAlyQLEVm-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bu6iurQais-ZDPZGZ9KxbzADAP4', 'id': 'UgyZdAXxZcK0rN8KV2N4AaABAg', 'snippet': {'videoId': 'AAlyQLEVm-Y', 'textDisplay': 'o Ciro Gomes avisou...', 'textOriginal': 'o Ciro Gomes avisou...', 'authorDisplayName': 'Mondo Artista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9qmrhBNWV-W5iPiqOrDNWPrp6BB6fEE22PvmWeTeoKBHKMHXgt26G8M85poCqJaY_NpQaDKD130=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYCO0TlUS5kWPVpedGLCUKA', 'authorChannelId': {'value': 'UCYCO0TlUS5kWPVpedGLCUKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-14T13:31:41Z', 'updatedAt': '2022-10-14T13:31:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYCO0TlUS5kWPVpedGLCUKA,2022-10-14T13:31:41Z,o Ciro Gomes avisou...,,2023-06-09 05:14:58.063382
youtube#commentThread,QDb_PUPH0m230lJiZ8chyiJtUWM,Ugwzz0SKAU1qhOaqfQp4AaABAg,"{'videoId': 'AAlyQLEVm-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OlZDIxDtrH2u94_Mow1PG-7gb8Y', 'id': 'Ugwzz0SKAU1qhOaqfQp4AaABAg', 'snippet': {'videoId': 'AAlyQLEVm-Y', 'textDisplay': 'Lula agora parece mais um pai de santo do que um comunista kkkk', 'textOriginal': 'Lula agora parece mais um pai de santo do que um comunista kkkk', 'authorDisplayName': 'Sandra Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJvbIgZnmRa99DVWqZKfJWCHUzh9KsHYpVww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw7SPLIS9qckyBqg0C3aIUQ', 'authorChannelId': {'value': 'UCw7SPLIS9qckyBqg0C3aIUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-14T13:15:55Z', 'updatedAt': '2022-10-14T13:15:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw7SPLIS9qckyBqg0C3aIUQ,2022-10-14T13:15:55Z,Lula agora parece mais um pai de santo do que um comunista kkkk,,2023-06-09 05:14:58.063382
youtube#commentThread,c5eCX6F0mCyZF2VpO68KU0MFaJU,UgyN5Ze8s9F6CICftER4AaABAg,"{'videoId': 'AAlyQLEVm-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ampa5wjq9b6TGQLR4Gq_M88GUQs', 'id': 'UgyN5Ze8s9F6CICftER4AaABAg', 'snippet': {'videoId': 'AAlyQLEVm-Y', 'textDisplay': 'Bandido não solta a mão de bandido.<br>Nessa o Lula é coerente.😁', 'textOriginal': 'Bandido não solta a mão de bandido.\\nNessa o Lula é coerente.😁', 'authorDisplayName': 'Marcos Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEG92kU0yM-3w1AU2LrBzwM1QyswNSItblxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYt45owTNSFtmeEuHQtqgsg', 'authorChannelId': {'value': 'UCYt45owTNSFtmeEuHQtqgsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-14T12:58:22Z', 'updatedAt': '2022-10-14T12:58:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYt45owTNSFtmeEuHQtqgsg,2022-10-14T12:58:22Z,"Bandido não solta a mão de bandido.
Nessa o Lula é coerente.😁",,2023-06-09 05:14:58.063382
