kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NQ5Qb8u9RwbWHj797tOGBZ5LkFQ,UgwJWzNV2-daS17odTV4AaABAg,"{'videoId': '5NANULPuzn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'asuc-BixP-pe5tFlz2Xymrh9J6w', 'id': 'UgwJWzNV2-daS17odTV4AaABAg', 'snippet': {'videoId': '5NANULPuzn0', 'textDisplay': 'Esse vagabundo defendendo os institutos criminosos', 'textOriginal': 'Esse vagabundo defendendo os institutos criminosos', 'authorDisplayName': 'Wave Prophet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNU7XGgLYIHEtvrViqFV_tXfFDCbGqj0xGxBJKO0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEs3QKLwWUHlK6WyOVBxL2A', 'authorChannelId': {'value': 'UCEs3QKLwWUHlK6WyOVBxL2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:26:07Z', 'updatedAt': '2022-10-11T12:26:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEs3QKLwWUHlK6WyOVBxL2A,2022-10-11T12:26:07Z,Esse vagabundo defendendo os institutos criminosos,,2023-06-09 05:18:24.372465
youtube#commentThread,xRmpiqNBmf3hb5iCuBTGeUNWOt8,UgzEG5_tD16DS0iDyTV4AaABAg,"{'videoId': '5NANULPuzn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x1AX-FoZe-9-I9Q9TCppbb1I-Ac', 'id': 'UgzEG5_tD16DS0iDyTV4AaABAg', 'snippet': {'videoId': '5NANULPuzn0', 'textDisplay': 'Aproveitem a boa onda e não divulguem mais pesquisas que é melhor. Tá visto', 'textOriginal': 'Aproveitem a boa onda e não divulguem mais pesquisas que é melhor. Tá visto', 'authorDisplayName': 'Carlos Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfDDJk1O5EsLZkoXFag5m34_jsEhISHbmBqvkl4KB-RZ_XWeH5xqhmNBjqFvNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzHLO8nxSg-cP4nGghu0gSg', 'authorChannelId': {'value': 'UCzHLO8nxSg-cP4nGghu0gSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T10:05:26Z', 'updatedAt': '2022-10-10T10:05:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzHLO8nxSg-cP4nGghu0gSg,2022-10-10T10:05:26Z,Aproveitem a boa onda e não divulguem mais pesquisas que é melhor. Tá visto,,2023-06-09 05:18:24.372465
youtube#commentThread,NAhUYGWPYhihoOSfQ5nS9AaW6xM,Ugw-rzS0Q8XDA32_bQZ4AaABAg,"{'videoId': '5NANULPuzn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xvHytM75VK4JfUs_beRPe_s03rk', 'id': 'Ugw-rzS0Q8XDA32_bQZ4AaABAg', 'snippet': {'videoId': '5NANULPuzn0', 'textDisplay': 'Eta Brasileiro descarados povinho sem-vergonha, sem-vergonha, sem-vergonha, sem-vergonha, sem-vergonha, sem-vergonha, sem-vergonha.', 'textOriginal': 'Eta Brasileiro descarados povinho sem-vergonha, sem-vergonha, sem-vergonha, sem-vergonha, sem-vergonha, sem-vergonha, sem-vergonha.', 'authorDisplayName': 'Rosilene Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyGhLnzxMapgOIKcXkY_Fig', 'authorChannelId': {'value': 'UCyGhLnzxMapgOIKcXkY_Fig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:50:05Z', 'updatedAt': '2022-10-09T16:50:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyGhLnzxMapgOIKcXkY_Fig,2022-10-09T16:50:05Z,"Eta Brasileiro descarados povinho sem-vergonha, sem-vergonha, sem-vergonha, sem-vergonha, sem-vergonha, sem-vergonha, sem-vergonha.",,2023-06-09 05:18:24.372465
youtube#commentThread,SadWnbsgQqSDnNhFYLZogwm7PBg,UgwErjmDm6IXpmiq8Mp4AaABAg,"{'videoId': '5NANULPuzn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_cp7qaEabfnCMpD3HVvH9H-RDXg', 'id': 'UgwErjmDm6IXpmiq8Mp4AaABAg', 'snippet': {'videoId': '5NANULPuzn0', 'textDisplay': 'Não é não, não Lula,Ditador, ladrão, encantador de serpentes e não Bolsonaro, Ditador, racista, ladrão, miliciano, bandido.', 'textOriginal': 'Não é não, não Lula,Ditador, ladrão, encantador de serpentes e não Bolsonaro, Ditador, racista, ladrão, miliciano, bandido.', 'authorDisplayName': 'Rosilene Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyGhLnzxMapgOIKcXkY_Fig', 'authorChannelId': {'value': 'UCyGhLnzxMapgOIKcXkY_Fig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:46:56Z', 'updatedAt': '2022-10-09T16:46:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyGhLnzxMapgOIKcXkY_Fig,2022-10-09T16:46:56Z,"Não é não, não Lula,Ditador, ladrão, encantador de serpentes e não Bolsonaro, Ditador, racista, ladrão, miliciano, bandido.",,2023-06-09 05:18:24.372465
youtube#commentThread,KnhoFcvQDE-UJdzoGk6xafDgfdI,UgwDmCgk6aHkKdD1g054AaABAg,"{'videoId': '5NANULPuzn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8tx_YFzKNpaUE0iLuIe1HWSu5Hw', 'id': 'UgwDmCgk6aHkKdD1g054AaABAg', 'snippet': {'videoId': '5NANULPuzn0', 'textDisplay': 'Mario Jorge, eu sou da turma do nem. Nem Lula, Ditador, ladrão encantador de serpentes e nem Bolsonaro, Ditador, racista, ladrão, miliciano, bandido.', 'textOriginal': 'Mario Jorge, eu sou da turma do nem. Nem Lula, Ditador, ladrão encantador de serpentes e nem Bolsonaro, Ditador, racista, ladrão, miliciano, bandido.', 'authorDisplayName': 'Rosilene Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyGhLnzxMapgOIKcXkY_Fig', 'authorChannelId': {'value': 'UCyGhLnzxMapgOIKcXkY_Fig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:45:38Z', 'updatedAt': '2022-10-09T16:45:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyGhLnzxMapgOIKcXkY_Fig,2022-10-09T16:45:38Z,"Mario Jorge, eu sou da turma do nem. Nem Lula, Ditador, ladrão encantador de serpentes e nem Bolsonaro, Ditador, racista, ladrão, miliciano, bandido.",,2023-06-09 05:18:24.372465
youtube#commentThread,F_arfzD1ReXDS_6E0cAbH2fRtrc,UgwYSFPapAUYNB2_dQd4AaABAg,"{'videoId': '5NANULPuzn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fQnAx_nz9A9e16v_r_J2oTtzcWU', 'id': 'UgwYSFPapAUYNB2_dQd4AaABAg', 'snippet': {'videoId': '5NANULPuzn0', 'textDisplay': 'Único instituto, os demais são empresas', 'textOriginal': 'Único instituto, os demais são empresas', 'authorDisplayName': 'Francisca Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNllulXyZKVWuhJeL0LtHwtSnyiMxUO1LVtz7Hz6Ob7uj_ZothAHka-zbcX5GED=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQs7FPSLwJp4ObDQ1aGIQXw', 'authorChannelId': {'value': 'UCQs7FPSLwJp4ObDQ1aGIQXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T07:32:16Z', 'updatedAt': '2022-10-08T07:32:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQs7FPSLwJp4ObDQ1aGIQXw,2022-10-08T07:32:16Z,"Único instituto, os demais são empresas",,2023-06-09 05:18:24.372465
youtube#commentThread,QCKZI0zZ1XDKHcisC99y8CUYiGY,UgxJIRndLXChn7ljruB4AaABAg,"{'videoId': '5NANULPuzn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '63f6Se6TJExVe74YBaMB44Vio8A', 'id': 'UgxJIRndLXChn7ljruB4AaABAg', 'snippet': {'videoId': '5NANULPuzn0', 'textDisplay': 'Realmente Paraná Pesquisas tem credibilidade.', 'textOriginal': 'Realmente Paraná Pesquisas tem credibilidade.', 'authorDisplayName': 'Francisca Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNllulXyZKVWuhJeL0LtHwtSnyiMxUO1LVtz7Hz6Ob7uj_ZothAHka-zbcX5GED=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQs7FPSLwJp4ObDQ1aGIQXw', 'authorChannelId': {'value': 'UCQs7FPSLwJp4ObDQ1aGIQXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T07:26:13Z', 'updatedAt': '2022-10-08T07:26:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQs7FPSLwJp4ObDQ1aGIQXw,2022-10-08T07:26:13Z,Realmente Paraná Pesquisas tem credibilidade.,,2023-06-09 05:18:24.372465
youtube#commentThread,iHpr9qJpVOgpCZfYkPETdDLH2Ww,UgznpmRWnhrKmfTM-Ot4AaABAg,"{'videoId': '5NANULPuzn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xVytknZejd3YVWLciGxLrfCipBs', 'id': 'UgznpmRWnhrKmfTM-Ot4AaABAg', 'snippet': {'videoId': '5NANULPuzn0', 'textDisplay': 'Deixei de assistir Antagonista p não ouvir essas pesquisas &quot; mal informadas&quot;.', 'textOriginal': 'Deixei de assistir Antagonista p não ouvir essas pesquisas "" mal informadas"".', 'authorDisplayName': 'Francisca Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNllulXyZKVWuhJeL0LtHwtSnyiMxUO1LVtz7Hz6Ob7uj_ZothAHka-zbcX5GED=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQs7FPSLwJp4ObDQ1aGIQXw', 'authorChannelId': {'value': 'UCQs7FPSLwJp4ObDQ1aGIQXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T07:24:50Z', 'updatedAt': '2022-10-08T07:24:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQs7FPSLwJp4ObDQ1aGIQXw,2022-10-08T07:24:50Z,"Deixei de assistir Antagonista p não ouvir essas pesquisas "" mal informadas"".",,2023-06-09 05:18:24.372465
youtube#commentThread,p0nEz70Cfc6Gp469J7YCuXIWVHg,UgzGspDV0BziS8HOjod4AaABAg,"{'videoId': '5NANULPuzn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6nQC2R9N92IsT994tQgy-FkDNfY', 'id': 'UgzGspDV0BziS8HOjod4AaABAg', 'snippet': {'videoId': '5NANULPuzn0', 'textDisplay': 'Kkkkkkkkkkkkkk Kkkkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkkkk Kkkkkkkkkkkkkk', 'authorDisplayName': 'Eglar Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbVd10yJejrpLa6S6JyaX4A8r4fxCLrXyW3xhQLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWjF-i0DixvJGhwxhrYnPLw', 'authorChannelId': {'value': 'UCWjF-i0DixvJGhwxhrYnPLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T17:23:05Z', 'updatedAt': '2022-10-06T17:23:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWjF-i0DixvJGhwxhrYnPLw,2022-10-06T17:23:05Z,Kkkkkkkkkkkkkk Kkkkkkkkkkkkkk,,2023-06-09 05:18:24.372465
youtube#commentThread,MIOnMn0YHl3vaqItimkzVasf7cI,UgxC9ZKANBRwGiF3f3J4AaABAg,"{'videoId': '5NANULPuzn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I9gFU0Wj5mkRbFtUKAxpz0NWLu0', 'id': 'UgxC9ZKANBRwGiF3f3J4AaABAg', 'snippet': {'videoId': '5NANULPuzn0', 'textDisplay': 'Muito esclarecedor!', 'textOriginal': 'Muito esclarecedor!', 'authorDisplayName': 'Roberta Wermuth', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyu7a3GwK-kGWmufmHGQDjd_sPxoO5Axfujg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBxiRIA-xv37leeJHMqZw_w', 'authorChannelId': {'value': 'UCBxiRIA-xv37leeJHMqZw_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T14:35:31Z', 'updatedAt': '2022-10-06T14:35:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBxiRIA-xv37leeJHMqZw_w,2022-10-06T14:35:31Z,Muito esclarecedor!,,2023-06-09 05:18:24.372465
