kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RdlGg1FON7AeXRVWoZmGg8kEQnc,UgzutZ_O3ZHCisM5SfF4AaABAg,"{'videoId': 'gpN1u_Q2skU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K3z4PnP7-jm9T-YIjTNtU2uQKEE', 'id': 'UgzutZ_O3ZHCisM5SfF4AaABAg', 'snippet': {'videoId': 'gpN1u_Q2skU', 'textDisplay': 'Então, pelo o que o locutor disse....é só uma determinada pesquisa apresentar como &quot;margem de erro&quot; 10 pontos para mais ou para menos, e, vai acertar sempre. Até o meu sobrinho de 6 anos de idade sabe que as pesquisas foram compradas. Vem aí um CPI.', 'textOriginal': 'Então, pelo o que o locutor disse....é só uma determinada pesquisa apresentar como ""margem de erro"" 10 pontos para mais ou para menos, e, vai acertar sempre. Até o meu sobrinho de 6 anos de idade sabe que as pesquisas foram compradas. Vem aí um CPI.', 'authorDisplayName': 'BFR Advogados', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2fGJIS2gT0gmWFJGGCsFClOh0v-GaiM6B7O9Rb8WlQzijhGNvlMHI4XIbX0NEugh3GLxk05uRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-0KKHWxMrWuHHGExhZnoNQ', 'authorChannelId': {'value': 'UC-0KKHWxMrWuHHGExhZnoNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:23:47Z', 'updatedAt': '2022-10-23T01:23:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-0KKHWxMrWuHHGExhZnoNQ,2022-10-23T01:23:47Z,"Então, pelo o que o locutor disse....é só uma determinada pesquisa apresentar como ""margem de erro"" 10 pontos para mais ou para menos, e, vai acertar sempre. Até o meu sobrinho de 6 anos de idade sabe que as pesquisas foram compradas. Vem aí um CPI.",QURTSl9pMXVMVlZvUV9kaHlDXzlVT2dJT1hiVHd2U1loRE52WnB4NXFnak1fak9xMVJoRFUtMW1ZU2lmdGF4OEhnWU5zN09lRGNDUGRnRQ==,2023-06-09 05:19:23.509649
youtube#commentThread,n6Iat-yxoTBbpzxe4O6Vhz7GOP8,Ugz3XiYWHac-YuG4n8Z4AaABAg,"{'videoId': 'gpN1u_Q2skU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '09LyeIX_nRpKSXShEIj2GCaZ-6U', 'id': 'Ugz3XiYWHac-YuG4n8Z4AaABAg', 'snippet': {'videoId': 'gpN1u_Q2skU', 'textDisplay': 'Segundo turno é 22.', 'textOriginal': 'Segundo turno é 22.', 'authorDisplayName': 'BFR Advogados', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2fGJIS2gT0gmWFJGGCsFClOh0v-GaiM6B7O9Rb8WlQzijhGNvlMHI4XIbX0NEugh3GLxk05uRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-0KKHWxMrWuHHGExhZnoNQ', 'authorChannelId': {'value': 'UC-0KKHWxMrWuHHGExhZnoNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:14:13Z', 'updatedAt': '2022-10-23T01:14:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-0KKHWxMrWuHHGExhZnoNQ,2022-10-23T01:14:13Z,Segundo turno é 22.,QURTSl9pMXVMVlZvUV9kaHlDXzlVT2dJT1hiVHd2U1loRE52WnB4NXFnak1fak9xMVJoRFUtMW1ZU2lmdGF4OEhnWU5zN09lRGNDUGRnRQ==,2023-06-09 05:19:23.509649
youtube#commentThread,d8W5042yMN1BJBy5DNkoyJesruI,UgyBAUvjPwXzeAq3uSN4AaABAg,"{'videoId': 'gpN1u_Q2skU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xi8mf2fHRfZdVbsImkMAoKuQ5uo', 'id': 'UgyBAUvjPwXzeAq3uSN4AaABAg', 'snippet': {'videoId': 'gpN1u_Q2skU', 'textDisplay': 'Tá triste né!!! CHORAAA ANTAGONISTA!!! Bolsobaro vai ser eleito no 2° turno! E os institutos de pesquisas estarão  completamente desmoralizados!!!', 'textOriginal': 'Tá triste né!!! CHORAAA ANTAGONISTA!!! Bolsobaro vai ser eleito no 2° turno! E os institutos de pesquisas estarão  completamente desmoralizados!!!', 'authorDisplayName': 'Carol D.M.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR04hI3z-StpdAXlnLjkfoYax03Yr5MtfsZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPjLv9MSrqLlh5fcLGZ0bKA', 'authorChannelId': {'value': 'UCPjLv9MSrqLlh5fcLGZ0bKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:48:12Z', 'updatedAt': '2022-10-09T00:48:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPjLv9MSrqLlh5fcLGZ0bKA,2022-10-09T00:48:12Z,Tá triste né!!! CHORAAA ANTAGONISTA!!! Bolsobaro vai ser eleito no 2° turno! E os institutos de pesquisas estarão  completamente desmoralizados!!!,QURTSl9pMXVMVlZvUV9kaHlDXzlVT2dJT1hiVHd2U1loRE52WnB4NXFnak1fak9xMVJoRFUtMW1ZU2lmdGF4OEhnWU5zN09lRGNDUGRnRQ==,2023-06-09 05:19:23.509649
youtube#commentThread,3xDB1cPew7bt2k1F9m4NVeo6iZE,UgyHVHnqP03_skamwUx4AaABAg,"{'videoId': 'gpN1u_Q2skU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tZAoL9V16sV60oMiUBAlp6MI32w', 'id': 'UgyHVHnqP03_skamwUx4AaABAg', 'snippet': {'videoId': 'gpN1u_Q2skU', 'textDisplay': 'NÂO CONSEGUIRAM OU NÃO QUISERAM, E O ASTRONAUTA TAMBEM, FALA ESSA NARRATIVA E NEM FICA VERMELHO CADA TIPO QUE APARECE kkkkkkkkkkkkkkkk', 'textOriginal': 'NÂO CONSEGUIRAM OU NÃO QUISERAM, E O ASTRONAUTA TAMBEM, FALA ESSA NARRATIVA E NEM FICA VERMELHO CADA TIPO QUE APARECE kkkkkkkkkkkkkkkk', 'authorDisplayName': 'EDU LOCATELLI CAMPISTA RAIZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw0q4-ZC8pemRjz8c7hTrZN1ttbpKd8GCMxp76JA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaAqNA_Z1BrXbWILA_pav0g', 'authorChannelId': {'value': 'UCaAqNA_Z1BrXbWILA_pav0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T01:51:20Z', 'updatedAt': '2022-10-07T01:51:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaAqNA_Z1BrXbWILA_pav0g,2022-10-07T01:51:20Z,"NÂO CONSEGUIRAM OU NÃO QUISERAM, E O ASTRONAUTA TAMBEM, FALA ESSA NARRATIVA E NEM FICA VERMELHO CADA TIPO QUE APARECE kkkkkkkkkkkkkkkk",QURTSl9pMXVMVlZvUV9kaHlDXzlVT2dJT1hiVHd2U1loRE52WnB4NXFnak1fak9xMVJoRFUtMW1ZU2lmdGF4OEhnWU5zN09lRGNDUGRnRQ==,2023-06-09 05:19:23.509649
youtube#commentThread,LX9NXku56TXHxvnlY70g5AnzsCg,UgwGkZEO-fAQnR15U7h4AaABAg,"{'videoId': 'gpN1u_Q2skU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nmexjb2-oS61jw9xJXzOpfXPLhY', 'id': 'UgwGkZEO-fAQnR15U7h4AaABAg', 'snippet': {'videoId': 'gpN1u_Q2skU', 'textDisplay': 'Vivemos em um país onde amidia dita as regras infelizmente então na prática não existe democracia existe uma influência por parte', 'textOriginal': 'Vivemos em um país onde amidia dita as regras infelizmente então na prática não existe democracia existe uma influência por parte', 'authorDisplayName': 'Geneilton Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_LHXVSCZyLGoKfjRa7WbdHljFuYyvxgeK08j3HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwhrSHbFtjnjnDnq2dyS4Ug', 'authorChannelId': {'value': 'UCwhrSHbFtjnjnDnq2dyS4Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T05:07:00Z', 'updatedAt': '2022-10-05T05:07:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwhrSHbFtjnjnDnq2dyS4Ug,2022-10-05T05:07:00Z,Vivemos em um país onde amidia dita as regras infelizmente então na prática não existe democracia existe uma influência por parte,QURTSl9pMXVMVlZvUV9kaHlDXzlVT2dJT1hiVHd2U1loRE52WnB4NXFnak1fak9xMVJoRFUtMW1ZU2lmdGF4OEhnWU5zN09lRGNDUGRnRQ==,2023-06-09 05:19:23.509649
youtube#commentThread,brPCm2FSkOTZ0e0zd6A0jurD6LM,UgzjQLHKhX9Z5rQHbrJ4AaABAg,"{'videoId': 'gpN1u_Q2skU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NWcMsZ6k3b1TL2Aorw-bBiV4BYc', 'id': 'UgzjQLHKhX9Z5rQHbrJ4AaABAg', 'snippet': {'videoId': 'gpN1u_Q2skU', 'textDisplay': 'Não seja hipocritas. Nem útil, nem envergonhado. É manipulação escancarada, bem na cara do povo. Mas não há novidade nisso. A esquerda sempre se acha ungida e considera o povo um bando de idiotas.', 'textOriginal': 'Não seja hipocritas. Nem útil, nem envergonhado. É manipulação escancarada, bem na cara do povo. Mas não há novidade nisso. A esquerda sempre se acha ungida e considera o povo um bando de idiotas.', 'authorDisplayName': 'Cássio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyIljlBZcfS4DbsKXXRlkA7NyeTbtoBT3gnMhGdyo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv7kFWv7J95WFsPWrsKYCZA', 'authorChannelId': {'value': 'UCv7kFWv7J95WFsPWrsKYCZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T03:09:09Z', 'updatedAt': '2022-10-05T03:09:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv7kFWv7J95WFsPWrsKYCZA,2022-10-05T03:09:09Z,"Não seja hipocritas. Nem útil, nem envergonhado. É manipulação escancarada, bem na cara do povo. Mas não há novidade nisso. A esquerda sempre se acha ungida e considera o povo um bando de idiotas.",QURTSl9pMXVMVlZvUV9kaHlDXzlVT2dJT1hiVHd2U1loRE52WnB4NXFnak1fak9xMVJoRFUtMW1ZU2lmdGF4OEhnWU5zN09lRGNDUGRnRQ==,2023-06-09 05:19:23.509649
youtube#commentThread,doaKTwGFnZHB8UmURAKqTeR9X_k,UgyvEOJhAVpIp2J6XX94AaABAg,"{'videoId': 'gpN1u_Q2skU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fQVXvRceSj2uf5nQu7NVvBbZ_J8', 'id': 'UgyvEOJhAVpIp2J6XX94AaABAg', 'snippet': {'videoId': 'gpN1u_Q2skU', 'textDisplay': 'Paulo Kogos não foi eleito.', 'textOriginal': 'Paulo Kogos não foi eleito.', 'authorDisplayName': 'Elifelete Neris', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ue3wqZCkmQlAHGj-rxNibHgSUxbsgLRaPvRYFthelIJIWm4R_B_XZsHRnG70bnHr-yB4C22Geg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPADx0llXKlX0Qs_85DsghA', 'authorChannelId': {'value': 'UCPADx0llXKlX0Qs_85DsghA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:42:35Z', 'updatedAt': '2022-10-05T00:42:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPADx0llXKlX0Qs_85DsghA,2022-10-05T00:42:35Z,Paulo Kogos não foi eleito.,QURTSl9pMXVMVlZvUV9kaHlDXzlVT2dJT1hiVHd2U1loRE52WnB4NXFnak1fak9xMVJoRFUtMW1ZU2lmdGF4OEhnWU5zN09lRGNDUGRnRQ==,2023-06-09 05:19:23.509649
youtube#commentThread,yWb2Km1oXWDFrw_3GPAflag64nE,UgymABr32SR3mpLM0jJ4AaABAg,"{'videoId': 'gpN1u_Q2skU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1ewCpfXvjxU_t0vdXQSUNd6UgeY', 'id': 'UgymABr32SR3mpLM0jJ4AaABAg', 'snippet': {'videoId': 'gpN1u_Q2skU', 'textDisplay': 'Bolsonaroreeleito22', 'textOriginal': 'Bolsonaroreeleito22', 'authorDisplayName': 'Jose Adryano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC18Ya8xJYNc31u46jkRJQdw', 'authorChannelId': {'value': 'UC18Ya8xJYNc31u46jkRJQdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T21:10:41Z', 'updatedAt': '2022-10-04T21:10:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC18Ya8xJYNc31u46jkRJQdw,2022-10-04T21:10:41Z,Bolsonaroreeleito22,QURTSl9pMXVMVlZvUV9kaHlDXzlVT2dJT1hiVHd2U1loRE52WnB4NXFnak1fak9xMVJoRFUtMW1ZU2lmdGF4OEhnWU5zN09lRGNDUGRnRQ==,2023-06-09 05:19:23.509649
youtube#commentThread,8oSbx1_3bahkLZQTKl_6BfcXjC8,UgwFgRai-84tE5akLRx4AaABAg,"{'videoId': 'gpN1u_Q2skU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OOJTLzi9WKnGafBkHgG8bYjC21Q', 'id': 'UgwFgRai-84tE5akLRx4AaABAg', 'snippet': {'videoId': 'gpN1u_Q2skU', 'textDisplay': 'Paulo Kogos?<br>Brasil mal acabado está se acabando. Na bituca.', 'textOriginal': 'Paulo Kogos?\\nBrasil mal acabado está se acabando. Na bituca.', 'authorDisplayName': 'Mauro Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7bvjAJZj5Yn4UlQsA-4p5qoZJ4pJBGKt4tyVB__W57V1NLkUJDRJir9DiMdtBpp_vIra35OZmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvj1MnLpiVqehpDD9Klb82A', 'authorChannelId': {'value': 'UCvj1MnLpiVqehpDD9Klb82A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T15:24:33Z', 'updatedAt': '2022-10-04T15:24:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvj1MnLpiVqehpDD9Klb82A,2022-10-04T15:24:33Z,"Paulo Kogos?
Brasil mal acabado está se acabando. Na bituca.",QURTSl9pMXVMVlZvUV9kaHlDXzlVT2dJT1hiVHd2U1loRE52WnB4NXFnak1fak9xMVJoRFUtMW1ZU2lmdGF4OEhnWU5zN09lRGNDUGRnRQ==,2023-06-09 05:19:23.509649
youtube#commentThread,kOTlUwT-52Yy_Akp7fpouk2OaKE,UgyVRMDio1sgJeoKCr94AaABAg,"{'videoId': 'gpN1u_Q2skU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w3sZ4lXRhxkS2iJZ6IUyXzm66fI', 'id': 'UgyVRMDio1sgJeoKCr94AaABAg', 'snippet': {'videoId': 'gpN1u_Q2skU', 'textDisplay': 'Os órgãos de pesquisas tentando explicar o inexplicável.', 'textOriginal': 'Os órgãos de pesquisas tentando explicar o inexplicável.', 'authorDisplayName': 'Marcos José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRl3xcYBRDDy8TYuA8v8nQlssDKfmA2nI4pm51=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqdeNRO-LKPvlFIcJ28i26Q', 'authorChannelId': {'value': 'UCqdeNRO-LKPvlFIcJ28i26Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T11:43:44Z', 'updatedAt': '2022-10-04T11:43:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqdeNRO-LKPvlFIcJ28i26Q,2022-10-04T11:43:44Z,Os órgãos de pesquisas tentando explicar o inexplicável.,QURTSl9pMXVMVlZvUV9kaHlDXzlVT2dJT1hiVHd2U1loRE52WnB4NXFnak1fak9xMVJoRFUtMW1ZU2lmdGF4OEhnWU5zN09lRGNDUGRnRQ==,2023-06-09 05:19:23.509649
