kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EClGdi560_luP06y3Im5jzI7kcU,UgzHlX6Zoab_aK-RsEV4AaABAg,"{'videoId': 'y2zR3uSprCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sPN-SPf4vLsqZVkPm5EEK2gIchM', 'id': 'UgzHlX6Zoab_aK-RsEV4AaABAg', 'snippet': {'videoId': 'y2zR3uSprCU', 'textDisplay': 'Será que Diogo Mainardi já pulou do prédio onde morava? Espero que cumpra a sua promessa!', 'textOriginal': 'Será que Diogo Mainardi já pulou do prédio onde morava? Espero que cumpra a sua promessa!', 'authorDisplayName': 'Paulo Sérgio Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgWaua1ADqdLUr4nObN3b2V7ZjFhbBAxVLOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsByausJy3z7XlWI3dlPVvg', 'authorChannelId': {'value': 'UCsByausJy3z7XlWI3dlPVvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T03:47:55Z', 'updatedAt': '2022-11-03T03:47:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsByausJy3z7XlWI3dlPVvg,2022-11-03T03:47:55Z,Será que Diogo Mainardi já pulou do prédio onde morava? Espero que cumpra a sua promessa!,,2023-06-09 05:09:23.287375
youtube#commentThread,8Ae97ZSH0ybfi9xb6_p5E19kg1M,UgwAMz0zAQcKGfwgIcZ4AaABAg,"{'videoId': 'y2zR3uSprCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zmNde_tlhtGp913DFEqUR64u3KI', 'id': 'UgwAMz0zAQcKGfwgIcZ4AaABAg', 'snippet': {'videoId': 'y2zR3uSprCU', 'textDisplay': 'Saí genocida, volta o ladrão...QUE PAÍS DESPREZÍVEL ESSE BRASIL.🤮', 'textOriginal': 'Saí genocida, volta o ladrão...QUE PAÍS DESPREZÍVEL ESSE BRASIL.🤮', 'authorDisplayName': 'Marcelo Andriolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Uk0MGhvTsWXsleYf2yrTA0WbUaliaqlHbfaGO2Z03tVmPV-7PMQrtFlNtHSKuA5qgnMdwrxi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTwbMo8peLKXuS2ACxHWXVA', 'authorChannelId': {'value': 'UCTwbMo8peLKXuS2ACxHWXVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:58:26Z', 'updatedAt': '2022-11-01T20:58:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTwbMo8peLKXuS2ACxHWXVA,2022-11-01T20:58:26Z,"Saí genocida, volta o ladrão...QUE PAÍS DESPREZÍVEL ESSE BRASIL.🤮",,2023-06-09 05:09:23.287375
youtube#commentThread,LzVfQDnMGBkmSophncgog1hNwWM,UgwJrrC4dwE3ojojpZJ4AaABAg,"{'videoId': 'y2zR3uSprCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e0YjQKpGWS_HhNpZJVDTafacL0g', 'id': 'UgwJrrC4dwE3ojojpZJ4AaABAg', 'snippet': {'videoId': 'y2zR3uSprCU', 'textDisplay': 'Ah, mas o Xandão agora vai sossegar. São iguais.', 'textOriginal': 'Ah, mas o Xandão agora vai sossegar. São iguais.', 'authorDisplayName': 'Kal Poli Contagem Regressiva Para O Reino.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7Jqs3H-t-IyVhBlQiX2IM6Vxqpj9o-dKli7VFX-K4E_fx0j5GibkTe0nfFgZ65bVDtwwhQXY4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTk-oUBuEuuFyna0AJ0_IJw', 'authorChannelId': {'value': 'UCTk-oUBuEuuFyna0AJ0_IJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:57:49Z', 'updatedAt': '2022-11-01T17:57:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTk-oUBuEuuFyna0AJ0_IJw,2022-11-01T17:57:49Z,"Ah, mas o Xandão agora vai sossegar. São iguais.",,2023-06-09 05:09:23.287375
youtube#commentThread,vCU_AsJWGyG4Yluon0I0OgNlWkg,UgxwDGIiZFh5uBCcubx4AaABAg,"{'videoId': 'y2zR3uSprCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rv3749OT1p06WXJHK6nf2dcQryw', 'id': 'UgxwDGIiZFh5uBCcubx4AaABAg', 'snippet': {'videoId': 'y2zR3uSprCU', 'textDisplay': 'o trabalho da imprensa é fazer militancia e apoiar paris', 'textOriginal': 'o trabalho da imprensa é fazer militancia e apoiar paris', 'authorDisplayName': 'Perobus Maximus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Xnj7ZAadnxEvJY-VUo1GooyRGGLKBGaEuap-N_zewUecD5mxiuqACIXE5EyzG0lS4D_NCaFA5nk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCpCCi9vvNf1qBtHqoJs0vQ', 'authorChannelId': {'value': 'UCCpCCi9vvNf1qBtHqoJs0vQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:23:32Z', 'updatedAt': '2022-11-01T14:23:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCpCCi9vvNf1qBtHqoJs0vQ,2022-11-01T14:23:32Z,o trabalho da imprensa é fazer militancia e apoiar paris,,2023-06-09 05:09:23.287375
youtube#commentThread,dSjAHmz5QFh-wWqxat0A9F0OSik,Ugz6JEh-pnlnOXjbg9h4AaABAg,"{'videoId': 'y2zR3uSprCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0-Utfu2XuQGDpZxDdSsVUAH0NS4', 'id': 'Ugz6JEh-pnlnOXjbg9h4AaABAg', 'snippet': {'videoId': 'y2zR3uSprCU', 'textDisplay': 'Aos anti-PT, vai viajar? Boicote estados que elegeram lula', 'textOriginal': 'Aos anti-PT, vai viajar? Boicote estados que elegeram lula', 'authorDisplayName': 'CFN T', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHCtNluf2ET2seY8Kfd8uYP6AZv-DmSKAduA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2s2ARxlcMenhQFgTQUmlYg', 'authorChannelId': {'value': 'UC2s2ARxlcMenhQFgTQUmlYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:33:30Z', 'updatedAt': '2022-10-31T22:33:30Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'xesnB2BmBkzYSS0GVeFgbqWZPyg', 'id': 'Ugz6JEh-pnlnOXjbg9h4AaABAg.9hrmoe441iI9htUnmhgy5Y', 'snippet': {'videoId': 'y2zR3uSprCU', 'textDisplay': 'já são boicotados. no litoral do nordeste foi parelho, mas todos tem q carregar o sertão, q tem 10 milhões de eleitores e tem um pedaço em cada estado, e deu 90% pro lulu', 'textOriginal': 'já são boicotados. no litoral do nordeste foi parelho, mas todos tem q carregar o sertão, q tem 10 milhões de eleitores e tem um pedaço em cada estado, e deu 90% pro lulu', 'parentId': 'Ugz6JEh-pnlnOXjbg9h4AaABAg', 'authorDisplayName': 'Perobus Maximus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Xnj7ZAadnxEvJY-VUo1GooyRGGLKBGaEuap-N_zewUecD5mxiuqACIXE5EyzG0lS4D_NCaFA5nk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCpCCi9vvNf1qBtHqoJs0vQ', 'authorChannelId': {'value': 'UCCpCCi9vvNf1qBtHqoJs0vQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:25:50Z', 'updatedAt': '2022-11-01T14:25:50Z'}}]}",UC2s2ARxlcMenhQFgTQUmlYg,2022-10-31T22:33:30Z,"Aos anti-PT, vai viajar? Boicote estados que elegeram lula",,2023-06-09 05:09:23.287375
youtube#commentThread,eFlMCG6dwk8itq9K10DxT61cYfY,UgzRy3P_4MbuAnrLy4Z4AaABAg,"{'videoId': 'y2zR3uSprCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lnuG6V6_XPe-sDVIyUCT9CL6hQI', 'id': 'UgzRy3P_4MbuAnrLy4Z4AaABAg', 'snippet': {'videoId': 'y2zR3uSprCU', 'textDisplay': 'Que tal o ilustre advogado explicar aqui o que é regular imprensa ?', 'textOriginal': 'Que tal o ilustre advogado explicar aqui o que é regular imprensa ?', 'authorDisplayName': 'Silvana Araujo Duncke', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd_vdHcdE5vVLWG9MM4Q9YBJ6r-X2x6FyxBx5roB0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyDR1Z5tF1J1zja-mC1j-og', 'authorChannelId': {'value': 'UCyDR1Z5tF1J1zja-mC1j-og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:12:46Z', 'updatedAt': '2022-10-31T22:12:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyDR1Z5tF1J1zja-mC1j-og,2022-10-31T22:12:46Z,Que tal o ilustre advogado explicar aqui o que é regular imprensa ?,,2023-06-09 05:09:23.287375
youtube#commentThread,80cGbdJb9uc7vSPhhjDbdiqrrn0,Ugw5kwVTtisvKPZ0YG94AaABAg,"{'videoId': 'y2zR3uSprCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZZwwKPPtyikI7XflNPc-mnUC3VU', 'id': 'Ugw5kwVTtisvKPZ0YG94AaABAg', 'snippet': {'videoId': 'y2zR3uSprCU', 'textDisplay': 'Nossa , dois senhores tão profissionais: um é advogado e outro jornalista, custa muito explicar que regular a imprensa é atualizar? Que os canais de todos os tipos estão desatualizados desde 1964?  Só dar um Google e ver que todos os países do mundo , a grande maioria já atualizaram? Que decepção, sempre botei  fé na seriedade de vcs, os seguidores de vcs merecem respeito e clareza .', 'textOriginal': 'Nossa , dois senhores tão profissionais: um é advogado e outro jornalista, custa muito explicar que regular a imprensa é atualizar? Que os canais de todos os tipos estão desatualizados desde 1964?  Só dar um Google e ver que todos os países do mundo , a grande maioria já atualizaram? Que decepção, sempre botei  fé na seriedade de vcs, os seguidores de vcs merecem respeito e clareza .', 'authorDisplayName': 'Silvana Araujo Duncke', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd_vdHcdE5vVLWG9MM4Q9YBJ6r-X2x6FyxBx5roB0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyDR1Z5tF1J1zja-mC1j-og', 'authorChannelId': {'value': 'UCyDR1Z5tF1J1zja-mC1j-og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:10:55Z', 'updatedAt': '2022-10-31T22:10:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyDR1Z5tF1J1zja-mC1j-og,2022-10-31T22:10:55Z,"Nossa , dois senhores tão profissionais: um é advogado e outro jornalista, custa muito explicar que regular a imprensa é atualizar? Que os canais de todos os tipos estão desatualizados desde 1964?  Só dar um Google e ver que todos os países do mundo , a grande maioria já atualizaram? Que decepção, sempre botei  fé na seriedade de vcs, os seguidores de vcs merecem respeito e clareza .",,2023-06-09 05:09:23.287375
youtube#commentThread,9wt0KMVTQFQTfwgaFFy3QMiqqc4,UgwbW8_JW4z9sYlvSGB4AaABAg,"{'videoId': 'y2zR3uSprCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yI35woDkcDU6a1wdLGzAK6mllk4', 'id': 'UgwbW8_JW4z9sYlvSGB4AaABAg', 'snippet': {'videoId': 'y2zR3uSprCU', 'textDisplay': 'Bandido  .estamos lascados  a imprensa  vai se lascar  tb', 'textOriginal': 'Bandido  .estamos lascados  a imprensa  vai se lascar  tb', 'authorDisplayName': 'Claudia Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxeI35tUq4COUPqk5YP4pCfHrk-tXykPZ_ZYIh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdzSZCqzb3bGFK4NC59D0A', 'authorChannelId': {'value': 'UCgdzSZCqzb3bGFK4NC59D0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:08:53Z', 'updatedAt': '2022-10-31T22:08:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdzSZCqzb3bGFK4NC59D0A,2022-10-31T22:08:53Z,Bandido  .estamos lascados  a imprensa  vai se lascar  tb,,2023-06-09 05:09:23.287375
youtube#commentThread,iDuFi1wkKhrLdWNz4lNAilJUCpk,UgwrZt_jC2NtRVf-P3x4AaABAg,"{'videoId': 'y2zR3uSprCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CCFVHRhXmAbvVK11we23avU7gYQ', 'id': 'UgwrZt_jC2NtRVf-P3x4AaABAg', 'snippet': {'videoId': 'y2zR3uSprCU', 'textDisplay': 'O VEIN MEU PERNAMBUCANO, ESTAMOS DINOVO NO TOPO DO PODER!!!! VIVA PERNAMBUCO!!!!! PODE ATÉ TER ROUBADO MAIS FEZ MUITO 👏👏👏👏👏👏', 'textOriginal': 'O VEIN MEU PERNAMBUCANO, ESTAMOS DINOVO NO TOPO DO PODER!!!! VIVA PERNAMBUCO!!!!! PODE ATÉ TER ROUBADO MAIS FEZ MUITO 👏👏👏👏👏👏', 'authorDisplayName': 'Rios de águas vivas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UMUHjRw-Y2DhAPqYNLrZK6mViZ5o5DhjV_RF9FQdXO5ii7M4QPYZQF7RprveEzpxYHAMzS5ALgk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD57GJUARZDHJc-yIHtBCEA', 'authorChannelId': {'value': 'UCD57GJUARZDHJc-yIHtBCEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:04:27Z', 'updatedAt': '2022-10-31T22:04:41Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'RYJAguzxS8eBLUpUO6_bgu1xV-U', 'id': 'UgwrZt_jC2NtRVf-P3x4AaABAg.9hrjUoWONya9mapbE0STNS', 'snippet': {'videoId': 'y2zR3uSprCU', 'textDisplay': 'Ui, isso eu falava até tira essa casca qyincrustaram em mim', 'textOriginal': 'Ui, isso eu falava até tira essa casca qyincrustaram em mim', 'parentId': 'UgwrZt_jC2NtRVf-P3x4AaABAg', 'authorDisplayName': '𝙞𝙖𝙣𝙞𝙣𝙖', 'authorProfileImageUrl': 'https://yt3.ggpht.com/B9t8lBA0ewt_u1T2M-g_CVxt_-0shaX78-z5mCv4yvq8O4yCLRpR59pkI0ZBXdh3lqWTcCL8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAkXnSDIP2yXsFrT4_AqW3A', 'authorChannelId': {'value': 'UCAkXnSDIP2yXsFrT4_AqW3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-26T15:07:46Z', 'updatedAt': '2023-02-26T15:07:46Z'}}]}",UCD57GJUARZDHJc-yIHtBCEA,2022-10-31T22:04:27Z,"O VEIN MEU PERNAMBUCANO, ESTAMOS DINOVO NO TOPO DO PODER!!!! VIVA PERNAMBUCO!!!!! PODE ATÉ TER ROUBADO MAIS FEZ MUITO 👏👏👏👏👏👏",,2023-06-09 05:09:23.287375
youtube#commentThread,h4UBoIYIFxXwrOt1zcQJKBjODDo,UgyddZyJsxOJMbApUP54AaABAg,"{'videoId': 'y2zR3uSprCU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LxQQiyigyyruJBfg6hEDdy4sAho', 'id': 'UgyddZyJsxOJMbApUP54AaABAg', 'snippet': {'videoId': 'y2zR3uSprCU', 'textDisplay': 'Eu não votei no Lula!!<br>Mas ele venceu a eleição conforme a vontade do povo!<br>Que ele governe para todos os brasileiros pois o Brasil é um só!!<br>Torço para o novo presidente que ele tenha muito juízo, discernimento e bom senso!<br>Que os seus erros do passado que sirvam de lição e  não o faça novamente!!', 'textOriginal': 'Eu não votei no Lula!!\\nMas ele venceu a eleição conforme a vontade do povo!\\nQue ele governe para todos os brasileiros pois o Brasil é um só!!\\nTorço para o novo presidente que ele tenha muito juízo, discernimento e bom senso!\\nQue os seus erros do passado que sirvam de lição e  não o faça novamente!!', 'authorDisplayName': 'Junior Antunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfko6byWfyoGtDo2nnSx9Bth7alKjMDmpbI4R_qqc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHLCdElRLFpY7S6ydHhsyJA', 'authorChannelId': {'value': 'UCHLCdElRLFpY7S6ydHhsyJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T20:29:29Z', 'updatedAt': '2022-10-31T20:29:29Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'CP2CegpNC975RdId1M5KlMDOP_A', 'id': 'UgyddZyJsxOJMbApUP54AaABAg.9hrZcGM_AA09hs2pecscsf', 'snippet': {'videoId': 'y2zR3uSprCU', 'textDisplay': 'Desejar isso é o mesmo que desejar um unicórnio mágico cor de rosa e que voa.', 'textOriginal': 'Desejar isso é o mesmo que desejar um unicórnio mágico cor de rosa e que voa.', 'parentId': 'UgyddZyJsxOJMbApUP54AaABAg', 'authorDisplayName': 'martin hellmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObng4VL-1lSuX7ya_GtRg9R5FJxGsIKu6KkR-f8zS9sLtjMC7BoziMo4fT7k2D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA0vd8VGFkOnARD8iely-mg', 'authorChannelId': {'value': 'UCA0vd8VGFkOnARD8iely-mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:02:11Z', 'updatedAt': '2022-11-01T01:02:11Z'}}]}",UCHLCdElRLFpY7S6ydHhsyJA,2022-10-31T20:29:29Z,"Eu não votei no Lula!!
Mas ele venceu a eleição conforme a vontade do povo!
Que ele governe para todos os brasileiros pois o Brasil é um só!!
Torço para o novo presidente que ele tenha muito juízo, discernimento e bom senso!
Que os seus erros do passado que sirvam de lição e  não o faça novamente!!",,2023-06-09 05:09:23.287375
