kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,U_na2A8F9336F8lM_yCU8BkiQUc,Ugwpuhu7bkaITeVPT-t4AaABAg,"{'videoId': 'Qz9EBHxbPq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B78ONLXzp2FSEQMi3NaO9WrRrUA', 'id': 'Ugwpuhu7bkaITeVPT-t4AaABAg', 'snippet': {'videoId': 'Qz9EBHxbPq0', 'textDisplay': 'Desafia agora o Ale 😅😅😅', 'textOriginal': 'Desafia agora o Ale 😅😅😅', 'authorDisplayName': 'Isabel crstina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mFsspqOFUKqwcDBFUsaQq84W-235tdEjxDzXTCYeGClY5x9xdM811oEHr_pFpNS91HVshRP0Rn4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqftoT7gj4T_F8wMlCfhQtA', 'authorChannelId': {'value': 'UCqftoT7gj4T_F8wMlCfhQtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T02:34:08Z', 'updatedAt': '2023-05-05T02:34:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqftoT7gj4T_F8wMlCfhQtA,2023-05-05T02:34:08Z,Desafia agora o Ale 😅😅😅,QURTSl9pMkQzQ0FfbjFJcFhwdHg5Y2pqSDlBSWZFS0NMWEZhN3ZQOXhfRWdXX1NEbGFUVTJlSnNIVUxxN1c5b1BBRkFqY3pCdnpjamxFNA==,2023-06-09 05:16:55.910269
youtube#commentThread,0Its4SJ2hRr3GxU6ykmVirZrsa8,UgxDCXJa8bv3RcwQSO94AaABAg,"{'videoId': 'Qz9EBHxbPq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-t0454ktDuPJWzysFgWEp4Pf_Q0', 'id': 'UgxDCXJa8bv3RcwQSO94AaABAg', 'snippet': {'videoId': 'Qz9EBHxbPq0', 'textDisplay': 'Mandou bem o meu Mito', 'textOriginal': 'Mandou bem o meu Mito', 'authorDisplayName': 'Rui Ricardo Soares Melo Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOf72ewtNMqAEpuToDG4WAeJwvOQONQnk3wQCDbow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRQ-rHzYvO1ZtWkXhjM2Zeg', 'authorChannelId': {'value': 'UCRQ-rHzYvO1ZtWkXhjM2Zeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T13:41:28Z', 'updatedAt': '2023-03-07T13:41:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRQ-rHzYvO1ZtWkXhjM2Zeg,2023-03-07T13:41:28Z,Mandou bem o meu Mito,QURTSl9pMkQzQ0FfbjFJcFhwdHg5Y2pqSDlBSWZFS0NMWEZhN3ZQOXhfRWdXX1NEbGFUVTJlSnNIVUxxN1c5b1BBRkFqY3pCdnpjamxFNA==,2023-06-09 05:16:55.910269
youtube#commentThread,3uKv1wLjbOGOzI_BEV9Neu0LSmo,Ugw9NrGbo-eGEIf4tCN4AaABAg,"{'videoId': 'Qz9EBHxbPq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1oQNcAXsfazaj3nEi71FGtpbaqw', 'id': 'Ugw9NrGbo-eGEIf4tCN4AaABAg', 'snippet': {'videoId': 'Qz9EBHxbPq0', 'textDisplay': 'Bolsonaro tinha toda razao', 'textOriginal': 'Bolsonaro tinha toda razao', 'authorDisplayName': 'Marlene Salete Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN11St6R7gRyHP6bIXBQsReEEOEvAQg2ZEDKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGWVQV2_6qPeiQPuZIPjdYw', 'authorChannelId': {'value': 'UCGWVQV2_6qPeiQPuZIPjdYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-19T12:17:37Z', 'updatedAt': '2022-12-19T12:17:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGWVQV2_6qPeiQPuZIPjdYw,2022-12-19T12:17:37Z,Bolsonaro tinha toda razao,QURTSl9pMkQzQ0FfbjFJcFhwdHg5Y2pqSDlBSWZFS0NMWEZhN3ZQOXhfRWdXX1NEbGFUVTJlSnNIVUxxN1c5b1BBRkFqY3pCdnpjamxFNA==,2023-06-09 05:16:55.910269
youtube#commentThread,SoA5YttF8FVHzG6qCFvGEI-_2QQ,Ugy1H9yuKEKmLAvNCrl4AaABAg,"{'videoId': 'Qz9EBHxbPq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Bu7swVyShezylN2uXx1bBkAA74', 'id': 'Ugy1H9yuKEKmLAvNCrl4AaABAg', 'snippet': {'videoId': 'Qz9EBHxbPq0', 'textDisplay': 'Até nunca mais genocida abominável', 'textOriginal': 'Até nunca mais genocida abominável', 'authorDisplayName': 'Jhon neto Nepomuceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/olW2ApV7WVWjYp-vN6cmnb6TMTkPIGmf14k_Fg_MO2-p6yga8xaXUPGYUayw1q_UVp0xZFI4eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_X-LAzvDvd_bAdHOvP5low', 'authorChannelId': {'value': 'UC_X-LAzvDvd_bAdHOvP5low'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-01T00:48:13Z', 'updatedAt': '2022-12-01T00:48:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_X-LAzvDvd_bAdHOvP5low,2022-12-01T00:48:13Z,Até nunca mais genocida abominável,QURTSl9pMkQzQ0FfbjFJcFhwdHg5Y2pqSDlBSWZFS0NMWEZhN3ZQOXhfRWdXX1NEbGFUVTJlSnNIVUxxN1c5b1BBRkFqY3pCdnpjamxFNA==,2023-06-09 05:16:55.910269
youtube#commentThread,BXN_vW7F8NCyvd3NrTW5qDLpvWk,UgwnsUwWqvTgzvsh1lN4AaABAg,"{'videoId': 'Qz9EBHxbPq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rcLzxsChvJCqsXmOPZjaaTaDBtA', 'id': 'UgwnsUwWqvTgzvsh1lN4AaABAg', 'snippet': {'videoId': 'Qz9EBHxbPq0', 'textDisplay': 'UE <br>É o Datena ali do lado ? Kkk <br><br>O presidente sempre desafiou o sistema', 'textOriginal': 'UE \\nÉ o Datena ali do lado ? Kkk \\n\\nO presidente sempre desafiou o sistema', 'authorDisplayName': 'lothian forossa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQNItWzuRhm0-iFQs0BWur1v68y8MV8VGB_sfv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ6Gbik9xqS4DjKJwCGYx5A', 'authorChannelId': {'value': 'UCQ6Gbik9xqS4DjKJwCGYx5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T14:47:50Z', 'updatedAt': '2022-11-08T14:47:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ6Gbik9xqS4DjKJwCGYx5A,2022-11-08T14:47:50Z,"UE 
É o Datena ali do lado ? Kkk 

O presidente sempre desafiou o sistema",QURTSl9pMkQzQ0FfbjFJcFhwdHg5Y2pqSDlBSWZFS0NMWEZhN3ZQOXhfRWdXX1NEbGFUVTJlSnNIVUxxN1c5b1BBRkFqY3pCdnpjamxFNA==,2023-06-09 05:16:55.910269
youtube#commentThread,kdTxPPhD3WksJDfgj6b3kP15MOY,UgyVllSIS8FHZfzQBel4AaABAg,"{'videoId': 'Qz9EBHxbPq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hg81TNpAmSZ7hj3Brb8EQQjCiAA', 'id': 'UgyVllSIS8FHZfzQBel4AaABAg', 'snippet': {'videoId': 'Qz9EBHxbPq0', 'textDisplay': 'DATENA ORNA MAIS DE SEGURANÇA DO QUE JORNALISTA NOVA PROFISSÃO PRA QUEM NÃO FOR MAIS APRESENTAR JORNAL KKKK', 'textOriginal': 'DATENA ORNA MAIS DE SEGURANÇA DO QUE JORNALISTA NOVA PROFISSÃO PRA QUEM NÃO FOR MAIS APRESENTAR JORNAL KKKK', 'authorDisplayName': 'Jodoci Rubitalti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_ZpmCdMmnYTYxxVWkLrnyw', 'authorChannelId': {'value': 'UC_ZpmCdMmnYTYxxVWkLrnyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T11:15:10Z', 'updatedAt': '2022-11-07T11:15:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_ZpmCdMmnYTYxxVWkLrnyw,2022-11-07T11:15:10Z,DATENA ORNA MAIS DE SEGURANÇA DO QUE JORNALISTA NOVA PROFISSÃO PRA QUEM NÃO FOR MAIS APRESENTAR JORNAL KKKK,QURTSl9pMkQzQ0FfbjFJcFhwdHg5Y2pqSDlBSWZFS0NMWEZhN3ZQOXhfRWdXX1NEbGFUVTJlSnNIVUxxN1c5b1BBRkFqY3pCdnpjamxFNA==,2023-06-09 05:16:55.910269
youtube#commentThread,vNnz1yZQ25dCug_8G0r_KS3X5ro,UgxjtiW9zJ9UcYwsCpt4AaABAg,"{'videoId': 'Qz9EBHxbPq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fvnhSLlXge9MUdu6Dt2hgAh0yHo', 'id': 'UgxjtiW9zJ9UcYwsCpt4AaABAg', 'snippet': {'videoId': 'Qz9EBHxbPq0', 'textDisplay': 'demorou presidente 1 4 2 nessa porr@', 'textOriginal': 'demorou presidente 1 4 2 nessa porr@', 'authorDisplayName': 'Eliphas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Cv9FckoRwvmN5f79NCWzkcCEL3IJIwo-vX-gDB60hx970FNsjTVlbyOjYMIwlRJePl-WXkVBNDE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTYi_JbDE27S-RrhCnl7yrw', 'authorChannelId': {'value': 'UCTYi_JbDE27S-RrhCnl7yrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T20:40:28Z', 'updatedAt': '2022-11-02T20:40:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTYi_JbDE27S-RrhCnl7yrw,2022-11-02T20:40:28Z,demorou presidente 1 4 2 nessa porr@,QURTSl9pMkQzQ0FfbjFJcFhwdHg5Y2pqSDlBSWZFS0NMWEZhN3ZQOXhfRWdXX1NEbGFUVTJlSnNIVUxxN1c5b1BBRkFqY3pCdnpjamxFNA==,2023-06-09 05:16:55.910269
youtube#commentThread,irUq9CDvWyiapobExQyY0NlSTgk,UgwkzN999D2gWXXsEF14AaABAg,"{'videoId': 'Qz9EBHxbPq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'boTwVbn1fGyV3s1tSbTljzP_zNg', 'id': 'UgwkzN999D2gWXXsEF14AaABAg', 'snippet': {'videoId': 'Qz9EBHxbPq0', 'textDisplay': 'O Brasil é superior aos EUA em questão de democracia. O Trump deitou é rolou o Bozo só deitou kkkkkk', 'textOriginal': 'O Brasil é superior aos EUA em questão de democracia. O Trump deitou é rolou o Bozo só deitou kkkkkk', 'authorDisplayName': 'Fabio Dela Libera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQCyvjpuFzIi2MG4gM4T3G0YCX_mR1_hbRrKgXWz_x2nhrrMzHpq1wCV8kbYks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3qlUnM2wB1WEmPhqVbN4eQ', 'authorChannelId': {'value': 'UC3qlUnM2wB1WEmPhqVbN4eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:31:20Z', 'updatedAt': '2022-11-01T23:31:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3qlUnM2wB1WEmPhqVbN4eQ,2022-11-01T23:31:20Z,O Brasil é superior aos EUA em questão de democracia. O Trump deitou é rolou o Bozo só deitou kkkkkk,QURTSl9pMkQzQ0FfbjFJcFhwdHg5Y2pqSDlBSWZFS0NMWEZhN3ZQOXhfRWdXX1NEbGFUVTJlSnNIVUxxN1c5b1BBRkFqY3pCdnpjamxFNA==,2023-06-09 05:16:55.910269
youtube#commentThread,od2PLySkbKcIQxjdc5MQrKTkS78,UgzIHAaS9x2wC8Oyxhp4AaABAg,"{'videoId': 'Qz9EBHxbPq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WHLBVCg_-90G6NPUp0X3jpvIWzI', 'id': 'UgzIHAaS9x2wC8Oyxhp4AaABAg', 'snippet': {'videoId': 'Qz9EBHxbPq0', 'textDisplay': 'Chora Bolsonaro. Queremos ver Bolsonaro na cadeia!!!', 'textOriginal': 'Chora Bolsonaro. Queremos ver Bolsonaro na cadeia!!!', 'authorDisplayName': 'Fabio Dela Libera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQCyvjpuFzIi2MG4gM4T3G0YCX_mR1_hbRrKgXWz_x2nhrrMzHpq1wCV8kbYks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3qlUnM2wB1WEmPhqVbN4eQ', 'authorChannelId': {'value': 'UC3qlUnM2wB1WEmPhqVbN4eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:29:50Z', 'updatedAt': '2022-11-01T23:29:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3qlUnM2wB1WEmPhqVbN4eQ,2022-11-01T23:29:50Z,Chora Bolsonaro. Queremos ver Bolsonaro na cadeia!!!,QURTSl9pMkQzQ0FfbjFJcFhwdHg5Y2pqSDlBSWZFS0NMWEZhN3ZQOXhfRWdXX1NEbGFUVTJlSnNIVUxxN1c5b1BBRkFqY3pCdnpjamxFNA==,2023-06-09 05:16:55.910269
youtube#commentThread,EoU5trBQR0LrOiInGCXY0AV3Kzs,Ugz70IFMnAoXeQUgDQB4AaABAg,"{'videoId': 'Qz9EBHxbPq0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b6Uc99FsvyDJKnx--S1X9clZ5ss', 'id': 'Ugz70IFMnAoXeQUgDQB4AaABAg', 'snippet': {'videoId': 'Qz9EBHxbPq0', 'textDisplay': 'Uma ser desse jeito totalmente descontrolado imagine la na frente....', 'textOriginal': 'Uma ser desse jeito totalmente descontrolado imagine la na frente....', 'authorDisplayName': 'Debora domingos Alves1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqPm-y6RkX9DIw0nP1Af75v1r0JtMO80qfN292QD7F65JmTmuu4v0jT3q9IAxx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWo4kLJgdgWXjwN-ETYh7cA', 'authorChannelId': {'value': 'UCWo4kLJgdgWXjwN-ETYh7cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T13:52:05Z', 'updatedAt': '2022-10-16T13:52:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWo4kLJgdgWXjwN-ETYh7cA,2022-10-16T13:52:05Z,Uma ser desse jeito totalmente descontrolado imagine la na frente....,QURTSl9pMkQzQ0FfbjFJcFhwdHg5Y2pqSDlBSWZFS0NMWEZhN3ZQOXhfRWdXX1NEbGFUVTJlSnNIVUxxN1c5b1BBRkFqY3pCdnpjamxFNA==,2023-06-09 05:16:55.910269
