kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VPFg383NMfsIYkzgZoKLc30WHIA,Ugyuswc7XHnPWBzgxgV4AaABAg,"{'videoId': '3AAw-po4P7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'imZseOFgox_a3bFuw-5-uGz7x9g', 'id': 'Ugyuswc7XHnPWBzgxgV4AaABAg', 'snippet': {'videoId': '3AAw-po4P7s', 'textDisplay': 'Pode extinguir o senado e o congresso pois não terão nenhuma função,,a governança será apenas do Lula,do STF,do Maduro,do Ortega...', 'textOriginal': 'Pode extinguir o senado e o congresso pois não terão nenhuma função,,a governança será apenas do Lula,do STF,do Maduro,do Ortega...', 'authorDisplayName': 'JOAO BATISTA GOLL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOi8OZDyceD0Kq0QAe3JXj-cVdCEIA6i-b9sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAp5f6w6KLCSEm8361GhFDA', 'authorChannelId': {'value': 'UCAp5f6w6KLCSEm8361GhFDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T12:29:54Z', 'updatedAt': '2022-11-04T12:29:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAp5f6w6KLCSEm8361GhFDA,2022-11-04T12:29:54Z,"Pode extinguir o senado e o congresso pois não terão nenhuma função,,a governança será apenas do Lula,do STF,do Maduro,do Ortega...",,2023-06-09 05:11:57.485680
youtube#commentThread,80M-KTB8IHekwtbJeFIXo-I45Q8,UgwwidW9NZ2Odg21IPp4AaABAg,"{'videoId': '3AAw-po4P7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sDUQyqll87ZR5XoGFCN68V-Y0-c', 'id': 'UgwwidW9NZ2Odg21IPp4AaABAg', 'snippet': {'videoId': '3AAw-po4P7s', 'textDisplay': 'O Haddad rindo pelo motivo que sabemos.', 'textOriginal': 'O Haddad rindo pelo motivo que sabemos.', 'authorDisplayName': 'Leonard Hofstadter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND5VrPPXrhewLQ_jQKF99OtD9n9aYVTOtVlb6xFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ARhTYm2pIRVjcs1_Hd5iQ', 'authorChannelId': {'value': 'UC2ARhTYm2pIRVjcs1_Hd5iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T04:59:30Z', 'updatedAt': '2022-10-27T04:59:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ARhTYm2pIRVjcs1_Hd5iQ,2022-10-27T04:59:30Z,O Haddad rindo pelo motivo que sabemos.,,2023-06-09 05:11:57.485680
youtube#commentThread,ZTQgbviQcAcMyzT-0JnOJ7ixGlA,UgwJkmRn1-XRjY0u-Xt4AaABAg,"{'videoId': '3AAw-po4P7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7q6pjh_mI1BUQY7aCo1OnRGBbpA', 'id': 'UgwJkmRn1-XRjY0u-Xt4AaABAg', 'snippet': {'videoId': '3AAw-po4P7s', 'textDisplay': 'O Molusco ladrão está falando inderetamenre a população brasileira que vai roubar um pouquinho mais o Povo com sua nova Patota kkkkkkkkkk.', 'textOriginal': 'O Molusco ladrão está falando inderetamenre a população brasileira que vai roubar um pouquinho mais o Povo com sua nova Patota kkkkkkkkkk.', 'authorDisplayName': 'val washington', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxdxRm-wt9kkULYKOLWLcpCMTrU8mPBjGDRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQLZv72a6qM5LE358jeu_ww', 'authorChannelId': {'value': 'UCQLZv72a6qM5LE358jeu_ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:29:49Z', 'updatedAt': '2022-10-25T19:29:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQLZv72a6qM5LE358jeu_ww,2022-10-25T19:29:49Z,O Molusco ladrão está falando inderetamenre a população brasileira que vai roubar um pouquinho mais o Povo com sua nova Patota kkkkkkkkkk.,,2023-06-09 05:11:57.485680
youtube#commentThread,nEIjXWlNFGLEvfpyhzT_qB3zu7U,Ugzn7OfCD-pB53D6wQB4AaABAg,"{'videoId': '3AAw-po4P7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0RUR7Egh0VxHq5zLjzWVYFu662Q', 'id': 'Ugzn7OfCD-pB53D6wQB4AaABAg', 'snippet': {'videoId': '3AAw-po4P7s', 'textDisplay': 'E as empreiteiras? E as obras no exterior? Vai construir obras em Cuba e Venezuela?', 'textOriginal': 'E as empreiteiras? E as obras no exterior? Vai construir obras em Cuba e Venezuela?', 'authorDisplayName': 'carlos coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNh6TrAG7q_CiPDx5f8-Qes81mE87xLmiodA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNq1VulV9AcDO5AenNyexTw', 'authorChannelId': {'value': 'UCNq1VulV9AcDO5AenNyexTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:53:06Z', 'updatedAt': '2022-10-25T16:53:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNq1VulV9AcDO5AenNyexTw,2022-10-25T16:53:06Z,E as empreiteiras? E as obras no exterior? Vai construir obras em Cuba e Venezuela?,,2023-06-09 05:11:57.485680
youtube#commentThread,6XgzxUokF-Ccx97pZZkq1L_Wolo,Ugxi9yDlY4CEBULaYX94AaABAg,"{'videoId': '3AAw-po4P7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jimPyedkbRJhgxgOSGezKx5Q6H0', 'id': 'Ugxi9yDlY4CEBULaYX94AaABAg', 'snippet': {'videoId': '3AAw-po4P7s', 'textDisplay': 'Governança é liberar junto com STF o Governador de AL do comparsa Renan Calheiros para que toda Quadrilha tenha sua base de apoio de volta !! Malas de Dinheiro de novo??? Deve ser mais uma !&quot;invenção&quot; de LavaJato e Sérgio Moro !!! O Brasil de PT e PSDB que combaterá os Bandidos no Brasil !! Dando Passagem Aérea pra todos irem à Paris, como já fazem', 'textOriginal': 'Governança é liberar junto com STF o Governador de AL do comparsa Renan Calheiros para que toda Quadrilha tenha sua base de apoio de volta !! Malas de Dinheiro de novo??? Deve ser mais uma !""invenção"" de LavaJato e Sérgio Moro !!! O Brasil de PT e PSDB que combaterá os Bandidos no Brasil !! Dando Passagem Aérea pra todos irem à Paris, como já fazem', 'authorDisplayName': 'Zé Sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7mz_PbvCzyFcd-N7tVKu61FGmRP1lIwM9Qou-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7V7gVLFL8_bzrS1zu_n4rg', 'authorChannelId': {'value': 'UC7V7gVLFL8_bzrS1zu_n4rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:23:32Z', 'updatedAt': '2022-10-25T14:23:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7V7gVLFL8_bzrS1zu_n4rg,2022-10-25T14:23:32Z,"Governança é liberar junto com STF o Governador de AL do comparsa Renan Calheiros para que toda Quadrilha tenha sua base de apoio de volta !! Malas de Dinheiro de novo??? Deve ser mais uma !""invenção"" de LavaJato e Sérgio Moro !!! O Brasil de PT e PSDB que combaterá os Bandidos no Brasil !! Dando Passagem Aérea pra todos irem à Paris, como já fazem",,2023-06-09 05:11:57.485680
youtube#commentThread,t_xmKBHIoXLA66yTfqMlGslU_XM,UgxEIROLfFJgwcH_Vup4AaABAg,"{'videoId': '3AAw-po4P7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DJmRJHk6Y35vxaLMYqMXsBDAQaE', 'id': 'UgxEIROLfFJgwcH_Vup4AaABAg', 'snippet': {'videoId': '3AAw-po4P7s', 'textDisplay': 'Cara, que mentiroso. Realmente 90% do povo não entende nada de economia e finanças e vai atrás do populista.', 'textOriginal': 'Cara, que mentiroso. Realmente 90% do povo não entende nada de economia e finanças e vai atrás do populista.', 'authorDisplayName': 'Paulo Rafael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4HdcRuIGf90I9HBa1F6eR_Osgxk5R58_LSRaO3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZWUEVzajF96FXq_sFhXzGA', 'authorChannelId': {'value': 'UCZWUEVzajF96FXq_sFhXzGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T14:06:36Z', 'updatedAt': '2022-10-25T14:06:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZWUEVzajF96FXq_sFhXzGA,2022-10-25T14:06:36Z,"Cara, que mentiroso. Realmente 90% do povo não entende nada de economia e finanças e vai atrás do populista.",,2023-06-09 05:11:57.485680
youtube#commentThread,gM-_CF-lY4BEpC6o5h_I0r8pHF8,UgzzkKzA6EWUaNaEf6J4AaABAg,"{'videoId': '3AAw-po4P7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dg7AqWZ6eMKyoxLGEF90Vh4g52E', 'id': 'UgzzkKzA6EWUaNaEf6J4AaABAg', 'snippet': {'videoId': '3AAw-po4P7s', 'textDisplay': 'A mãe do Lula disse que não pode gastar mais do que ganha, e ele nao aprendeu nada. Ele eh o cara que quer remover o teto de gastos.', 'textOriginal': 'A mãe do Lula disse que não pode gastar mais do que ganha, e ele nao aprendeu nada. Ele eh o cara que quer remover o teto de gastos.', 'authorDisplayName': 'Jhon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMQOpeIYeFLZMBJGRWxuxZw', 'authorChannelId': {'value': 'UCMQOpeIYeFLZMBJGRWxuxZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:58:58Z', 'updatedAt': '2022-10-25T13:58:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMQOpeIYeFLZMBJGRWxuxZw,2022-10-25T13:58:58Z,"A mãe do Lula disse que não pode gastar mais do que ganha, e ele nao aprendeu nada. Ele eh o cara que quer remover o teto de gastos.",,2023-06-09 05:11:57.485680
youtube#commentThread,99C-QM0P72pXPi9Xu560tZIlwcg,Ugy_2LD1vz-UguXGthh4AaABAg,"{'videoId': '3AAw-po4P7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bkf2TNongDjXHC01WejNIU8TubA', 'id': 'Ugy_2LD1vz-UguXGthh4AaABAg', 'snippet': {'videoId': '3AAw-po4P7s', 'textDisplay': 'João Plenário da vida real,', 'textOriginal': 'João Plenário da vida real,', 'authorDisplayName': 'Cateto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iiB_RqgIc9NXTHHY2jFJPUc32aOHxSGVSG_BWBpV2jl6J7hRvx5jEiBgGwaBrbsxUszwXtPROLE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOXoIIvlPzj3Hab1NR-AWbg', 'authorChannelId': {'value': 'UCOXoIIvlPzj3Hab1NR-AWbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T12:50:55Z', 'updatedAt': '2022-10-25T12:50:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOXoIIvlPzj3Hab1NR-AWbg,2022-10-25T12:50:55Z,"João Plenário da vida real,",,2023-06-09 05:11:57.485680
youtube#commentThread,TKf6uaA4TbN6cTHobjJrxUBKk2M,UgywcjXLQJ0Vx4Wt2VZ4AaABAg,"{'videoId': '3AAw-po4P7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wuT4pqf27Uh7PpkaPr7va5OJWFk', 'id': 'UgywcjXLQJ0Vx4Wt2VZ4AaABAg', 'snippet': {'videoId': '3AAw-po4P7s', 'textDisplay': 'TODOS NÓS SABEMOS QUE É  IMPOSSÍVEL  ESCREVER &quot;&quot;corruPTo&quot;&quot; SEM USAR  O PT  ....😁', 'textOriginal': 'TODOS NÓS SABEMOS QUE É  IMPOSSÍVEL  ESCREVER """"corruPTo"""" SEM USAR  O PT  ....😁', 'authorDisplayName': 'luiz tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy6qSgDGMm7LgPAfj0y9kXgMQKnyStJ0NvxQT7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdSI6pL6Z1GUtUAKB4qXKHw', 'authorChannelId': {'value': 'UCdSI6pL6Z1GUtUAKB4qXKHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T12:46:54Z', 'updatedAt': '2022-10-25T12:46:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdSI6pL6Z1GUtUAKB4qXKHw,2022-10-25T12:46:54Z,"TODOS NÓS SABEMOS QUE É  IMPOSSÍVEL  ESCREVER """"corruPTo"""" SEM USAR  O PT  ....😁",,2023-06-09 05:11:57.485680
youtube#commentThread,-nxWgJ36BnZLNqnlmSpsblzWVjw,UgzZqQHAmv80CVriz3d4AaABAg,"{'videoId': '3AAw-po4P7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZvGW3fobvdakZZ2okt-yx85zPio', 'id': 'UgzZqQHAmv80CVriz3d4AaABAg', 'snippet': {'videoId': '3AAw-po4P7s', 'textDisplay': 'Vote 22 por Deus, família e pela sua liberdade de expressão 💖💖', 'textOriginal': 'Vote 22 por Deus, família e pela sua liberdade de expressão 💖💖', 'authorDisplayName': 'Galopagos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HDfs5wGBkAyq2mOcbAm9HoXo_hwrJjVU8VxeOrc9C2TUlW7NkwU09E98sPrYHZm63FklxANVVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn2EgsVDLVFFfHNl6UFtSZA', 'authorChannelId': {'value': 'UCn2EgsVDLVFFfHNl6UFtSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T12:38:28Z', 'updatedAt': '2022-10-25T12:38:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn2EgsVDLVFFfHNl6UFtSZA,2022-10-25T12:38:28Z,"Vote 22 por Deus, família e pela sua liberdade de expressão 💖💖",,2023-06-09 05:11:57.485680
