kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RSBHIuHZoW4SH4rWTFE1dioWHOw,UgxeY09yosKVJmNwe6Z4AaABAg,"{'videoId': 'T3MsJfFFVnc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gpz9jcsMIthttFBz_sR0hA70IFU', 'id': 'UgxeY09yosKVJmNwe6Z4AaABAg', 'snippet': {'videoId': 'T3MsJfFFVnc', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Tatiane Cristine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-BRVYD6tnutMp2peUQz26EAdou-iQRmNZUIlDG46VU1J4cR0oLvR8lvVc9Fhs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCftypxEaFEzkZNiCLgWtAvw', 'authorChannelId': {'value': 'UCftypxEaFEzkZNiCLgWtAvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:58:38Z', 'updatedAt': '2022-10-19T21:58:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCftypxEaFEzkZNiCLgWtAvw,2022-10-19T21:58:38Z,22,,2023-06-09 05:20:04.640754
youtube#commentThread,FVvDmRhF5XlJWSI493BtPpQP9Ok,Ugx6tmVQAm7qmDBOX_V4AaABAg,"{'videoId': 'T3MsJfFFVnc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-I8YwKn15imG8rNqPRv_qnnGwNo', 'id': 'Ugx6tmVQAm7qmDBOX_V4AaABAg', 'snippet': {'videoId': 'T3MsJfFFVnc', 'textDisplay': 'Duda vc é petista? Vc é partidário do lula o corrupto e corruptor? Parece né?', 'textOriginal': 'Duda vc é petista? Vc é partidário do lula o corrupto e corruptor? Parece né?', 'authorDisplayName': 'Solange Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYYf3wYLXdLxe2TqmzQSytmRc3D4IuScRTW_pFkvWuioHnIT7WmtZz6kiihB6B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjkp0mucEbI-7ltOhE8wCJA', 'authorChannelId': {'value': 'UCjkp0mucEbI-7ltOhE8wCJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T19:19:57Z', 'updatedAt': '2022-10-02T19:19:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjkp0mucEbI-7ltOhE8wCJA,2022-10-02T19:19:57Z,Duda vc é petista? Vc é partidário do lula o corrupto e corruptor? Parece né?,,2023-06-09 05:20:04.640754
youtube#commentThread,RjR3TpDpqrlUtDx-nyKJvZc03t8,UgyPbpirIcW4bnlB7TV4AaABAg,"{'videoId': 'T3MsJfFFVnc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xHV7I8Cf-YVl44DqII4c1VeSTe8', 'id': 'UgyPbpirIcW4bnlB7TV4AaABAg', 'snippet': {'videoId': 'T3MsJfFFVnc', 'textDisplay': 'Mas jornalista tbem não  faz fake???', 'textOriginal': 'Mas jornalista tbem não  faz fake???', 'authorDisplayName': 'Abigail Gonçales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6D-Fk-xam3DkeV2jH7KVo7LBUVB-33v6Xuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Buqpn-C9-PcTkSJlfoqZg', 'authorChannelId': {'value': 'UC5Buqpn-C9-PcTkSJlfoqZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T18:10:06Z', 'updatedAt': '2022-10-02T18:10:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Buqpn-C9-PcTkSJlfoqZg,2022-10-02T18:10:06Z,Mas jornalista tbem não  faz fake???,,2023-06-09 05:20:04.640754
youtube#commentThread,QnwE8XFxAnbzr6MMomWLjn8tUww,UgwusEO2OGdO0MLbOJJ4AaABAg,"{'videoId': 'T3MsJfFFVnc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tWN81vDbRe4R20sbi_oKi72s66E', 'id': 'UgwusEO2OGdO0MLbOJJ4AaABAg', 'snippet': {'videoId': 'T3MsJfFFVnc', 'textDisplay': 'vcs são uma vergonha do jornalismo, viúvas do MORO', 'textOriginal': 'vcs são uma vergonha do jornalismo, viúvas do MORO', 'authorDisplayName': 'apaixonado CAFEICULTURA....', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q90YdSXPsW_z24GdfUOgOgzHkMA0GZWZQl4-J8s5tev0azMxmM4Ka4lOI99F4vmEI6xpgNJ5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYMjSVx27VWjJlGMs4Ssy0w', 'authorChannelId': {'value': 'UCYMjSVx27VWjJlGMs4Ssy0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:04:19Z', 'updatedAt': '2022-10-02T18:04:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYMjSVx27VWjJlGMs4Ssy0w,2022-10-02T18:04:19Z,"vcs são uma vergonha do jornalismo, viúvas do MORO",,2023-06-09 05:20:04.640754
youtube#commentThread,Nw2X-1f92e64H1Qqt2bgPAXF8yw,Ugyee8V-akEHWF022NZ4AaABAg,"{'videoId': 'T3MsJfFFVnc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XXu2XSjUvDd6egedQwzPqGfG9PA', 'id': 'Ugyee8V-akEHWF022NZ4AaABAg', 'snippet': {'videoId': 'T3MsJfFFVnc', 'textDisplay': 'Alexandre de Moraes acabou de censurar vocês por Fake News.', 'textOriginal': 'Alexandre de Moraes acabou de censurar vocês por Fake News.', 'authorDisplayName': 'Simplesmente Caio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKPqa3kc1BKV5qSXO6zW3cauJwYC9GBwAVsyo-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSGC9wWdLibazFZ8IlfyysA', 'authorChannelId': {'value': 'UCSGC9wWdLibazFZ8IlfyysA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T16:02:44Z', 'updatedAt': '2022-10-02T16:02:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSGC9wWdLibazFZ8IlfyysA,2022-10-02T16:02:44Z,Alexandre de Moraes acabou de censurar vocês por Fake News.,,2023-06-09 05:20:04.640754
youtube#commentThread,yp95zWmXgbnaiKaEMEyn-ToTvzs,UgwgPh1UiFEmG9pS1994AaABAg,"{'videoId': 'T3MsJfFFVnc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dtgz_n1eJy6QQEcbOPztBiNsZvc', 'id': 'UgwgPh1UiFEmG9pS1994AaABAg', 'snippet': {'videoId': 'T3MsJfFFVnc', 'textDisplay': 'GRANDE CLÁUDIO DANTAS, O CRAQUE DO JORNALISMO REAL!<br>PARABÉNS PELA SUA DEDICAÇÃO À  VERDADE!', 'textOriginal': 'GRANDE CLÁUDIO DANTAS, O CRAQUE DO JORNALISMO REAL!\\nPARABÉNS PELA SUA DEDICAÇÃO À  VERDADE!', 'authorDisplayName': 'George Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIvesFHBRr1OPeSsY3c_j6cJ_aCThlNs2W-8cykXs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChFgWwJElYIlKSEXL6pLSnw', 'authorChannelId': {'value': 'UChFgWwJElYIlKSEXL6pLSnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T10:16:40Z', 'updatedAt': '2022-10-02T10:16:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChFgWwJElYIlKSEXL6pLSnw,2022-10-02T10:16:40Z,"GRANDE CLÁUDIO DANTAS, O CRAQUE DO JORNALISMO REAL!
PARABÉNS PELA SUA DEDICAÇÃO À  VERDADE!",,2023-06-09 05:20:04.640754
youtube#commentThread,tA-uTDJxPtxWBsEZE9P1tq1Rxrw,UgzvX_-pxmAURF54_794AaABAg,"{'videoId': 'T3MsJfFFVnc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WlapE6JReSLNPhCzH5HXaFLjBUk', 'id': 'UgzvX_-pxmAURF54_794AaABAg', 'snippet': {'videoId': 'T3MsJfFFVnc', 'textDisplay': 'Amanhã o Brasil receberá o grande legado do Capitão Rachadinha para a nação: a volta do PT ao poder.', 'textOriginal': 'Amanhã o Brasil receberá o grande legado do Capitão Rachadinha para a nação: a volta do PT ao poder.', 'authorDisplayName': 'Sebastião Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBohG-2LkDFXEPF5FuKD615JChAo9Tfi4GLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvQUa2Y-u275yPqKU7qzT2A', 'authorChannelId': {'value': 'UCvQUa2Y-u275yPqKU7qzT2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T00:50:31Z', 'updatedAt': '2022-10-02T00:50:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvQUa2Y-u275yPqKU7qzT2A,2022-10-02T00:50:31Z,Amanhã o Brasil receberá o grande legado do Capitão Rachadinha para a nação: a volta do PT ao poder.,,2023-06-09 05:20:04.640754
youtube#commentThread,O0wUanGj9xfy1CAmnPeuE8sv9ro,UgzNSSJj4vPIOPj4uDZ4AaABAg,"{'videoId': 'T3MsJfFFVnc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Us-syd5ACkwkDzPkYCZ3KOWMszM', 'id': 'UgzNSSJj4vPIOPj4uDZ4AaABAg', 'snippet': {'videoId': 'T3MsJfFFVnc', 'textDisplay': 'Malditos sejam.. Fizeram uma campanha criminosa contra o Bolsonaro... Demonizaram ele e agora o bandido de 9 dedos vai voltar !!!', 'textOriginal': 'Malditos sejam.. Fizeram uma campanha criminosa contra o Bolsonaro... Demonizaram ele e agora o bandido de 9 dedos vai voltar !!!', 'authorDisplayName': 'LUCIANO ALVES FERREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5k06vxhPXKWmoIgxUHNiXNmlQi7ysD_j0ekRA5qi4LC4UgXhF8AL1HjH35ZD3gJSCpYxbU3BH2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbx8Pc5F3LmtWZO_qknz3Hg', 'authorChannelId': {'value': 'UCbx8Pc5F3LmtWZO_qknz3Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T00:34:48Z', 'updatedAt': '2022-10-02T00:34:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbx8Pc5F3LmtWZO_qknz3Hg,2022-10-02T00:34:48Z,Malditos sejam.. Fizeram uma campanha criminosa contra o Bolsonaro... Demonizaram ele e agora o bandido de 9 dedos vai voltar !!!,,2023-06-09 05:20:04.640754
youtube#commentThread,Zanbg1RzMgViOkxeUZhzOHFQXU8,UgxoKaZSPYgng1U5IZN4AaABAg,"{'videoId': 'T3MsJfFFVnc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wfz7kmrQuwJuqKR5hUkxxjb1PXg', 'id': 'UgxoKaZSPYgng1U5IZN4AaABAg', 'snippet': {'videoId': 'T3MsJfFFVnc', 'textDisplay': 'Quem vai dizer o que é fake news? Alexandre o xerife? Não, obrigado!', 'textOriginal': 'Quem vai dizer o que é fake news? Alexandre o xerife? Não, obrigado!', 'authorDisplayName': 'jjj Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEuT_6GRTQ0MRnIC_RSuZ3EMDLXz_37Y1K9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF5g7bMP_9FIVgxuKjtwiCQ', 'authorChannelId': {'value': 'UCF5g7bMP_9FIVgxuKjtwiCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-01T22:24:46Z', 'updatedAt': '2022-10-01T22:24:46Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'V6L61sSRGVDi3h8AlB7iPlaRWwA', 'id': 'UgxoKaZSPYgng1U5IZN4AaABAg.9geWyO2Fbd59hZvXeGZgcE', 'snippet': {'videoId': 'T3MsJfFFVnc', 'textDisplay': 'Fake news é notícia falsa e não precisa de uma autoridade para contestá-la', 'textOriginal': 'Fake news é notícia falsa e não precisa de uma autoridade para contestá-la', 'parentId': 'UgxoKaZSPYgng1U5IZN4AaABAg', 'authorDisplayName': 'Igor A. M. Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbfpcXF8Ul19hFjZ-R___dDaxdVbaA7AZdvXWV2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCapDr8rEbcLzIygVXw0ka4Q', 'authorChannelId': {'value': 'UCapDr8rEbcLzIygVXw0ka4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:44:07Z', 'updatedAt': '2022-10-24T14:44:07Z'}}]}",UCF5g7bMP_9FIVgxuKjtwiCQ,2022-10-01T22:24:46Z,"Quem vai dizer o que é fake news? Alexandre o xerife? Não, obrigado!",,2023-06-09 05:20:04.640754
youtube#commentThread,Sl4_QERvkHCz-Dd4R5y6Q8xTw4E,UgzV2LxB39sc3wc_ZfF4AaABAg,"{'videoId': 'T3MsJfFFVnc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JW2URucj-YDLrQPKC8IruD9Ccxw', 'id': 'UgzV2LxB39sc3wc_ZfF4AaABAg', 'snippet': {'videoId': 'T3MsJfFFVnc', 'textDisplay': 'Nunca imaginei uma situação dessa nesse país ,só decepções de grande monta , é Joaquim Barbosa se bandeando pro lado que sempre combateu , assim também Moro ,que admirava por ser firme em suas convicções! Não tem mais jeito ,quem puder faça as malas e procure um país mais justo!', 'textOriginal': 'Nunca imaginei uma situação dessa nesse país ,só decepções de grande monta , é Joaquim Barbosa se bandeando pro lado que sempre combateu , assim também Moro ,que admirava por ser firme em suas convicções! Não tem mais jeito ,quem puder faça as malas e procure um país mais justo!', 'authorDisplayName': 'Moacir Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xa203ueUOTjaixf4ztn6SpTwT-hlvNr148Fe5bvZgm6rsCpQu3mFNDYnuNZACqtpS19L2HAD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCisn_elQ_lOWEW3MuE4a-Ww', 'authorChannelId': {'value': 'UCisn_elQ_lOWEW3MuE4a-Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-01T18:56:19Z', 'updatedAt': '2022-10-01T18:56:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCisn_elQ_lOWEW3MuE4a-Ww,2022-10-01T18:56:19Z,"Nunca imaginei uma situação dessa nesse país ,só decepções de grande monta , é Joaquim Barbosa se bandeando pro lado que sempre combateu , assim também Moro ,que admirava por ser firme em suas convicções! Não tem mais jeito ,quem puder faça as malas e procure um país mais justo!",,2023-06-09 05:20:04.640754
