kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ip36HO7j3iCVQ4w2b24vYj_OHrw,UgwDJYzjYUEcrglIva94AaABAg,"{'videoId': 'pDDMSWozKd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hBxMAoGyrAPpqe2YbPiqWtinQRE', 'id': 'UgwDJYzjYUEcrglIva94AaABAg', 'snippet': {'videoId': 'pDDMSWozKd4', 'textDisplay': 'O Brasil não quer ser um país comunista.<br>BOLSONARO 22', 'textOriginal': 'O Brasil não quer ser um país comunista.\\nBOLSONARO 22', 'authorDisplayName': 'Rodrigo Anjos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNd5Qpck4_ulDvMIYDnp2BzXGHkR6aoh4809_fz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1fjq6dey7csV-GLy5ijbmw', 'authorChannelId': {'value': 'UC1fjq6dey7csV-GLy5ijbmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:40:28Z', 'updatedAt': '2022-10-28T21:40:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1fjq6dey7csV-GLy5ijbmw,2022-10-28T21:40:28Z,"O Brasil não quer ser um país comunista.
BOLSONARO 22",,2023-06-09 05:10:42.419576
youtube#commentThread,zL3bIk1V4FRGnI9PG_5hdj6oKfQ,UgyIxhDff2vLohxfa0Z4AaABAg,"{'videoId': 'pDDMSWozKd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm81VjYuTePHBR1aTc8mcOmiZ4ys', 'id': 'UgyIxhDff2vLohxfa0Z4AaABAg', 'snippet': {'videoId': 'pDDMSWozKd4', 'textDisplay': 'Não tem comprovação de bíblias que foram efetivamente impressas, que todo mundo viu? Quanta mentira deste governo!', 'textOriginal': 'Não tem comprovação de bíblias que foram efetivamente impressas, que todo mundo viu? Quanta mentira deste governo!', 'authorDisplayName': 'mjorge0alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6vbGJQLzuS069rkjX33_5qgkruC-V1SWEDcss=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq_FE6D_z8X01cHdmeeqMHA', 'authorChannelId': {'value': 'UCq_FE6D_z8X01cHdmeeqMHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:02:07Z', 'updatedAt': '2022-10-28T14:02:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq_FE6D_z8X01cHdmeeqMHA,2022-10-28T14:02:07Z,"Não tem comprovação de bíblias que foram efetivamente impressas, que todo mundo viu? Quanta mentira deste governo!",,2023-06-09 05:10:42.419576
youtube#commentThread,4fRLHyLMvoBBBBUVA654v4P6PuI,UgzsObczVaj3v4V0Dkp4AaABAg,"{'videoId': 'pDDMSWozKd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o0BN3boaJ5L-vgS8ENQgPDYh5J8', 'id': 'UgzsObczVaj3v4V0Dkp4AaABAg', 'snippet': {'videoId': 'pDDMSWozKd4', 'textDisplay': 'A lista dos passíveis futuros integrantes do governo Lula é de assustar!', 'textOriginal': 'A lista dos passíveis futuros integrantes do governo Lula é de assustar!', 'authorDisplayName': 'Carlos Schneider', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4VL0SRmLkpzvmja9aSTrUerEHAZIOk-zrMdhmhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNGi98QUCM8WEkn2XZXFbcw', 'authorChannelId': {'value': 'UCNGi98QUCM8WEkn2XZXFbcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:50:57Z', 'updatedAt': '2022-10-28T13:50:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNGi98QUCM8WEkn2XZXFbcw,2022-10-28T13:50:57Z,A lista dos passíveis futuros integrantes do governo Lula é de assustar!,,2023-06-09 05:10:42.419576
youtube#commentThread,r-HV1VgD3ayguv-R29opVaxz1Rg,Ugy3N2vEisjo6W0TFR94AaABAg,"{'videoId': 'pDDMSWozKd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ptu7OtREy3UYP_XIt7jSUJcPJMM', 'id': 'Ugy3N2vEisjo6W0TFR94AaABAg', 'snippet': {'videoId': 'pDDMSWozKd4', 'textDisplay': 'Wilson Lima está cada vez melhor, mais solto, passa o recado com conteúdo. Parabéns.', 'textOriginal': 'Wilson Lima está cada vez melhor, mais solto, passa o recado com conteúdo. Parabéns.', 'authorDisplayName': 'Carlos Schneider', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4VL0SRmLkpzvmja9aSTrUerEHAZIOk-zrMdhmhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNGi98QUCM8WEkn2XZXFbcw', 'authorChannelId': {'value': 'UCNGi98QUCM8WEkn2XZXFbcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:49:12Z', 'updatedAt': '2022-10-28T13:49:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNGi98QUCM8WEkn2XZXFbcw,2022-10-28T13:49:12Z,"Wilson Lima está cada vez melhor, mais solto, passa o recado com conteúdo. Parabéns.",,2023-06-09 05:10:42.419576
youtube#commentThread,FH1WNJvSIYc7EAe6u6kvzRGYKig,Ugy9shcaIj3PyQFxcuB4AaABAg,"{'videoId': 'pDDMSWozKd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4UAhLB75JdVwI0CkRt3W-JrBtIg', 'id': 'Ugy9shcaIj3PyQFxcuB4AaABAg', 'snippet': {'videoId': 'pDDMSWozKd4', 'textDisplay': 'AM está de Má Fé como presidente deste tribunal. Tanta má vontade para o exercício da função é indignante.', 'textOriginal': 'AM está de Má Fé como presidente deste tribunal. Tanta má vontade para o exercício da função é indignante.', 'authorDisplayName': 'Carlos Schneider', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4VL0SRmLkpzvmja9aSTrUerEHAZIOk-zrMdhmhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNGi98QUCM8WEkn2XZXFbcw', 'authorChannelId': {'value': 'UCNGi98QUCM8WEkn2XZXFbcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:34:01Z', 'updatedAt': '2022-10-28T13:36:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNGi98QUCM8WEkn2XZXFbcw,2022-10-28T13:34:01Z,AM está de Má Fé como presidente deste tribunal. Tanta má vontade para o exercício da função é indignante.,,2023-06-09 05:10:42.419576
youtube#commentThread,L_IGBpNsmXHeiexMFEKLbubOsYQ,UgyUBpBk40SwfesW72d4AaABAg,"{'videoId': 'pDDMSWozKd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Eb30yx9NqKjOnlOvqxNG3xkRAEM', 'id': 'UgyUBpBk40SwfesW72d4AaABAg', 'snippet': {'videoId': 'pDDMSWozKd4', 'textDisplay': 'Pessoal, eu percebo que Cláudio é insubstituível, eu não consigo ver uma hora de política ou mais com qualquer um dos apresentadores que estiveram até então. São bons, tenho certeza que ótimos profissionais, mas não sei explicar, pra mim o jornal sem o Cláudio não parece ser o antagonista....', 'textOriginal': 'Pessoal, eu percebo que Cláudio é insubstituível, eu não consigo ver uma hora de política ou mais com qualquer um dos apresentadores que estiveram até então. São bons, tenho certeza que ótimos profissionais, mas não sei explicar, pra mim o jornal sem o Cláudio não parece ser o antagonista....', 'authorDisplayName': 'Deivid Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuJ6dP0lGhsvJR_5gxJ6YS5sie880_U1QGcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp1-hxMkihImQckpiZPsmxA', 'authorChannelId': {'value': 'UCp1-hxMkihImQckpiZPsmxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:42:35Z', 'updatedAt': '2022-10-28T11:42:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp1-hxMkihImQckpiZPsmxA,2022-10-28T11:42:35Z,"Pessoal, eu percebo que Cláudio é insubstituível, eu não consigo ver uma hora de política ou mais com qualquer um dos apresentadores que estiveram até então. São bons, tenho certeza que ótimos profissionais, mas não sei explicar, pra mim o jornal sem o Cláudio não parece ser o antagonista....",,2023-06-09 05:10:42.419576
youtube#commentThread,wjpzQqur6EAYtIrH-AXK03tvAhc,UgyQ0K5dZ1FNgKHpRNp4AaABAg,"{'videoId': 'pDDMSWozKd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GoGxTQoDHdHQszGQ3dewxFNULuE', 'id': 'UgyQ0K5dZ1FNgKHpRNp4AaABAg', 'snippet': {'videoId': 'pDDMSWozKd4', 'textDisplay': 'COM O SR. LULA PRESIDENTE , TODA A VELHA E NOVA GUARDA PETISTAS,  MAIS  OS AGREGADOS  ESTARÃO  EMPREGADOS , TODOS GARANTIDOS E O PASSADO DO MENSALÃO,  PETROLÃO E LAVA JATO  ESTARÁ  DE VOLTA !!', 'textOriginal': 'COM O SR. LULA PRESIDENTE , TODA A VELHA E NOVA GUARDA PETISTAS,  MAIS  OS AGREGADOS  ESTARÃO  EMPREGADOS , TODOS GARANTIDOS E O PASSADO DO MENSALÃO,  PETROLÃO E LAVA JATO  ESTARÁ  DE VOLTA !!', 'authorDisplayName': 'Rosa Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTgbBfEk04F1dVpcOGYvzdXBvP4BbT6mTWbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzqM_hRMhNG9W881s9heRmA', 'authorChannelId': {'value': 'UCzqM_hRMhNG9W881s9heRmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T11:23:29Z', 'updatedAt': '2022-10-28T11:23:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzqM_hRMhNG9W881s9heRmA,2022-10-28T11:23:29Z,"COM O SR. LULA PRESIDENTE , TODA A VELHA E NOVA GUARDA PETISTAS,  MAIS  OS AGREGADOS  ESTARÃO  EMPREGADOS , TODOS GARANTIDOS E O PASSADO DO MENSALÃO,  PETROLÃO E LAVA JATO  ESTARÁ  DE VOLTA !!",,2023-06-09 05:10:42.419576
youtube#commentThread,xpwj7rBKsc7KdOM0UVspwx6yb6M,UgxLje0z03GGBjXaMXV4AaABAg,"{'videoId': 'pDDMSWozKd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A9ihn7kdg9u3Th3aDnPeCslcaJY', 'id': 'UgxLje0z03GGBjXaMXV4AaABAg', 'snippet': {'videoId': 'pDDMSWozKd4', 'textDisplay': 'Sensacional também Wilson Lima. Parabéns!!', 'textOriginal': 'Sensacional também Wilson Lima. Parabéns!!', 'authorDisplayName': 'sandro amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcNymdfJt7cHegcCEaHtiHWOa26uPK42LS4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC35qUyPnfinaJxvEfLDADcw', 'authorChannelId': {'value': 'UC35qUyPnfinaJxvEfLDADcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T10:39:27Z', 'updatedAt': '2022-10-28T14:07:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC35qUyPnfinaJxvEfLDADcw,2022-10-28T10:39:27Z,Sensacional também Wilson Lima. Parabéns!!,,2023-06-09 05:10:42.419576
youtube#commentThread,OFrQUvoZwOUMpw-Lutz0Etp9zhk,UgzoJiHO0FwDHjHCuJJ4AaABAg,"{'videoId': 'pDDMSWozKd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pX-nX_t2N8NP2Ry_vIBSrYuzzKA', 'id': 'UgzoJiHO0FwDHjHCuJJ4AaABAg', 'snippet': {'videoId': 'pDDMSWozKd4', 'textDisplay': 'Eu adoro vocês. Jornalismo de qualidade. Adorei a entrevista com o ministro de.educacão', 'textOriginal': 'Eu adoro vocês. Jornalismo de qualidade. Adorei a entrevista com o ministro de.educacão', 'authorDisplayName': 'Ana Moreira Bortolace Barroso Barroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrsmKE5K9MoiEeWDv84lSxtyYlvdUGbW9mUtjkIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe19__gljimclPZNzG6tbYg', 'authorChannelId': {'value': 'UCe19__gljimclPZNzG6tbYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T10:26:20Z', 'updatedAt': '2022-10-28T10:26:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe19__gljimclPZNzG6tbYg,2022-10-28T10:26:20Z,Eu adoro vocês. Jornalismo de qualidade. Adorei a entrevista com o ministro de.educacão,,2023-06-09 05:10:42.419576
youtube#commentThread,p_je0PoxWRrJmt5qkJ8MRtch4Rs,UgwKIFWyFjrPTO5hwq54AaABAg,"{'videoId': 'pDDMSWozKd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x6dNmA1x7xeijRleZtlsnigvcAM', 'id': 'UgwKIFWyFjrPTO5hwq54AaABAg', 'snippet': {'videoId': 'pDDMSWozKd4', 'textDisplay': 'Meu Deus!! Eu adorava ouvir esse jornal que sempre se auto intitulava INDEPENDENTE!!  TEMHAM VERGONHA NA CARA!! Que decepção 😢', 'textOriginal': 'Meu Deus!! Eu adorava ouvir esse jornal que sempre se auto intitulava INDEPENDENTE!!  TEMHAM VERGONHA NA CARA!! Que decepção 😢', 'authorDisplayName': 'Denise Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2pKouz8ZQyr5-GEpjmnc-Zg1z3c024pvWuO3xog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBUkMuuPhrp8MUKc0qywtAw', 'authorChannelId': {'value': 'UCBUkMuuPhrp8MUKc0qywtAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T09:45:52Z', 'updatedAt': '2022-10-28T09:45:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBUkMuuPhrp8MUKc0qywtAw,2022-10-28T09:45:52Z,Meu Deus!! Eu adorava ouvir esse jornal que sempre se auto intitulava INDEPENDENTE!!  TEMHAM VERGONHA NA CARA!! Que decepção 😢,,2023-06-09 05:10:42.419576
