kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PjlZh4IQiy6naC6lYymSWCzUZZk,UgzAlECYT3lNAJCkoTt4AaABAg,"{'videoId': 'xVcHxNnSLSY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jer13hs6Y5pZoS97g8UuVc3UEJs', 'id': 'UgzAlECYT3lNAJCkoTt4AaABAg', 'snippet': {'videoId': 'xVcHxNnSLSY', 'textDisplay': 'Democracia? kkk isso é um puxadinho do uol, saudades de quando antagonista fazia antagonismo', 'textOriginal': 'Democracia? kkk isso é um puxadinho do uol, saudades de quando antagonista fazia antagonismo', 'authorDisplayName': 'Andre Brandao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoF5XgPN5EBW6BZR74lE_RsF3uwWo5pFPvO51g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC53vf6H_I2MqBArvelK24Dw', 'authorChannelId': {'value': 'UC53vf6H_I2MqBArvelK24Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:10:23Z', 'updatedAt': '2022-10-28T18:10:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC53vf6H_I2MqBArvelK24Dw,2022-10-28T18:10:23Z,"Democracia? kkk isso é um puxadinho do uol, saudades de quando antagonista fazia antagonismo",,2023-06-09 05:11:35.115809
youtube#commentThread,O4TF8PXXIo0Wz21gKlSUlwt_LAo,Ugx27fDbotGPX2mXc7N4AaABAg,"{'videoId': 'xVcHxNnSLSY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CJimhowKJGp6JZF1OITSHfyXXH8', 'id': 'Ugx27fDbotGPX2mXc7N4AaABAg', 'snippet': {'videoId': 'xVcHxNnSLSY', 'textDisplay': 'Sendo com o bolsonaro ou com o Lula ele só quer cargo e dinheiro kkkkk', 'textOriginal': 'Sendo com o bolsonaro ou com o Lula ele só quer cargo e dinheiro kkkkk', 'authorDisplayName': 'Vale Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKkSws2Euxs9-UDoIQOK9g', 'authorChannelId': {'value': 'UCIKkSws2Euxs9-UDoIQOK9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:02:20Z', 'updatedAt': '2022-10-28T00:02:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKkSws2Euxs9-UDoIQOK9g,2022-10-28T00:02:20Z,Sendo com o bolsonaro ou com o Lula ele só quer cargo e dinheiro kkkkk,,2023-06-09 05:11:35.115809
youtube#commentThread,RmAYRodDq6M5GBqQHHriMCbdGRU,UgxHRWIl7NCMVO75dux4AaABAg,"{'videoId': 'xVcHxNnSLSY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fc_2AJ9WqHEYYAIF6pe9rJYLTqA', 'id': 'UgxHRWIl7NCMVO75dux4AaABAg', 'snippet': {'videoId': 'xVcHxNnSLSY', 'textDisplay': 'Mais um sujeito que só quer um cargo para ganhar dinheiro e fingir que trabalha', 'textOriginal': 'Mais um sujeito que só quer um cargo para ganhar dinheiro e fingir que trabalha', 'authorDisplayName': 'Vale Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKkSws2Euxs9-UDoIQOK9g', 'authorChannelId': {'value': 'UCIKkSws2Euxs9-UDoIQOK9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:02:02Z', 'updatedAt': '2022-10-28T00:02:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKkSws2Euxs9-UDoIQOK9g,2022-10-28T00:02:02Z,Mais um sujeito que só quer um cargo para ganhar dinheiro e fingir que trabalha,,2023-06-09 05:11:35.115809
youtube#commentThread,dpp4oNZM3kyOeFrPeQozuLFfyzw,UgzI6u-c8oZFmbaqvHR4AaABAg,"{'videoId': 'xVcHxNnSLSY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ik5Ka1YbSnXQyxXXNeMMTy_9kLo', 'id': 'UgzI6u-c8oZFmbaqvHR4AaABAg', 'snippet': {'videoId': 'xVcHxNnSLSY', 'textDisplay': 'Kkkkkk estou surpresa', 'textOriginal': 'Kkkkkk estou surpresa', 'authorDisplayName': 'Edson Edson J', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpyUNcX2r-XWxaHquaUxcDHyo3iAmJyU6cgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3gWKAzEAgm6V2plYxOV3VA', 'authorChannelId': {'value': 'UC3gWKAzEAgm6V2plYxOV3VA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:32:34Z', 'updatedAt': '2022-10-27T22:32:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3gWKAzEAgm6V2plYxOV3VA,2022-10-27T22:32:34Z,Kkkkkk estou surpresa,,2023-06-09 05:11:35.115809
youtube#commentThread,44qApdb1tMi3I1k3097Nlt6MR3g,Ugwo_3ps5mzj0ornZ8J4AaABAg,"{'videoId': 'xVcHxNnSLSY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rPpRWZWEDdIDr2lztnktfTlb6Qs', 'id': 'Ugwo_3ps5mzj0ornZ8J4AaABAg', 'snippet': {'videoId': 'xVcHxNnSLSY', 'textDisplay': 'BANDIDO. Foi responsável por várias mortes.', 'textOriginal': 'BANDIDO. Foi responsável por várias mortes.', 'authorDisplayName': 'Tiago OLV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN625mvG-UGyKg3x99I07ssskinMsuXOV7h2x63rd0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe_MnWLU99Wr5buEA4UKdww', 'authorChannelId': {'value': 'UCe_MnWLU99Wr5buEA4UKdww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:35:18Z', 'updatedAt': '2022-10-27T19:35:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe_MnWLU99Wr5buEA4UKdww,2022-10-27T19:35:18Z,BANDIDO. Foi responsável por várias mortes.,,2023-06-09 05:11:35.115809
youtube#commentThread,vaPekgUEvkS-btnvgKWGIJVGxOA,UgyW5tEAjxuek1_s-aN4AaABAg,"{'videoId': 'xVcHxNnSLSY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TSj1C17HzxeAkPBp8ZqPhVXHluc', 'id': 'UgyW5tEAjxuek1_s-aN4AaABAg', 'snippet': {'videoId': 'xVcHxNnSLSY', 'textDisplay': 'Esse perdeu! adorei  👌 👌 👌 👌', 'textOriginal': 'Esse perdeu! adorei  👌 👌 👌 👌', 'authorDisplayName': 'Valquiria Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBVw_OukIHkx81RHVytmNTw3tnwn1qW62E2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYtTEAGNOl_hRPS2c-JmiLA', 'authorChannelId': {'value': 'UCYtTEAGNOl_hRPS2c-JmiLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:57:59Z', 'updatedAt': '2022-10-27T13:57:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYtTEAGNOl_hRPS2c-JmiLA,2022-10-27T13:57:59Z,Esse perdeu! adorei  👌 👌 👌 👌,,2023-06-09 05:11:35.115809
youtube#commentThread,KDKdmm2NGA33zufBxXuaaJvKtdg,UgwdKCq4Eh3-W7vBefx4AaABAg,"{'videoId': 'xVcHxNnSLSY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0JN9bZ8YI1flCYgPZvteilhH67w', 'id': 'UgwdKCq4Eh3-W7vBefx4AaABAg', 'snippet': {'videoId': 'xVcHxNnSLSY', 'textDisplay': 'quem te disse wue votar no luladrão é votar pela democracia?', 'textOriginal': 'quem te disse wue votar no luladrão é votar pela democracia?', 'authorDisplayName': 'Orestillo Meliani Simone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeJDT7sD_vdnE2326iA-8MiNvzmgi8pyE6fV6vAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS4T0i8SmeNNms-0XeKxrfQ', 'authorChannelId': {'value': 'UCS4T0i8SmeNNms-0XeKxrfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:37:28Z', 'updatedAt': '2022-10-27T13:37:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS4T0i8SmeNNms-0XeKxrfQ,2022-10-27T13:37:28Z,quem te disse wue votar no luladrão é votar pela democracia?,,2023-06-09 05:11:35.115809
youtube#commentThread,OlPQKcYEmU19jgwmQFA2Pkn04HQ,UgybfiDpdouqatwkOxJ4AaABAg,"{'videoId': 'xVcHxNnSLSY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VE72jXF6df-21CPne2z9OLgMwJg', 'id': 'UgybfiDpdouqatwkOxJ4AaABAg', 'snippet': {'videoId': 'xVcHxNnSLSY', 'textDisplay': 'Agora sim me assustou', 'textOriginal': 'Agora sim me assustou', 'authorDisplayName': 'Mania de Crochê Br', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMS0CZNywj-xE3X4VgDwXc2SzZXOuvEjFSlU6zF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQfJCJEiN3J_5wNhCbniHzQ', 'authorChannelId': {'value': 'UCQfJCJEiN3J_5wNhCbniHzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:59:18Z', 'updatedAt': '2022-10-27T11:59:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQfJCJEiN3J_5wNhCbniHzQ,2022-10-27T11:59:18Z,Agora sim me assustou,,2023-06-09 05:11:35.115809
youtube#commentThread,onv5vTCI86cf79eCokZb5TsFog4,UgwTIbY8l27lOpUSo3Z4AaABAg,"{'videoId': 'xVcHxNnSLSY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd9quF2wprsCzV6edVWtShfbT_B0', 'id': 'UgwTIbY8l27lOpUSo3Z4AaABAg', 'snippet': {'videoId': 'xVcHxNnSLSY', 'textDisplay': 'Um país com Mensalão e Orçamento Secreto, pode ser qualquer coisa, menos uma democracia.<br><br>E quem vota para ladrão de esquerda ou ladrão de direita falsa, é massa de manobra.<br><br>Parabéns aos mais de 40 milhões que votam nulo, em branco e os que nem saíram de casa para votar em ladrões.<br><br>Nem Lula e nem Bolsonaro.<br><br>Voto nulo.<br><br>Passem a integram o pelotão que abriu os olhos, e não tem políticos de estimação.', 'textOriginal': 'Um país com Mensalão e Orçamento Secreto, pode ser qualquer coisa, menos uma democracia.\\n\\nE quem vota para ladrão de esquerda ou ladrão de direita falsa, é massa de manobra.\\n\\nParabéns aos mais de 40 milhões que votam nulo, em branco e os que nem saíram de casa para votar em ladrões.\\n\\nNem Lula e nem Bolsonaro.\\n\\nVoto nulo.\\n\\nPassem a integram o pelotão que abriu os olhos, e não tem políticos de estimação.', 'authorDisplayName': 'Jose Humberto Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEyZ30anEqkERT9OAXbBd9ItPGrUQYmkgIu-pVmxc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoLSf5FrDYGYgTNW2J5FIxA', 'authorChannelId': {'value': 'UCoLSf5FrDYGYgTNW2J5FIxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:40:09Z', 'updatedAt': '2022-10-27T10:40:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoLSf5FrDYGYgTNW2J5FIxA,2022-10-27T10:40:09Z,"Um país com Mensalão e Orçamento Secreto, pode ser qualquer coisa, menos uma democracia.

E quem vota para ladrão de esquerda ou ladrão de direita falsa, é massa de manobra.

Parabéns aos mais de 40 milhões que votam nulo, em branco e os que nem saíram de casa para votar em ladrões.

Nem Lula e nem Bolsonaro.

Voto nulo.

Passem a integram o pelotão que abriu os olhos, e não tem políticos de estimação.",,2023-06-09 05:11:35.115809
youtube#commentThread,Mu5nYxtYer3aEPmqXzCjFVjqUeU,UgxJ4deHZPp3T6BBZ_N4AaABAg,"{'videoId': 'xVcHxNnSLSY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lpsFZhr3RjlxeoY6Nyug84gFyjM', 'id': 'UgxJ4deHZPp3T6BBZ_N4AaABAg', 'snippet': {'videoId': 'xVcHxNnSLSY', 'textDisplay': 'Todos querem uma “boquinha”', 'textOriginal': 'Todos querem uma “boquinha”', 'authorDisplayName': 'くんヴィッツ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2ttW4eor4AqB_SCd8feTI5pclBjmA3cFbmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGQ4EzPMREyr7MLDSdSAWKA', 'authorChannelId': {'value': 'UCGQ4EzPMREyr7MLDSdSAWKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:59:29Z', 'updatedAt': '2022-10-27T03:59:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGQ4EzPMREyr7MLDSdSAWKA,2022-10-27T03:59:29Z,Todos querem uma “boquinha”,,2023-06-09 05:11:35.115809
