kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,K98u_WVXcOP-dixgChgC8Nbnr58,UgxDElR0396Hwu-qYyZ4AaABAg,"{'videoId': 'Kl-3le6kfSc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UnHX_w9ruLyuVXEkDbiWY1mDk04', 'id': 'UgxDElR0396Hwu-qYyZ4AaABAg', 'snippet': {'videoId': 'Kl-3le6kfSc', 'textDisplay': 'Presidente o senhor.e presidente do Brasil de todos os brasileiros de bem....o Lula ladrão o mês passado estava em um centro espírita em salvador  e ninguém falou nada. Não vejo nada de mais....', 'textOriginal': 'Presidente o senhor.e presidente do Brasil de todos os brasileiros de bem....o Lula ladrão o mês passado estava em um centro espírita em salvador  e ninguém falou nada. Não vejo nada de mais....', 'authorDisplayName': 'Salomão Gomes. Gomes.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV5GykglxIFmPqNgun8qWA7A9UUAKFikHexQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEMjBTaaam0rHWWWBtWA0hA', 'authorChannelId': {'value': 'UCEMjBTaaam0rHWWWBtWA0hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T23:14:59Z', 'updatedAt': '2022-10-09T23:14:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEMjBTaaam0rHWWWBtWA0hA,2022-10-09T23:14:59Z,Presidente o senhor.e presidente do Brasil de todos os brasileiros de bem....o Lula ladrão o mês passado estava em um centro espírita em salvador  e ninguém falou nada. Não vejo nada de mais....,,2023-06-09 05:17:26.624843
youtube#commentThread,dnlft9eR-qPA8IvQPMxRCD6rWFo,UgxccqP_IAIbxa-scr54AaABAg,"{'videoId': 'Kl-3le6kfSc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YOc6O0q1g2xVcM0H4A4IVsZydcM', 'id': 'UgxccqP_IAIbxa-scr54AaABAg', 'snippet': {'videoId': 'Kl-3le6kfSc', 'textDisplay': 'Ele explica porquê gosta de dar moral a quem nao tem,,<br>Tem nada de errado nisso ...', 'textOriginal': 'Ele explica porquê gosta de dar moral a quem nao tem,,\\nTem nada de errado nisso ...', 'authorDisplayName': 'Eu Hein!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vNR8HgyoMScXqmoSo-bBs2cbvmEboWF_khu06CeCbp4jG-HquVscY44IK_xwTARvjoIkOAP9pmo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1nGyXySPO5JPU0bpVV49zA', 'authorChannelId': {'value': 'UC1nGyXySPO5JPU0bpVV49zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:14:45Z', 'updatedAt': '2022-10-09T02:14:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1nGyXySPO5JPU0bpVV49zA,2022-10-09T02:14:45Z,"Ele explica porquê gosta de dar moral a quem nao tem,,
Tem nada de errado nisso ...",,2023-06-09 05:17:26.624843
youtube#commentThread,EEEBBbYSMM99dkj0Tz4VcLMZwus,UgyTEKN3fl7h8xs-Nad4AaABAg,"{'videoId': 'Kl-3le6kfSc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1MzfVpZ2qDcHAOoT6ofOE09Katw', 'id': 'UgyTEKN3fl7h8xs-Nad4AaABAg', 'snippet': {'videoId': 'Kl-3le6kfSc', 'textDisplay': 'Não é presidente de todos não! O presidente de todos é o Lula!!!!', 'textOriginal': 'Não é presidente de todos não! O presidente de todos é o Lula!!!!', 'authorDisplayName': 'Drika Moreno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_CFl84F5tl_T5yuhyvGGLebLhL6rWtdNLWU81ZpY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4rhUosx36MFWI7fR4GG6TQ', 'authorChannelId': {'value': 'UC4rhUosx36MFWI7fR4GG6TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:42:27Z', 'updatedAt': '2022-10-08T23:42:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4rhUosx36MFWI7fR4GG6TQ,2022-10-08T23:42:27Z,Não é presidente de todos não! O presidente de todos é o Lula!!!!,,2023-06-09 05:17:26.624843
youtube#commentThread,JnJj8k40Vw6ppVG8ipD5wKBzDWk,UgxmeDWoaqXul51ZVi94AaABAg,"{'videoId': 'Kl-3le6kfSc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ct4KozT2GAPlIpUYHsH0tO4u2lg', 'id': 'UgxmeDWoaqXul51ZVi94AaABAg', 'snippet': {'videoId': 'Kl-3le6kfSc', 'textDisplay': 'Tão Santo, vc pode ir na maçonaria,mas se Lula for na candomblé ta fazendo pacto contigo né seu demonho?', 'textOriginal': 'Tão Santo, vc pode ir na maçonaria,mas se Lula for na candomblé ta fazendo pacto contigo né seu demonho?', 'authorDisplayName': 'Alexsandra sousa santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEeH0YDqYYjOCprQaHiLrm_kEY9hdErYUpXGzf9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTSwNHKPZHkfVnWbiEDeucg', 'authorChannelId': {'value': 'UCTSwNHKPZHkfVnWbiEDeucg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:59:22Z', 'updatedAt': '2022-10-08T19:59:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTSwNHKPZHkfVnWbiEDeucg,2022-10-08T19:59:22Z,"Tão Santo, vc pode ir na maçonaria,mas se Lula for na candomblé ta fazendo pacto contigo né seu demonho?",,2023-06-09 05:17:26.624843
youtube#commentThread,L0vtFBUu7Xx0TrUmD9ZnPXuyDWU,UgwtSTkHEzaIhrr9X8l4AaABAg,"{'videoId': 'Kl-3le6kfSc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KrHzvYa8fTn7cHr-5ryIW2DLsDw', 'id': 'UgwtSTkHEzaIhrr9X8l4AaABAg', 'snippet': {'videoId': 'Kl-3le6kfSc', 'textDisplay': 'Sou cristão e voto em Bolsonaro 22# 2023', 'textOriginal': 'Sou cristão e voto em Bolsonaro 22# 2023', 'authorDisplayName': 'valdinei Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORZfXq1V0m9Xp2qX3tMJeoRi0FVM4WJOlztg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwp6MbUSHWn0AikmPnV7M2g', 'authorChannelId': {'value': 'UCwp6MbUSHWn0AikmPnV7M2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T11:40:00Z', 'updatedAt': '2022-10-08T11:40:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwp6MbUSHWn0AikmPnV7M2g,2022-10-08T11:40:00Z,Sou cristão e voto em Bolsonaro 22# 2023,,2023-06-09 05:17:26.624843
youtube#commentThread,n3mQgXnG1fkGuJcLxcWNfiJiqv4,UgxnVf8BuTPZ4A1-JVl4AaABAg,"{'videoId': 'Kl-3le6kfSc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qfj2DeqSbbIqadE3XVKF9XgJ0qg', 'id': 'UgxnVf8BuTPZ4A1-JVl4AaABAg', 'snippet': {'videoId': 'Kl-3le6kfSc', 'textDisplay': 'Sou cristão e voto em Bolsonaro não pela religião dele ...mais sim por seus princípios...essa empresa está fazendo guerra de religiões e colocando um contra o outro', 'textOriginal': 'Sou cristão e voto em Bolsonaro não pela religião dele ...mais sim por seus princípios...essa empresa está fazendo guerra de religiões e colocando um contra o outro', 'authorDisplayName': 'valdinei Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORZfXq1V0m9Xp2qX3tMJeoRi0FVM4WJOlztg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwp6MbUSHWn0AikmPnV7M2g', 'authorChannelId': {'value': 'UCwp6MbUSHWn0AikmPnV7M2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T11:38:45Z', 'updatedAt': '2022-10-08T11:38:45Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KPA5AbF0N3hOCdgSuD8Y8nGc3_o', 'id': 'UgxnVf8BuTPZ4A1-JVl4AaABAg.9gvOaz0xf4g9h5_qDrkWLn', 'snippet': {'videoId': 'Kl-3le6kfSc', 'textDisplay': 'Que princípios ele tem casou várias vezes destila o odeio ADORA ver sangue derramado melhor é votar em branco', 'textOriginal': 'Que princípios ele tem casou várias vezes destila o odeio ADORA ver sangue derramado melhor é votar em branco', 'parentId': 'UgxnVf8BuTPZ4A1-JVl4AaABAg', 'authorDisplayName': 'Gabriel Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m3nSPT04V6MsFmDlH7lukny-UqCbz-eqyScVPp9HxD394hfAnYq7sVpPm-oToUDtFYL5E_sk1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTmuSP1-QbWBbY9XVW6gDPw', 'authorChannelId': {'value': 'UCTmuSP1-QbWBbY9XVW6gDPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:57:20Z', 'updatedAt': '2022-10-12T19:57:20Z'}}]}",UCwp6MbUSHWn0AikmPnV7M2g,2022-10-08T11:38:45Z,Sou cristão e voto em Bolsonaro não pela religião dele ...mais sim por seus princípios...essa empresa está fazendo guerra de religiões e colocando um contra o outro,,2023-06-09 05:17:26.624843
youtube#commentThread,_WdZmyL01eoHaNrsL_OhfW1yJi8,Ugyfc7kY4Rx9xrujb1N4AaABAg,"{'videoId': 'Kl-3le6kfSc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nuzMmW95ovWxld8MgwDYN2F_YHo', 'id': 'Ugyfc7kY4Rx9xrujb1N4AaABAg', 'snippet': {'videoId': 'Kl-3le6kfSc', 'textDisplay': 'O gado entrou em curto-circuito kkkkkkkkkkk fora Bozo!', 'textOriginal': 'O gado entrou em curto-circuito kkkkkkkkkkk fora Bozo!', 'authorDisplayName': 'Senhor L', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wZlF8nR7cz4_qGnwezkwWJvSEeIr1Fj7jGCNieVCkr4zAxcUVi_2PKOt4ACPg_M-A7fgT4VL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnJDqFP8ixDy8jDNyh50GWg', 'authorChannelId': {'value': 'UCnJDqFP8ixDy8jDNyh50GWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T22:01:33Z', 'updatedAt': '2022-10-07T22:01:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnJDqFP8ixDy8jDNyh50GWg,2022-10-07T22:01:33Z,O gado entrou em curto-circuito kkkkkkkkkkk fora Bozo!,,2023-06-09 05:17:26.624843
youtube#commentThread,Ps_N4KTVy3NAmkQ9RgkB0LQfeTs,Ugzz6Hgiq_bK_qepl394AaABAg,"{'videoId': 'Kl-3le6kfSc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VWy4Fx4n_AVX-X6m94pmTTkzqRs', 'id': 'Ugzz6Hgiq_bK_qepl394AaABAg', 'snippet': {'videoId': 'Kl-3le6kfSc', 'textDisplay': 'Ja convenci 2 adventistas do sétimo dia a nao votar no bolsonaro<br><br> la ja e pecado comer carne de porco imagina de gente kkkk', 'textOriginal': 'Ja convenci 2 adventistas do sétimo dia a nao votar no bolsonaro\\n\\n la ja e pecado comer carne de porco imagina de gente kkkk', 'authorDisplayName': 'spmh2', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUljsAjpL7-QsnL1EW_q0l1g3v6c88TcJenAFtojwfXBmm9fr5M6dMXTkV1ogx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_XV8tQpdGeJydur1QpSvvg', 'authorChannelId': {'value': 'UC_XV8tQpdGeJydur1QpSvvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T21:30:13Z', 'updatedAt': '2022-10-07T21:30:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_XV8tQpdGeJydur1QpSvvg,2022-10-07T21:30:13Z,"Ja convenci 2 adventistas do sétimo dia a nao votar no bolsonaro

 la ja e pecado comer carne de porco imagina de gente kkkk",,2023-06-09 05:17:26.624843
youtube#commentThread,qdrVGyNPU5_iNX60CIb9lG5li0Q,UgxFGXpHOPfw5zDY6st4AaABAg,"{'videoId': 'Kl-3le6kfSc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LEgsU9ZpfK61yhFK8lGpvWkNRNI', 'id': 'UgxFGXpHOPfw5zDY6st4AaABAg', 'snippet': {'videoId': 'Kl-3le6kfSc', 'textDisplay': 'VOTEI NELE NO PRIMEIRO TURNO PRA NUNCA MAIS DEUS ESTA MOSTRANDO QUEM ELE É 🐐🐐🐐🐐 NOS CRISTÃOS NAO IREMOS ACEITAR ISSO 🙏🙏🙏🙏', 'textOriginal': 'VOTEI NELE NO PRIMEIRO TURNO PRA NUNCA MAIS DEUS ESTA MOSTRANDO QUEM ELE É 🐐🐐🐐🐐 NOS CRISTÃOS NAO IREMOS ACEITAR ISSO 🙏🙏🙏🙏', 'authorDisplayName': 'Luana Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnfn1I5oFJKbqYin2jQFttAdpgvWbEaBeaqIJgtGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQxkxEi7Ph059GvdR-TEAHQ', 'authorChannelId': {'value': 'UCQxkxEi7Ph059GvdR-TEAHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-07T19:57:24Z', 'updatedAt': '2022-10-07T19:57:24Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ZJ_IxkTax96KE8OkiafNjPgf6cE', 'id': 'UgxFGXpHOPfw5zDY6st4AaABAg.9gthsN4_dsI9h5cGZcQiou', 'snippet': {'videoId': 'Kl-3le6kfSc', 'textDisplay': '@Anna Barboza Quem conhece a palavra de Deus não pode não entra em lugares proibidos pela religião e fé', 'textOriginal': '@Anna Barboza Quem conhece a palavra de Deus não pode não entra em lugares proibidos pela religião e fé', 'parentId': 'UgxFGXpHOPfw5zDY6st4AaABAg', 'authorDisplayName': 'Jhowan Will', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzLVKGo3nw6I37rtxzKcct2rR09NUP1yp-zyZX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuI6Ayor29c2W5F1_OzYXjw', 'authorChannelId': {'value': 'UCuI6Ayor29c2W5F1_OzYXjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:18:33Z', 'updatedAt': '2022-10-12T20:18:33Z'}}, {'kind': 'youtube#comment', 'etag': 'wAKTSYNSBAFMI_qThorUkJBfiHI', 'id': 'UgxFGXpHOPfw5zDY6st4AaABAg.9gthsN4_dsI9gvW0cCMr9C', 'snippet': {'videoId': 'Kl-3le6kfSc', 'textDisplay': 'Penso da seguinte maneira: o candidato, para fazer campanha, pode ir onde quiser. Se ele for fazer campanha num clube de futebol, por exemplo, não significa que ele torce para aquele time. <br>Na verdade o áudio da uol está tão ruim que não consigo entender  o que ele fala lá no dito templo maçônico', 'textOriginal': 'Penso da seguinte maneira: o candidato, para fazer campanha, pode ir onde quiser. Se ele for fazer campanha num clube de futebol, por exemplo, não significa que ele torce para aquele time. \\nNa verdade o áudio da uol está tão ruim que não consigo entender  o que ele fala lá no dito templo maçônico', 'parentId': 'UgxFGXpHOPfw5zDY6st4AaABAg', 'authorDisplayName': 'Anna Barboza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnwSkbESzuIRy6hguHZAkiDaEt21S1wNpJE6BYVnk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChbF9ZPSauWcPg5rh2hH11Q', 'authorChannelId': {'value': 'UChbF9ZPSauWcPg5rh2hH11Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:43:33Z', 'updatedAt': '2022-10-08T12:44:55Z'}}, {'kind': 'youtube#comment', 'etag': '__YOpIF5IVW6Qi3G6BxjwHJ0tLI', 'id': 'UgxFGXpHOPfw5zDY6st4AaABAg.9gthsN4_dsI9gulZ2XHItC', 'snippet': {'videoId': 'Kl-3le6kfSc', 'textDisplay': 'Quer viver num país comandado por religião vai pra Israel ksksksksk<br><br><br>Não vejo problema nenhum, o voto do evangélico não vale mais do que o do católico ou o do macumbeiro. <br><br><br>Evangélico é tudo tosco, se acham superiores aos outros, ridículo', 'textOriginal': 'Quer viver num país comandado por religião vai pra Israel ksksksksk\\n\\n\\nNão vejo problema nenhum, o voto do evangélico não vale mais do que o do católico ou o do macumbeiro. \\n\\n\\nEvangélico é tudo tosco, se acham superiores aos outros, ridículo', 'parentId': 'UgxFGXpHOPfw5zDY6st4AaABAg', 'authorDisplayName': 'Lay Rift', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C0YeM85Y9R5pE6cBNyudGSyN7dItc-UfINYGcadJw6sWX_OtGQkDZixEzSO70NOajD7CFPPgpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7iXGxdj_3E3YltJ_cRE4fA', 'authorChannelId': {'value': 'UC7iXGxdj_3E3YltJ_cRE4fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T05:48:49Z', 'updatedAt': '2022-10-08T05:48:49Z'}}, {'kind': 'youtube#comment', 'etag': 'ledRyxVIrfD81MMLYBwJ06y8id4', 'id': 'UgxFGXpHOPfw5zDY6st4AaABAg.9gthsN4_dsI9gu6S39_q8N', 'snippet': {'videoId': 'Kl-3le6kfSc', 'textDisplay': 'Vc tem razão esse homem usa o nome de Deus em vão', 'textOriginal': 'Vc tem razão esse homem usa o nome de Deus em vão', 'parentId': 'UgxFGXpHOPfw5zDY6st4AaABAg', 'authorDisplayName': 'Madalena Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLVtlK3K5VgMegR8jeOfll7n6DJsdWDavCzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKM0jYh-GuACCDk0-NsE5Nw', 'authorChannelId': {'value': 'UCKM0jYh-GuACCDk0-NsE5Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T23:40:52Z', 'updatedAt': '2022-10-07T23:40:52Z'}}]}",UCQxkxEi7Ph059GvdR-TEAHQ,2022-10-07T19:57:24Z,VOTEI NELE NO PRIMEIRO TURNO PRA NUNCA MAIS DEUS ESTA MOSTRANDO QUEM ELE É 🐐🐐🐐🐐 NOS CRISTÃOS NAO IREMOS ACEITAR ISSO 🙏🙏🙏🙏,,2023-06-09 05:17:26.624843
youtube#commentThread,kcICFev5mwLOvuvOLjot0Ze3VrU,Ugxzq9VYYEzi-pQKw414AaABAg,"{'videoId': 'Kl-3le6kfSc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xflASNDw3FtuV7FafKzmhHFb9l8', 'id': 'Ugxzq9VYYEzi-pQKw414AaABAg', 'snippet': {'videoId': 'Kl-3le6kfSc', 'textDisplay': 'filho do demônio', 'textOriginal': 'filho do demônio', 'authorDisplayName': 'Leo Fiuza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTg_q9eee7RGmetP7nc45bvRzxkpLrejXxiIBD29s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFQnJdS4fPNXEJLAwe_bccw', 'authorChannelId': {'value': 'UCFQnJdS4fPNXEJLAwe_bccw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T19:52:34Z', 'updatedAt': '2022-10-07T19:52:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFQnJdS4fPNXEJLAwe_bccw,2022-10-07T19:52:34Z,filho do demônio,,2023-06-09 05:17:26.624843
