kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FsNUH00ap4BDbHH380r8jAk14k0,UgwhELAxeAvVLza-SD54AaABAg,"{'videoId': 'Gt3tddnr2Zk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fYALdOnMpzqXWzwhp7xsACdFRjo', 'id': 'UgwhELAxeAvVLza-SD54AaABAg', 'snippet': {'videoId': 'Gt3tddnr2Zk', 'textDisplay': 'Chamar vila de nteressante, tá sendo politicamente correto, que coisa, vila junto com reinaldo azevedo,  são  velhos conhecidos, falsidade é o que melhor os adjetiva.', 'textOriginal': 'Chamar vila de nteressante, tá sendo politicamente correto, que coisa, vila junto com reinaldo azevedo,  são  velhos conhecidos, falsidade é o que melhor os adjetiva.', 'authorDisplayName': 'Abiderman Acelino Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9Yk8t0jjHSs00M5lG3jKLNvsv_R89HxjW1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVGMS082LEHf1EL_YmV09zw', 'authorChannelId': {'value': 'UCVGMS082LEHf1EL_YmV09zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T09:22:15Z', 'updatedAt': '2022-11-19T09:22:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVGMS082LEHf1EL_YmV09zw,2022-11-19T09:22:15Z,"Chamar vila de nteressante, tá sendo politicamente correto, que coisa, vila junto com reinaldo azevedo,  são  velhos conhecidos, falsidade é o que melhor os adjetiva.",,2023-06-09 05:10:18.942382
youtube#commentThread,79yikQCscPUTfjmjEnQWLwxktNw,Ugx7kjrq5FbJ387-pOJ4AaABAg,"{'videoId': 'Gt3tddnr2Zk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BRplGlxi1PLlhhGVcWx7EWcM1Dw', 'id': 'Ugx7kjrq5FbJ387-pOJ4AaABAg', 'snippet': {'videoId': 'Gt3tddnr2Zk', 'textDisplay': 'As inserções não  &quot;teriam&quot; sido feitas, que coisa feia pondé,  elas, de fato, não foram feitas.', 'textOriginal': 'As inserções não  ""teriam"" sido feitas, que coisa feia pondé,  elas, de fato, não foram feitas.', 'authorDisplayName': 'Abiderman Acelino Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9Yk8t0jjHSs00M5lG3jKLNvsv_R89HxjW1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVGMS082LEHf1EL_YmV09zw', 'authorChannelId': {'value': 'UCVGMS082LEHf1EL_YmV09zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T09:16:27Z', 'updatedAt': '2022-11-19T09:16:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVGMS082LEHf1EL_YmV09zw,2022-11-19T09:16:27Z,"As inserções não  ""teriam"" sido feitas, que coisa feia pondé,  elas, de fato, não foram feitas.",,2023-06-09 05:10:18.942382
youtube#commentThread,pjpRVH05SlvLDdJujwxdJFL_VCs,UgxXI9ssK1viBoJ7y054AaABAg,"{'videoId': 'Gt3tddnr2Zk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '32TO4soYzzm9iaN93LSKW4wN2B0', 'id': 'UgxXI9ssK1viBoJ7y054AaABAg', 'snippet': {'videoId': 'Gt3tddnr2Zk', 'textDisplay': 'Só se for com urnas eletrônicas com comprovante impresso', 'textOriginal': 'Só se for com urnas eletrônicas com comprovante impresso', 'authorDisplayName': 'CHANNEL GNV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTG__lAGyrKZ0SZ4qsEhvvS7a4RcxTHaumg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXBJktIouDvotj2hFXT1SKA', 'authorChannelId': {'value': 'UCXBJktIouDvotj2hFXT1SKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T21:41:38Z', 'updatedAt': '2022-11-10T21:41:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXBJktIouDvotj2hFXT1SKA,2022-11-10T21:41:38Z,Só se for com urnas eletrônicas com comprovante impresso,,2023-06-09 05:10:18.942382
youtube#commentThread,OOaQkWcJoj5nmrQ_SM5bQRq4lrk,Ugx6JWzT_iCTJ1ZlnQh4AaABAg,"{'videoId': 'Gt3tddnr2Zk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MeLzGkK7PtEDzmSqyKSidfiFdTI', 'id': 'Ugx6JWzT_iCTJ1ZlnQh4AaABAg', 'snippet': {'videoId': 'Gt3tddnr2Zk', 'textDisplay': 'Terceiro Turno é Constitucional, disse a Fabi. E precisamos que seja impresso!', 'textOriginal': 'Terceiro Turno é Constitucional, disse a Fabi. E precisamos que seja impresso!', 'authorDisplayName': 'Christie GP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCttKL3uJxPumPxoDD7D9-5w', 'authorChannelId': {'value': 'UCttKL3uJxPumPxoDD7D9-5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T20:24:26Z', 'updatedAt': '2022-11-02T20:24:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCttKL3uJxPumPxoDD7D9-5w,2022-11-02T20:24:26Z,"Terceiro Turno é Constitucional, disse a Fabi. E precisamos que seja impresso!",,2023-06-09 05:10:18.942382
youtube#commentThread,kTkptL0JFA23XlAp1E2J6KTc_sY,UgxdePhyjjCG3k_IjLJ4AaABAg,"{'videoId': 'Gt3tddnr2Zk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qrS6i09e2MQVCqXyXJwn6iEpH6o', 'id': 'UgxdePhyjjCG3k_IjLJ4AaABAg', 'snippet': {'videoId': 'Gt3tddnr2Zk', 'textDisplay': 'Deus nos   proteja  e nossa  senhora  la np çeu Rogai  á  Deus por  NOS', 'textOriginal': 'Deus nos   proteja  e nossa  senhora  la np çeu Rogai  á  Deus por  NOS', 'authorDisplayName': 'Jonas França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnuS-TmMYhgYN5cCEHDK2bA', 'authorChannelId': {'value': 'UCnuS-TmMYhgYN5cCEHDK2bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T08:17:59Z', 'updatedAt': '2022-11-01T08:17:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnuS-TmMYhgYN5cCEHDK2bA,2022-11-01T08:17:59Z,Deus nos   proteja  e nossa  senhora  la np çeu Rogai  á  Deus por  NOS,,2023-06-09 05:10:18.942382
youtube#commentThread,r4k8S0pgzPStISSkNka_CxjANCY,UgyFPs-WH0JfpTwNrCV4AaABAg,"{'videoId': 'Gt3tddnr2Zk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cWvOU_c-ukZh22xh5yqEiZT9lPk', 'id': 'UgyFPs-WH0JfpTwNrCV4AaABAg', 'snippet': {'videoId': 'Gt3tddnr2Zk', 'textDisplay': 'Já estava de carta marcada ffaa teria q ter agido bem antes', 'textOriginal': 'Já estava de carta marcada ffaa teria q ter agido bem antes', 'authorDisplayName': 'Clair Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvn2eoXkza9vw_c8bKWrbMG8n5zfsZXHWsZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-GqOLSBogtF8xrKJfOOwCw', 'authorChannelId': {'value': 'UC-GqOLSBogtF8xrKJfOOwCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:30:31Z', 'updatedAt': '2022-11-01T03:30:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-GqOLSBogtF8xrKJfOOwCw,2022-11-01T03:30:31Z,Já estava de carta marcada ffaa teria q ter agido bem antes,,2023-06-09 05:10:18.942382
youtube#commentThread,wvPS7CHmAIqwziHZY7oPir5Nt0U,UgwRB2Sl_0Xr5esuJjl4AaABAg,"{'videoId': 'Gt3tddnr2Zk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dQyXrGHbYfUr70tBcPkkXzhyIX8', 'id': 'UgwRB2Sl_0Xr5esuJjl4AaABAg', 'snippet': {'videoId': 'Gt3tddnr2Zk', 'textDisplay': 'Xandão causou isso não deixando voto impresso', 'textOriginal': 'Xandão causou isso não deixando voto impresso', 'authorDisplayName': 'Clair Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvn2eoXkza9vw_c8bKWrbMG8n5zfsZXHWsZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-GqOLSBogtF8xrKJfOOwCw', 'authorChannelId': {'value': 'UC-GqOLSBogtF8xrKJfOOwCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:29:47Z', 'updatedAt': '2022-11-01T03:29:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-GqOLSBogtF8xrKJfOOwCw,2022-11-01T03:29:47Z,Xandão causou isso não deixando voto impresso,,2023-06-09 05:10:18.942382
youtube#commentThread,yjTAwa0sAjQ6ZDUE4s91nXhsG9k,Ugy4RxITYCHLc9P8dH94AaABAg,"{'videoId': 'Gt3tddnr2Zk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mgTZK5wQ5TyrsernTRIGvybtf4I', 'id': 'Ugy4RxITYCHLc9P8dH94AaABAg', 'snippet': {'videoId': 'Gt3tddnr2Zk', 'textDisplay': 'SIM', 'textOriginal': 'SIM', 'authorDisplayName': 'João Ismael de oliveira Batistuta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC50ErH7NyxEEgbwve8USYqg', 'authorChannelId': {'value': 'UC50ErH7NyxEEgbwve8USYqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T03:00:56Z', 'updatedAt': '2022-11-01T03:00:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC50ErH7NyxEEgbwve8USYqg,2022-11-01T03:00:56Z,SIM,,2023-06-09 05:10:18.942382
youtube#commentThread,SiyvNGSQYzgZNjpaGxkhH-Ezr74,UgxpKS5WeltoaguJNVN4AaABAg,"{'videoId': 'Gt3tddnr2Zk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fQCyyZ5z9mIcSaI2t7RXW-inkQQ', 'id': 'UgxpKS5WeltoaguJNVN4AaABAg', 'snippet': {'videoId': 'Gt3tddnr2Zk', 'textDisplay': 'Torcendo pra ter sim . Afinal a censura é como comer pelas beiradas, ou acham que vão ser poupados? Enquanto ficam discutindo sexo dos anjos, nossa liberdade está com dias contados.', 'textOriginal': 'Torcendo pra ter sim . Afinal a censura é como comer pelas beiradas, ou acham que vão ser poupados? Enquanto ficam discutindo sexo dos anjos, nossa liberdade está com dias contados.', 'authorDisplayName': 'Solange Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdsvqGm8NpzddyUJX4jzy0ioRq7cuzbMdiqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSlheQ8xAz07uoYqp_yHaBQ', 'authorChannelId': {'value': 'UCSlheQ8xAz07uoYqp_yHaBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:20:11Z', 'updatedAt': '2022-11-01T02:20:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSlheQ8xAz07uoYqp_yHaBQ,2022-11-01T02:20:11Z,"Torcendo pra ter sim . Afinal a censura é como comer pelas beiradas, ou acham que vão ser poupados? Enquanto ficam discutindo sexo dos anjos, nossa liberdade está com dias contados.",,2023-06-09 05:10:18.942382
youtube#commentThread,kxfxDTYAOpSzOL6NJbHFUsABCxA,UgxLgDe-7RnZZWzO7xB4AaABAg,"{'videoId': 'Gt3tddnr2Zk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wdn0WarrfzI74bAoDelR20f7-Vo', 'id': 'UgxLgDe-7RnZZWzO7xB4AaABAg', 'snippet': {'videoId': 'Gt3tddnr2Zk', 'textDisplay': 'Até hoje oTitirica ainda não sabe.', 'textOriginal': 'Até hoje oTitirica ainda não sabe.', 'authorDisplayName': 'Wellington Mazzini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQDCJo_EmoEty9HOsYXkpgHPK2IDWqyOeA6f6b=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCShUHXRZMWvCDtoFpl2a_jg', 'authorChannelId': {'value': 'UCShUHXRZMWvCDtoFpl2a_jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:55:58Z', 'updatedAt': '2022-10-31T10:55:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCShUHXRZMWvCDtoFpl2a_jg,2022-10-31T10:55:58Z,Até hoje oTitirica ainda não sabe.,,2023-06-09 05:10:18.942382
