kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,w_eOzvsEiuJnmcYyz72GfuUrtwU,Ugwl8KqM4QJE97qUIZx4AaABAg,"{'videoId': 'VOQ8NeG6g9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'unbswLnWhvivi-FmMl-CwamqlC0', 'id': 'Ugwl8KqM4QJE97qUIZx4AaABAg', 'snippet': {'videoId': 'VOQ8NeG6g9Q', 'textDisplay': '👏🏽👏🏽👏🏽👏🏽👏🏽', 'textOriginal': '👏🏽👏🏽👏🏽👏🏽👏🏽', 'authorDisplayName': 'selma nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXd_-k2NZosmIcZ_1jgK5U7COLFrJfYAePVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJno2fg5QH2nc7w2S-X2yg', 'authorChannelId': {'value': 'UCVJno2fg5QH2nc7w2S-X2yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:15:17Z', 'updatedAt': '2022-10-28T13:15:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJno2fg5QH2nc7w2S-X2yg,2022-10-28T13:15:17Z,👏🏽👏🏽👏🏽👏🏽👏🏽,,2023-06-09 05:10:59.649669
youtube#commentThread,ZrcoiJlUuRjeEfKHVD3JhQjSzeY,UgyZ0G-kj5Nv2huVvTl4AaABAg,"{'videoId': 'VOQ8NeG6g9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'idrK_NnYDb25LRGSXp8QLxXWJug', 'id': 'UgyZ0G-kj5Nv2huVvTl4AaABAg', 'snippet': {'videoId': 'VOQ8NeG6g9Q', 'textDisplay': 'Parabéns pelo vídeo elucidativo e construtivo.Reirero  a todos defensores da DEMOCRACIA  a trocarem sua foto do whatsapp, YouTube, Instagram, Facebook pela foto : 13 LULA (representa uma luta desarmada somente nesses 3 últimos dia de outubro)', 'textOriginal': 'Parabéns pelo vídeo elucidativo e construtivo.Reirero  a todos defensores da DEMOCRACIA  a trocarem sua foto do whatsapp, YouTube, Instagram, Facebook pela foto : 13 LULA (representa uma luta desarmada somente nesses 3 últimos dia de outubro)', 'authorDisplayName': 'Delmiro Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-1c4-tQ8SlHRG9iHlNXToBMkebHJDNSN76tfs3EiuXw8HQ6Hgco-AO8Gyd5i60ATM-TPmfhR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5KZfD0JTcXhydcdY0-y3Bg', 'authorChannelId': {'value': 'UC5KZfD0JTcXhydcdY0-y3Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:22:54Z', 'updatedAt': '2022-10-28T08:22:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5KZfD0JTcXhydcdY0-y3Bg,2022-10-28T08:22:54Z,"Parabéns pelo vídeo elucidativo e construtivo.Reirero  a todos defensores da DEMOCRACIA  a trocarem sua foto do whatsapp, YouTube, Instagram, Facebook pela foto : 13 LULA (representa uma luta desarmada somente nesses 3 últimos dia de outubro)",,2023-06-09 05:10:59.649669
youtube#commentThread,z8AELGYPH9xKGImEtoxJLSzCEO4,UgxKf6PoEwHxmY2nq014AaABAg,"{'videoId': 'VOQ8NeG6g9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RL-J8byzmjUEvzI5sVJC0pOoo78', 'id': 'UgxKf6PoEwHxmY2nq014AaABAg', 'snippet': {'videoId': 'VOQ8NeG6g9Q', 'textDisplay': 'Parabéns pelo vídeo elucidativo e construtivo.Reirero  a todos defensores da DEMOCRACIA  a trocarem sua foto do whatsapp, YouTube, Instagram, Facebook pela foto : 13 LULA (representa uma luta desarmada somente nesses 3 últimos dia de outubro)', 'textOriginal': 'Parabéns pelo vídeo elucidativo e construtivo.Reirero  a todos defensores da DEMOCRACIA  a trocarem sua foto do whatsapp, YouTube, Instagram, Facebook pela foto : 13 LULA (representa uma luta desarmada somente nesses 3 últimos dia de outubro)', 'authorDisplayName': 'Delmiro Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-1c4-tQ8SlHRG9iHlNXToBMkebHJDNSN76tfs3EiuXw8HQ6Hgco-AO8Gyd5i60ATM-TPmfhR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5KZfD0JTcXhydcdY0-y3Bg', 'authorChannelId': {'value': 'UC5KZfD0JTcXhydcdY0-y3Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:22:35Z', 'updatedAt': '2022-10-28T08:22:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5KZfD0JTcXhydcdY0-y3Bg,2022-10-28T08:22:35Z,"Parabéns pelo vídeo elucidativo e construtivo.Reirero  a todos defensores da DEMOCRACIA  a trocarem sua foto do whatsapp, YouTube, Instagram, Facebook pela foto : 13 LULA (representa uma luta desarmada somente nesses 3 últimos dia de outubro)",,2023-06-09 05:10:59.649669
youtube#commentThread,dqRWC0S1Yv_O9EjLMaWQaSqMcP8,UgxE5eQwmBNH8PzHJRB4AaABAg,"{'videoId': 'VOQ8NeG6g9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pu83c-vMm6aEiovRYTzoBFiEr0s', 'id': 'UgxE5eQwmBNH8PzHJRB4AaABAg', 'snippet': {'videoId': 'VOQ8NeG6g9Q', 'textDisplay': 'Parabéns pelo vídeo elucidativo e construtivo.Reirero  a todos defensores da DEMOCRACIA  a trocarem sua foto do whatsapp, YouTube, Instagram, Facebook pela foto : 13 LULA (representa uma luta desarmada somente nesses 3 últimos dia de outubro)', 'textOriginal': 'Parabéns pelo vídeo elucidativo e construtivo.Reirero  a todos defensores da DEMOCRACIA  a trocarem sua foto do whatsapp, YouTube, Instagram, Facebook pela foto : 13 LULA (representa uma luta desarmada somente nesses 3 últimos dia de outubro)', 'authorDisplayName': 'Delmiro Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-1c4-tQ8SlHRG9iHlNXToBMkebHJDNSN76tfs3EiuXw8HQ6Hgco-AO8Gyd5i60ATM-TPmfhR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5KZfD0JTcXhydcdY0-y3Bg', 'authorChannelId': {'value': 'UC5KZfD0JTcXhydcdY0-y3Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:22:26Z', 'updatedAt': '2022-10-28T08:22:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5KZfD0JTcXhydcdY0-y3Bg,2022-10-28T08:22:26Z,"Parabéns pelo vídeo elucidativo e construtivo.Reirero  a todos defensores da DEMOCRACIA  a trocarem sua foto do whatsapp, YouTube, Instagram, Facebook pela foto : 13 LULA (representa uma luta desarmada somente nesses 3 últimos dia de outubro)",,2023-06-09 05:10:59.649669
youtube#commentThread,rD5UXPxgFVV1cEt3ObRDXkEauro,UgyZeL7e60U8KDgPDG54AaABAg,"{'videoId': 'VOQ8NeG6g9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '25Uf7YLgmHFVdkD_BCSKig5ujTM', 'id': 'UgyZeL7e60U8KDgPDG54AaABAg', 'snippet': {'videoId': 'VOQ8NeG6g9Q', 'textDisplay': 'Comprem dólar ou euro!', 'textOriginal': 'Comprem dólar ou euro!', 'authorDisplayName': 'Antônio Davi Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe8EKkzDcJ-we6l-Ux28a9WSqtXCVJss6RNrpbaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7YppHRg1yHOqhVgGbnkFxg', 'authorChannelId': {'value': 'UC7YppHRg1yHOqhVgGbnkFxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:16:22Z', 'updatedAt': '2022-10-28T00:16:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7YppHRg1yHOqhVgGbnkFxg,2022-10-28T00:16:22Z,Comprem dólar ou euro!,,2023-06-09 05:10:59.649669
youtube#commentThread,BE4mYvF8fJCM-X8YBo5ZGPJWPng,Ugx9A95WN8iuoQtVocd4AaABAg,"{'videoId': 'VOQ8NeG6g9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bLa0T0u1xNcZYCZbFBP_bSvIIv4', 'id': 'Ugx9A95WN8iuoQtVocd4AaABAg', 'snippet': {'videoId': 'VOQ8NeG6g9Q', 'textDisplay': 'A vitória do lula não é a porta de entrada do paraíso mas a derrota de Bolsonaro é a porta de saída do inferno.', 'textOriginal': 'A vitória do lula não é a porta de entrada do paraíso mas a derrota de Bolsonaro é a porta de saída do inferno.', 'authorDisplayName': 'Alderclei De Oliveira Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwFfv92DWVaGU56YHB7Z68VYsfq1H6yghCtxVT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjChHxGOGJcUX7jO8YxtE5Q', 'authorChannelId': {'value': 'UCjChHxGOGJcUX7jO8YxtE5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:53:41Z', 'updatedAt': '2022-10-27T23:53:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjChHxGOGJcUX7jO8YxtE5Q,2022-10-27T23:53:41Z,A vitória do lula não é a porta de entrada do paraíso mas a derrota de Bolsonaro é a porta de saída do inferno.,,2023-06-09 05:10:59.649669
youtube#commentThread,PfYjStHdRRLL5d_0-wwVuPujodg,UgyJj2z8XtigKWjDX-t4AaABAg,"{'videoId': 'VOQ8NeG6g9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-QPoNi5tX054MsKMgnGxwJPUGYM', 'id': 'UgyJj2z8XtigKWjDX-t4AaABAg', 'snippet': {'videoId': 'VOQ8NeG6g9Q', 'textDisplay': 'Bolsonaro neles 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro neles 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Mauro Meneguzzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3M_gfDqiDK3lAnftd65Laaz68C8lJ1APDp9kh1Ho=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz4_zvxi-eOFcQ5YsCy-OuQ', 'authorChannelId': {'value': 'UCz4_zvxi-eOFcQ5YsCy-OuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:40:44Z', 'updatedAt': '2022-10-27T18:40:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz4_zvxi-eOFcQ5YsCy-OuQ,2022-10-27T18:40:44Z,Bolsonaro neles 🇧🇷🇧🇷🇧🇷,,2023-06-09 05:10:59.649669
youtube#commentThread,_da9HJDnMMl2FpFCFNrTiea4488,Ugz4_JEdXo178ZUSRmt4AaABAg,"{'videoId': 'VOQ8NeG6g9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GhXPlgAigi5DeeOFpEAu4qXPFTI', 'id': 'Ugz4_JEdXo178ZUSRmt4AaABAg', 'snippet': {'videoId': 'VOQ8NeG6g9Q', 'textDisplay': 'ROBERTO CAMPOS NETO  segue a sabedoria de seu avô  ROBERTO DE OLIVEIRA CAMPOS que sempre aplicou a fórmula do RIGORISMO FISCAL E POLÍTICA MONETÁRIA COM MUITA RESPONSABILIDADE QUANDO EXERCEU O MESMO CARGO DE SEU NETO!', 'textOriginal': 'ROBERTO CAMPOS NETO  segue a sabedoria de seu avô  ROBERTO DE OLIVEIRA CAMPOS que sempre aplicou a fórmula do RIGORISMO FISCAL E POLÍTICA MONETÁRIA COM MUITA RESPONSABILIDADE QUANDO EXERCEU O MESMO CARGO DE SEU NETO!', 'authorDisplayName': 'Betofully Fully', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaN2TBJ6h-nmnVr9QGVUaBFheJoZ5eSti7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSPAF5LQo08AfgVAB-GOP7Q', 'authorChannelId': {'value': 'UCSPAF5LQo08AfgVAB-GOP7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:57:23Z', 'updatedAt': '2022-10-27T17:57:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSPAF5LQo08AfgVAB-GOP7Q,2022-10-27T17:57:23Z,ROBERTO CAMPOS NETO  segue a sabedoria de seu avô  ROBERTO DE OLIVEIRA CAMPOS que sempre aplicou a fórmula do RIGORISMO FISCAL E POLÍTICA MONETÁRIA COM MUITA RESPONSABILIDADE QUANDO EXERCEU O MESMO CARGO DE SEU NETO!,,2023-06-09 05:10:59.649669
youtube#commentThread,FluvjBMmQnfBZPhCpQZ_4_eJTXU,UgwJIHv9chn__e43Ic54AaABAg,"{'videoId': 'VOQ8NeG6g9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v7oC5VTNP_GyPwiWWXpZ5lE3TWw', 'id': 'UgwJIHv9chn__e43Ic54AaABAg', 'snippet': {'videoId': 'VOQ8NeG6g9Q', 'textDisplay': 'Aumento da taxa de juros na Europa e EUA, faz a taxa de juros subir aqui no Brasil e no mundo. <br>Não tem PICanha grátis.', 'textOriginal': 'Aumento da taxa de juros na Europa e EUA, faz a taxa de juros subir aqui no Brasil e no mundo. \\nNão tem PICanha grátis.', 'authorDisplayName': 'h martinelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOGESd5t_0T1xREauP7kjF_1a2eAktVhocAnC1OSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4MIjI-kl9_5tK-TZru_MLg', 'authorChannelId': {'value': 'UC4MIjI-kl9_5tK-TZru_MLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T17:30:21Z', 'updatedAt': '2022-10-27T17:30:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4MIjI-kl9_5tK-TZru_MLg,2022-10-27T17:30:21Z,"Aumento da taxa de juros na Europa e EUA, faz a taxa de juros subir aqui no Brasil e no mundo. 
Não tem PICanha grátis.",,2023-06-09 05:10:59.649669
youtube#commentThread,xYRKNKsXRPN7qNLYuWBDK_-YG_w,UgyhXszPLvfKFYPsQZx4AaABAg,"{'videoId': 'VOQ8NeG6g9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Chq-9rPkPSTEvmugBkegnEF6Ss', 'id': 'UgyhXszPLvfKFYPsQZx4AaABAg', 'snippet': {'videoId': 'VOQ8NeG6g9Q', 'textDisplay': 'Eis o momento para comprar bons pre-fixados?', 'textOriginal': 'Eis o momento para comprar bons pre-fixados?', 'authorDisplayName': 'dreadwings3', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKM9iSazRU0d331eHtLcdPyrzWhC1jULgfilnR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJn33aaEtQoGxKwRwCV1yjA', 'authorChannelId': {'value': 'UCJn33aaEtQoGxKwRwCV1yjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:47:06Z', 'updatedAt': '2022-10-27T15:47:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJn33aaEtQoGxKwRwCV1yjA,2022-10-27T15:47:06Z,Eis o momento para comprar bons pre-fixados?,,2023-06-09 05:10:59.649669
