kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,W5jR1nXsiF6EbOrl1MfVYxNA54g,Ugw3Gyfy7vwQtST6kat4AaABAg,"{'videoId': '83U4cFrx5_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FnA34__m2Kng_HhCndK1h0Va2g8', 'id': 'Ugw3Gyfy7vwQtST6kat4AaABAg', 'snippet': {'videoId': '83U4cFrx5_0', 'textDisplay': 'Estou um pouco atrasada, mas gostei do trabalho de vcs👍👍👍👍👍👀👀👀👀', 'textOriginal': 'Estou um pouco atrasada, mas gostei do trabalho de vcs👍👍👍👍👍👀👀👀👀', 'authorDisplayName': 'Célia Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUaRHxkOGlgMKnmCn9aJhE-P0nBr-rDXLtFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCslCvEjIPirGH5LYQ8DrX9g', 'authorChannelId': {'value': 'UCslCvEjIPirGH5LYQ8DrX9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:07:14Z', 'updatedAt': '2022-10-26T19:07:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCslCvEjIPirGH5LYQ8DrX9g,2022-10-26T19:07:14Z,"Estou um pouco atrasada, mas gostei do trabalho de vcs👍👍👍👍👍👀👀👀👀",,2023-06-09 05:11:33.065689
youtube#commentThread,yaotJ0fkvSTKTOboyh8_hJ6yCcs,UgwqN4ZjjUFA69ZLAK54AaABAg,"{'videoId': '83U4cFrx5_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vBkUsBCBwCbvpaFD9UBGWr1jYx0', 'id': 'UgwqN4ZjjUFA69ZLAK54AaABAg', 'snippet': {'videoId': '83U4cFrx5_0', 'textDisplay': 'Boa tarde !!👍👍👍👍👍👍👀👀👀👀👀👀', 'textOriginal': 'Boa tarde !!👍👍👍👍👍👍👀👀👀👀👀👀', 'authorDisplayName': 'Célia Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUaRHxkOGlgMKnmCn9aJhE-P0nBr-rDXLtFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCslCvEjIPirGH5LYQ8DrX9g', 'authorChannelId': {'value': 'UCslCvEjIPirGH5LYQ8DrX9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:41:32Z', 'updatedAt': '2022-10-26T18:41:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCslCvEjIPirGH5LYQ8DrX9g,2022-10-26T18:41:32Z,Boa tarde !!👍👍👍👍👍👍👀👀👀👀👀👀,,2023-06-09 05:11:33.065689
youtube#commentThread,c1kT_G3jSLXKTs1JSzknoZyeKTU,Ugz2711Rt3973JFdT8d4AaABAg,"{'videoId': '83U4cFrx5_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VeoXeNvDumvHD7qgV9Z9jscfIZc', 'id': 'Ugz2711Rt3973JFdT8d4AaABAg', 'snippet': {'videoId': '83U4cFrx5_0', 'textDisplay': 'Ricardo Barros é mais um advogado de Bolsonaro. Outros : André Mendonça , Kassio Nunes , Augusto Aras....🤷\\u200d♂️🤷\\u200d♂️🤷\\u200d♂️', 'textOriginal': 'Ricardo Barros é mais um advogado de Bolsonaro. Outros : André Mendonça , Kassio Nunes , Augusto Aras....🤷\\u200d♂️🤷\\u200d♂️🤷\\u200d♂️', 'authorDisplayName': 'Marcio Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlnP8m1V8M6WgLvit35a49RCdeemjfR6nDq3QjQyY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbWYKebO9hn1SKRFoLMzgdw', 'authorChannelId': {'value': 'UCbWYKebO9hn1SKRFoLMzgdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:09:18Z', 'updatedAt': '2022-10-26T17:09:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbWYKebO9hn1SKRFoLMzgdw,2022-10-26T17:09:18Z,"Ricardo Barros é mais um advogado de Bolsonaro. Outros : André Mendonça , Kassio Nunes , Augusto Aras....🤷‍♂️🤷‍♂️🤷‍♂️",,2023-06-09 05:11:33.065689
youtube#commentThread,H-PwvBeFc3gWyyjwJTPns10xxho,UgxJ9FCAaVZEEu0LN1d4AaABAg,"{'videoId': '83U4cFrx5_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yoMxaoy0NVt-WX_cwp7UN8oTk2Y', 'id': 'UgxJ9FCAaVZEEu0LN1d4AaABAg', 'snippet': {'videoId': '83U4cFrx5_0', 'textDisplay': 'Chico Alencar me representa. Lula 13 neles ! ✊✊✊❤', 'textOriginal': 'Chico Alencar me representa. Lula 13 neles ! ✊✊✊❤', 'authorDisplayName': 'Marcio Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlnP8m1V8M6WgLvit35a49RCdeemjfR6nDq3QjQyY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbWYKebO9hn1SKRFoLMzgdw', 'authorChannelId': {'value': 'UCbWYKebO9hn1SKRFoLMzgdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:06:05Z', 'updatedAt': '2022-10-26T17:06:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbWYKebO9hn1SKRFoLMzgdw,2022-10-26T17:06:05Z,Chico Alencar me representa. Lula 13 neles ! ✊✊✊❤,,2023-06-09 05:11:33.065689
youtube#commentThread,ejF4QKYQsgS0aA1a_pT2NalnPNo,Ugz9b8SvWJBnmxcL2Wp4AaABAg,"{'videoId': '83U4cFrx5_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iSLt7df7HcJRE5te7Wri5pnGL_4', 'id': 'Ugz9b8SvWJBnmxcL2Wp4AaABAg', 'snippet': {'videoId': '83U4cFrx5_0', 'textDisplay': 'Pessoal, dêem uma ajeitada na iluminação da apresentadora. Ela está parecendo a mulher hulk =D<br><br>O programa está muito bom!', 'textOriginal': 'Pessoal, dêem uma ajeitada na iluminação da apresentadora. Ela está parecendo a mulher hulk =D\\n\\nO programa está muito bom!', 'authorDisplayName': 'Denis Falqueto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMd9VWU27LLUpiv2tc4vOW3R_x1akwRQgRMrgxPCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwA3dQNQvRUeO-QQ4FIfjPQ', 'authorChannelId': {'value': 'UCwA3dQNQvRUeO-QQ4FIfjPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:26:29Z', 'updatedAt': '2022-10-26T16:26:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwA3dQNQvRUeO-QQ4FIfjPQ,2022-10-26T16:26:29Z,"Pessoal, dêem uma ajeitada na iluminação da apresentadora. Ela está parecendo a mulher hulk =D

O programa está muito bom!",,2023-06-09 05:11:33.065689
youtube#commentThread,IQsJJ-qvFc7yfy_RjZefXox_HSQ,UgzCjXzZY4NKzWL8dxh4AaABAg,"{'videoId': '83U4cFrx5_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N-bP0wz00d8UPmyQ5P1UH49zBzk', 'id': 'UgzCjXzZY4NKzWL8dxh4AaABAg', 'snippet': {'videoId': '83U4cFrx5_0', 'textDisplay': 'Quando o candidato tem  boas intenções para o cargo , e passa isso para seus eleitores , não precisa de ter medo de pesquisa. Sempre houve pesquisas.', 'textOriginal': 'Quando o candidato tem  boas intenções para o cargo , e passa isso para seus eleitores , não precisa de ter medo de pesquisa. Sempre houve pesquisas.', 'authorDisplayName': 'Maria Alice Bravo Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6d3WBxUL9ITAJkVZoCxuNqYsQEXTGz1CweQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDZSaSz9ZmakOYuYaTH-xgg', 'authorChannelId': {'value': 'UCDZSaSz9ZmakOYuYaTH-xgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:06:54Z', 'updatedAt': '2022-10-26T16:06:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDZSaSz9ZmakOYuYaTH-xgg,2022-10-26T16:06:54Z,"Quando o candidato tem  boas intenções para o cargo , e passa isso para seus eleitores , não precisa de ter medo de pesquisa. Sempre houve pesquisas.",,2023-06-09 05:11:33.065689
youtube#commentThread,m0MbjXIAqiuI88uBrKMDXbeicq4,UgygV-fx76cnGvnUd5N4AaABAg,"{'videoId': '83U4cFrx5_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cMnrKNNhWpHMiHvqbsuSs6UnYXU', 'id': 'UgygV-fx76cnGvnUd5N4AaABAg', 'snippet': {'videoId': '83U4cFrx5_0', 'textDisplay': 'INFLUENCIA SIM.', 'textOriginal': 'INFLUENCIA SIM.', 'authorDisplayName': 'Maria Inês Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPBZN0d-fIURWBALFH_2LDg', 'authorChannelId': {'value': 'UCPBZN0d-fIURWBALFH_2LDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T16:00:14Z', 'updatedAt': '2022-10-26T16:01:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPBZN0d-fIURWBALFH_2LDg,2022-10-26T16:00:14Z,INFLUENCIA SIM.,,2023-06-09 05:11:33.065689
youtube#commentThread,AU62MS6woghwnAijgNXz8E6mrJw,Ugwp0484oBhGuuMfvjJ4AaABAg,"{'videoId': '83U4cFrx5_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xjIWFjNa8TBtSL7zE1yzDjHR4JM', 'id': 'Ugwp0484oBhGuuMfvjJ4AaABAg', 'snippet': {'videoId': '83U4cFrx5_0', 'textDisplay': 'Boa tarde a todos em especial,  ao meu querido Chico Alencar. RJ.', 'textOriginal': 'Boa tarde a todos em especial,  ao meu querido Chico Alencar. RJ.', 'authorDisplayName': 'Maria Alice Bravo Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6d3WBxUL9ITAJkVZoCxuNqYsQEXTGz1CweQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDZSaSz9ZmakOYuYaTH-xgg', 'authorChannelId': {'value': 'UCDZSaSz9ZmakOYuYaTH-xgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:57:26Z', 'updatedAt': '2022-10-26T15:57:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDZSaSz9ZmakOYuYaTH-xgg,2022-10-26T15:57:26Z,"Boa tarde a todos em especial,  ao meu querido Chico Alencar. RJ.",,2023-06-09 05:11:33.065689
youtube#commentThread,YQ0Vu3Py_bLRT9Z6FLf2QZLEuww,UgwPbwLweU8Nu4NC-0Z4AaABAg,"{'videoId': '83U4cFrx5_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ij4G-VgRgQPMfD5W006uAlly8YE', 'id': 'UgwPbwLweU8Nu4NC-0Z4AaABAg', 'snippet': {'videoId': '83U4cFrx5_0', 'textDisplay': 'Parabéns Ricardo Barros👍👏🤝', 'textOriginal': 'Parabéns Ricardo Barros👍👏🤝', 'authorDisplayName': 'Maria jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw4uTPBMrxejwlnzVhiW0M-OthEKuWcn_oMw4P58M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_F5KO-D9s8DFLQZJ3LQzw', 'authorChannelId': {'value': 'UC3_F5KO-D9s8DFLQZJ3LQzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:55:15Z', 'updatedAt': '2022-10-26T15:55:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_F5KO-D9s8DFLQZJ3LQzw,2022-10-26T15:55:15Z,Parabéns Ricardo Barros👍👏🤝,,2023-06-09 05:11:33.065689
youtube#commentThread,58XguRV_O3imAYDlf9V6BfGgORE,Ugy3ocHOXewo9o2kLnx4AaABAg,"{'videoId': '83U4cFrx5_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nwbDBDfcP-RcALMQCPEnduzt3vM', 'id': 'Ugy3ocHOXewo9o2kLnx4AaABAg', 'snippet': {'videoId': '83U4cFrx5_0', 'textDisplay': 'Já deviam ser criminalizado há muito tempo 🤬', 'textOriginal': 'Já deviam ser criminalizado há muito tempo 🤬', 'authorDisplayName': 'Maria jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw4uTPBMrxejwlnzVhiW0M-OthEKuWcn_oMw4P58M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_F5KO-D9s8DFLQZJ3LQzw', 'authorChannelId': {'value': 'UC3_F5KO-D9s8DFLQZJ3LQzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:54:30Z', 'updatedAt': '2022-10-26T15:54:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_F5KO-D9s8DFLQZJ3LQzw,2022-10-26T15:54:30Z,Já deviam ser criminalizado há muito tempo 🤬,,2023-06-09 05:11:33.065689
