kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8UGVByO7cLKQi_BdS8PXzgME5RQ,Ugxr7fy11-h-23vUNux4AaABAg,"{'videoId': 'F6Sy8X7ZoGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G1Ha-egsQOwEVbEiYdDcbTyFGJA', 'id': 'Ugxr7fy11-h-23vUNux4AaABAg', 'snippet': {'videoId': 'F6Sy8X7ZoGY', 'textDisplay': 'Fora seu carrasco!!!<br>Mas o senhor  não  se acha deus????', 'textOriginal': 'Fora seu carrasco!!!\\nMas o senhor  não  se acha deus????', 'authorDisplayName': 'Diógenes Bezerra De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsccZgUcLX2Hkai00-s9FsWUTL_cpvf71Lz-D-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSTedl-LflH7RPMEpu-UyZQ', 'authorChannelId': {'value': 'UCSTedl-LflH7RPMEpu-UyZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:47:23Z', 'updatedAt': '2022-10-30T04:47:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSTedl-LflH7RPMEpu-UyZQ,2022-10-30T04:47:23Z,"Fora seu carrasco!!!
Mas o senhor  não  se acha deus????",QURTSl9pMmRlUThEOXZmQWtBc05DaU9UcTJOZUFjRW1hV2NTSEZIVUFrNjlHbnhVeHVyZG5TdENiQTRpZGh3Sk95VFJ3dnhqS09BaGRudw==,2023-06-09 05:10:45.409870
youtube#commentThread,c56wnV6NPDKKepgAcCojWKnn0Fg,UgyXKnDzjw5YvUpHClJ4AaABAg,"{'videoId': 'F6Sy8X7ZoGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z0T5E961hl71CoPV2glEYxra3I4', 'id': 'UgyXKnDzjw5YvUpHClJ4AaABAg', 'snippet': {'videoId': 'F6Sy8X7ZoGY', 'textDisplay': 'Mas como  xandao  faz?<br>Com  certeza  o sr. Não é  confiável!!!', 'textOriginal': 'Mas como  xandao  faz?\\nCom  certeza  o sr. Não é  confiável!!!', 'authorDisplayName': 'Diógenes Bezerra De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsccZgUcLX2Hkai00-s9FsWUTL_cpvf71Lz-D-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSTedl-LflH7RPMEpu-UyZQ', 'authorChannelId': {'value': 'UCSTedl-LflH7RPMEpu-UyZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:46:31Z', 'updatedAt': '2022-10-30T04:46:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSTedl-LflH7RPMEpu-UyZQ,2022-10-30T04:46:31Z,"Mas como  xandao  faz?
Com  certeza  o sr. Não é  confiável!!!",QURTSl9pMmRlUThEOXZmQWtBc05DaU9UcTJOZUFjRW1hV2NTSEZIVUFrNjlHbnhVeHVyZG5TdENiQTRpZGh3Sk95VFJ3dnhqS09BaGRudw==,2023-06-09 05:10:45.409870
youtube#commentThread,0YxxH9fi_V9zvFpTm_-lhk5kAso,UgykwN4MjEQxrrrNUu54AaABAg,"{'videoId': 'F6Sy8X7ZoGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sKkhhvYCewejE8hcotjGt-PghnA', 'id': 'UgykwN4MjEQxrrrNUu54AaABAg', 'snippet': {'videoId': 'F6Sy8X7ZoGY', 'textDisplay': 'Para de Falácias a nação brasileira não aguenta mais isso, qualquer coisa que colocamos nas medias sociais sem nenhum discurso de ódio, sendo somente divulgações sobre verdades do governo PT, a notificação do TSE aparece bloqueando; aff', 'textOriginal': 'Para de Falácias a nação brasileira não aguenta mais isso, qualquer coisa que colocamos nas medias sociais sem nenhum discurso de ódio, sendo somente divulgações sobre verdades do governo PT, a notificação do TSE aparece bloqueando; aff', 'authorDisplayName': 'Tainara De Pauli Zampieri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPL1XWJjOdy_jGqganpT6uMmqXu41W_Ed8yn8p7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCph_rxn-9rBlg9uzUhkncPg', 'authorChannelId': {'value': 'UCph_rxn-9rBlg9uzUhkncPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:01:09Z', 'updatedAt': '2022-10-28T19:01:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCph_rxn-9rBlg9uzUhkncPg,2022-10-28T19:01:09Z,"Para de Falácias a nação brasileira não aguenta mais isso, qualquer coisa que colocamos nas medias sociais sem nenhum discurso de ódio, sendo somente divulgações sobre verdades do governo PT, a notificação do TSE aparece bloqueando; aff",QURTSl9pMmRlUThEOXZmQWtBc05DaU9UcTJOZUFjRW1hV2NTSEZIVUFrNjlHbnhVeHVyZG5TdENiQTRpZGh3Sk95VFJ3dnhqS09BaGRudw==,2023-06-09 05:10:45.409870
youtube#commentThread,NPU9vZzU5GphVMVRtQ3u5V0foMw,Ugw7BNjEg8IEgxc8kWF4AaABAg,"{'videoId': 'F6Sy8X7ZoGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TSaq5beISnRImEFZPsVSYgAvCoc', 'id': 'Ugw7BNjEg8IEgxc8kWF4AaABAg', 'snippet': {'videoId': 'F6Sy8X7ZoGY', 'textDisplay': 'Alexandre de  morais  bdeus  te abençoe  e te der força coragem Deus te fortaleça  para que você  possa  enfrentar os poderosos', 'textOriginal': 'Alexandre de  morais  bdeus  te abençoe  e te der força coragem Deus te fortaleça  para que você  possa  enfrentar os poderosos', 'authorDisplayName': 'Pedro Nobre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1UxKgRXktMoPVfDQLFk-kCyEPxtQNHGvoGpBZd5Fvgy1D4xw0dw5g_mIwQBoC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR3Vpyk7G0BpW84fHxN4VPw', 'authorChannelId': {'value': 'UCR3Vpyk7G0BpW84fHxN4VPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:13:24Z', 'updatedAt': '2022-10-28T15:13:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR3Vpyk7G0BpW84fHxN4VPw,2022-10-28T15:13:24Z,Alexandre de  morais  bdeus  te abençoe  e te der força coragem Deus te fortaleça  para que você  possa  enfrentar os poderosos,QURTSl9pMmRlUThEOXZmQWtBc05DaU9UcTJOZUFjRW1hV2NTSEZIVUFrNjlHbnhVeHVyZG5TdENiQTRpZGh3Sk95VFJ3dnhqS09BaGRudw==,2023-06-09 05:10:45.409870
youtube#commentThread,7T7lj1V82sSIZBKm77qFtQ6o3io,UgyPbzSehlH_k6wLwqB4AaABAg,"{'videoId': 'F6Sy8X7ZoGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'karG3ohaaOjMRZ0TU_WI1eNU3-c', 'id': 'UgyPbzSehlH_k6wLwqB4AaABAg', 'snippet': {'videoId': 'F6Sy8X7ZoGY', 'textDisplay': 'Parabéns   Alexandre  de  morais  por  está  vikiando as  urnas  eletrônicas   pra  não  haver  adulteração   nas  urnas', 'textOriginal': 'Parabéns   Alexandre  de  morais  por  está  vikiando as  urnas  eletrônicas   pra  não  haver  adulteração   nas  urnas', 'authorDisplayName': 'Pedro Nobre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1UxKgRXktMoPVfDQLFk-kCyEPxtQNHGvoGpBZd5Fvgy1D4xw0dw5g_mIwQBoC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR3Vpyk7G0BpW84fHxN4VPw', 'authorChannelId': {'value': 'UCR3Vpyk7G0BpW84fHxN4VPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T15:03:52Z', 'updatedAt': '2022-10-28T15:03:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR3Vpyk7G0BpW84fHxN4VPw,2022-10-28T15:03:52Z,Parabéns   Alexandre  de  morais  por  está  vikiando as  urnas  eletrônicas   pra  não  haver  adulteração   nas  urnas,QURTSl9pMmRlUThEOXZmQWtBc05DaU9UcTJOZUFjRW1hV2NTSEZIVUFrNjlHbnhVeHVyZG5TdENiQTRpZGh3Sk95VFJ3dnhqS09BaGRudw==,2023-06-09 05:10:45.409870
youtube#commentThread,JEpY25JCH4_U-cg-K7XTHJfp2J0,UgxOlCfvnDxY10xxjc94AaABAg,"{'videoId': 'F6Sy8X7ZoGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm6O245RAAas9hxpuU3Ll9vmDpTA', 'id': 'UgxOlCfvnDxY10xxjc94AaABAg', 'snippet': {'videoId': 'F6Sy8X7ZoGY', 'textDisplay': 'Fala sobre fake news. E rasga a constituição passando em cima dos poderes 😏', 'textOriginal': 'Fala sobre fake news. E rasga a constituição passando em cima dos poderes 😏', 'authorDisplayName': 'Isaías Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUcR_ijVcjA7B6LIL3SlejSSmSbH-I1IvvSKOr-ZA59Cr9GXqN9eiP56YqeU7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsQLb8h7JV1orV_DH5sVgKQ', 'authorChannelId': {'value': 'UCsQLb8h7JV1orV_DH5sVgKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:15:14Z', 'updatedAt': '2022-10-28T14:15:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsQLb8h7JV1orV_DH5sVgKQ,2022-10-28T14:15:14Z,Fala sobre fake news. E rasga a constituição passando em cima dos poderes 😏,QURTSl9pMmRlUThEOXZmQWtBc05DaU9UcTJOZUFjRW1hV2NTSEZIVUFrNjlHbnhVeHVyZG5TdENiQTRpZGh3Sk95VFJ3dnhqS09BaGRudw==,2023-06-09 05:10:45.409870
youtube#commentThread,V2t6WnGqP0rQigHIuFpZcBZ7eZk,UgxFfQlqjSo4Q1BWYGx4AaABAg,"{'videoId': 'F6Sy8X7ZoGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ht39gANVt_eXqUSwFr9qs5ty-UQ', 'id': 'UgxFfQlqjSo4Q1BWYGx4AaABAg', 'snippet': {'videoId': 'F6Sy8X7ZoGY', 'textDisplay': 'Agora se fosse ao contrário os cara se comporta como se fosse advogado de defesa você é tudo armação mandou o carimbar só para a gente ficar que foi ele', 'textOriginal': 'Agora se fosse ao contrário os cara se comporta como se fosse advogado de defesa você é tudo armação mandou o carimbar só para a gente ficar que foi ele', 'authorDisplayName': 'Kaio gamer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2hIfAtSxg4a9XfjDPyXER7vYiWjPCfHcG2TmdJiYW2V-4rLLEPzx7owdMLkCIdjE7g8ydHQ_P_c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5bjtIFOJNyr2zXz_11o6_w', 'authorChannelId': {'value': 'UC5bjtIFOJNyr2zXz_11o6_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:41:49Z', 'updatedAt': '2022-10-28T09:41:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5bjtIFOJNyr2zXz_11o6_w,2022-10-28T09:41:49Z,Agora se fosse ao contrário os cara se comporta como se fosse advogado de defesa você é tudo armação mandou o carimbar só para a gente ficar que foi ele,QURTSl9pMmRlUThEOXZmQWtBc05DaU9UcTJOZUFjRW1hV2NTSEZIVUFrNjlHbnhVeHVyZG5TdENiQTRpZGh3Sk95VFJ3dnhqS09BaGRudw==,2023-06-09 05:10:45.409870
youtube#commentThread,r99fmjUIyZjpdNmVpxCzbjbvd7A,Ugxe_5o2uhV5IaOzd-R4AaABAg,"{'videoId': 'F6Sy8X7ZoGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3jbht69MY-Qzay_hR0cLYyWytNs', 'id': 'Ugxe_5o2uhV5IaOzd-R4AaABAg', 'snippet': {'videoId': 'F6Sy8X7ZoGY', 'textDisplay': 'Moraes tem cara de reptiliano.', 'textOriginal': 'Moraes tem cara de reptiliano.', 'authorDisplayName': 'Alessandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1TkI2xmuyR3s_ZBSYbJtj16wD1OqrV5kIlrBd74JB81itSUWlP0jdHgcdYfVx-Lzuw-_hnhuXDI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq8DWTS3qSwfDjnpwnMMixw', 'authorChannelId': {'value': 'UCq8DWTS3qSwfDjnpwnMMixw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:54:27Z', 'updatedAt': '2022-10-28T08:54:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq8DWTS3qSwfDjnpwnMMixw,2022-10-28T08:54:27Z,Moraes tem cara de reptiliano.,QURTSl9pMmRlUThEOXZmQWtBc05DaU9UcTJOZUFjRW1hV2NTSEZIVUFrNjlHbnhVeHVyZG5TdENiQTRpZGh3Sk95VFJ3dnhqS09BaGRudw==,2023-06-09 05:10:45.409870
youtube#commentThread,Y4TvGsTMVm_wakwpDgzqRKuINmQ,UgxiDndVjKX6NL1Q3LV4AaABAg,"{'videoId': 'F6Sy8X7ZoGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ogHuLuZ7FQoVobhtWbN4e2BiZ4', 'id': 'UgxiDndVjKX6NL1Q3LV4AaABAg', 'snippet': {'videoId': 'F6Sy8X7ZoGY', 'textDisplay': 'Pra próxima eleição considere votar em um novo candidato que tá vindo aí. Ele se chama Jhula e está pensando em se candidatar na próxima.\\r<br>Jhula irá acabar com as armas do Brasil! Não haverá mais nenhuma arma em território nacional!\\r<br>Jhula irá acabar com qualquer agressão aos seres humanos femininos brasileiros! Sobre os masculinos, ainda não há informação.\\r<br>Jhula irá extinguir as agressões aos humanos habitantes do ponto cardeal nordeste do território nacional! Sobre os outros pontos cardeais do Brasil, ainda não há informação.\\r<br>Jhula irá extinguir o sentimento passível de todos humanos em território nacional, chamado ódio!\\r<br>Jhula irá unir todo o povo brasileiro, criando para todos em território nacional muita paz, amor e democracia!\\r<br>Votem em Jhula, acreditem em Jhula! Só ele é capaz de tais alegadas façanhas.', 'textOriginal': 'Pra próxima eleição considere votar em um novo candidato que tá vindo aí. Ele se chama Jhula e está pensando em se candidatar na próxima.\\r\\nJhula irá acabar com as armas do Brasil! Não haverá mais nenhuma arma em território nacional!\\r\\nJhula irá acabar com qualquer agressão aos seres humanos femininos brasileiros! Sobre os masculinos, ainda não há informação.\\r\\nJhula irá extinguir as agressões aos humanos habitantes do ponto cardeal nordeste do território nacional! Sobre os outros pontos cardeais do Brasil, ainda não há informação.\\r\\nJhula irá extinguir o sentimento passível de todos humanos em território nacional, chamado ódio!\\r\\nJhula irá unir todo o povo brasileiro, criando para todos em território nacional muita paz, amor e democracia!\\r\\nVotem em Jhula, acreditem em Jhula! Só ele é capaz de tais alegadas façanhas.', 'authorDisplayName': 'Ciclano Beltrano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrBaNO75R2IyFH7zL7KZc0yQ3a7iESlhJMXxufE_4WoiZ4zMHWwxAHMnVZpb9v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAmbe8pOXlOXomXRdnvxnlg', 'authorChannelId': {'value': 'UCAmbe8pOXlOXomXRdnvxnlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:37:21Z', 'updatedAt': '2022-10-28T04:37:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAmbe8pOXlOXomXRdnvxnlg,2022-10-28T04:37:21Z,"Pra próxima eleição considere votar em um novo candidato que tá vindo aí. Ele se chama Jhula e está pensando em se candidatar na próxima.
Jhula irá acabar com as armas do Brasil! Não haverá mais nenhuma arma em território nacional!
Jhula irá acabar com qualquer agressão aos seres humanos femininos brasileiros! Sobre os masculinos, ainda não há informação.
Jhula irá extinguir as agressões aos humanos habitantes do ponto cardeal nordeste do território nacional! Sobre os outros pontos cardeais do Brasil, ainda não há informação.
Jhula irá extinguir o sentimento passível de todos humanos em território nacional, chamado ódio!
Jhula irá unir todo o povo brasileiro, criando para todos em território nacional muita paz, amor e democracia!
Votem em Jhula, acreditem em Jhula! Só ele é capaz de tais alegadas façanhas.",QURTSl9pMmRlUThEOXZmQWtBc05DaU9UcTJOZUFjRW1hV2NTSEZIVUFrNjlHbnhVeHVyZG5TdENiQTRpZGh3Sk95VFJ3dnhqS09BaGRudw==,2023-06-09 05:10:45.409870
youtube#commentThread,-tm5ycgQtQ2pPTUnd1UiLneDxUo,Ugwe0bGmc2YTp5D-6c14AaABAg,"{'videoId': 'F6Sy8X7ZoGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZaT2M5UkEwa82Wve5Gf1rgdOlQY', 'id': 'Ugwe0bGmc2YTp5D-6c14AaABAg', 'snippet': {'videoId': 'F6Sy8X7ZoGY', 'textDisplay': 'O exercito vai reestabelecer a ordem...se Bolsonaro for roubado fiquem tranquilos.', 'textOriginal': 'O exercito vai reestabelecer a ordem...se Bolsonaro for roubado fiquem tranquilos.', 'authorDisplayName': 'Franco Aniceto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6So0B-SXV6GEwEdfyt4wItaDViqWHohoK4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ3_fiASP0UWv4hhZBF1zhA', 'authorChannelId': {'value': 'UCJ3_fiASP0UWv4hhZBF1zhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:00:48Z', 'updatedAt': '2022-10-28T04:00:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ3_fiASP0UWv4hhZBF1zhA,2022-10-28T04:00:48Z,O exercito vai reestabelecer a ordem...se Bolsonaro for roubado fiquem tranquilos.,QURTSl9pMmRlUThEOXZmQWtBc05DaU9UcTJOZUFjRW1hV2NTSEZIVUFrNjlHbnhVeHVyZG5TdENiQTRpZGh3Sk95VFJ3dnhqS09BaGRudw==,2023-06-09 05:10:45.409870
