kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gA6CEMTjG3RSsJQF2HGIxdFE7zo,UgzMdrigL-0M8ATYPcV4AaABAg,"{'videoId': 'FFLlgVy0bhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JfdYjxNAh-gFsnvZ0uGhKDo3ZUE', 'id': 'UgzMdrigL-0M8ATYPcV4AaABAg', 'snippet': {'videoId': 'FFLlgVy0bhU', 'textDisplay': 'O Marinho tem tanto ódio do Bolsonaro que nem raciocina , o ódio é maior que ele. Ódio e amor são vizinhos.', 'textOriginal': 'O Marinho tem tanto ódio do Bolsonaro que nem raciocina , o ódio é maior que ele. Ódio e amor são vizinhos.', 'authorDisplayName': 'Luciano André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWGURNTpadr7uaTcKybehXhOg3GQHEey4trA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOjoOJgywZQFxfAC7uZDgAg', 'authorChannelId': {'value': 'UCOjoOJgywZQFxfAC7uZDgAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T00:24:42Z', 'updatedAt': '2023-01-29T00:24:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOjoOJgywZQFxfAC7uZDgAg,2023-01-29T00:24:42Z,"O Marinho tem tanto ódio do Bolsonaro que nem raciocina , o ódio é maior que ele. Ódio e amor são vizinhos.",,2023-06-09 05:13:56.430664
youtube#commentThread,SWp_Tz5j4Pac0UJCS2uD2yrfHiA,UgwQwTd2NK1g_0N6vY54AaABAg,"{'videoId': 'FFLlgVy0bhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ltiOVZyC3_2IBDI3tcwUbo78T0M', 'id': 'UgwQwTd2NK1g_0N6vY54AaABAg', 'snippet': {'videoId': 'FFLlgVy0bhU', 'textDisplay': 'A esquerda não quer debate, quem pensa diferente é rechaçado. Antes do professor Olavo não existia direita no Brasil. Ou reza a régua da esquerda ou é fritado.', 'textOriginal': 'A esquerda não quer debate, quem pensa diferente é rechaçado. Antes do professor Olavo não existia direita no Brasil. Ou reza a régua da esquerda ou é fritado.', 'authorDisplayName': 'Luciano André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWGURNTpadr7uaTcKybehXhOg3GQHEey4trA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOjoOJgywZQFxfAC7uZDgAg', 'authorChannelId': {'value': 'UCOjoOJgywZQFxfAC7uZDgAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T00:13:22Z', 'updatedAt': '2023-01-29T00:13:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOjoOJgywZQFxfAC7uZDgAg,2023-01-29T00:13:22Z,"A esquerda não quer debate, quem pensa diferente é rechaçado. Antes do professor Olavo não existia direita no Brasil. Ou reza a régua da esquerda ou é fritado.",,2023-06-09 05:13:56.430664
youtube#commentThread,JJxcVtmPGJDX2XH15XQhCcBua_k,Ugz5pcbcM7xEMTl0DVV4AaABAg,"{'videoId': 'FFLlgVy0bhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iwlQ1L2FfMsMYhfn7DCpqvLdW3s', 'id': 'Ugz5pcbcM7xEMTl0DVV4AaABAg', 'snippet': {'videoId': 'FFLlgVy0bhU', 'textDisplay': 'O outro era o Haddad, não tem como comparar, Bolsonaro sempre.#22', 'textOriginal': 'O outro era o Haddad, não tem como comparar, Bolsonaro sempre.#22', 'authorDisplayName': 'Vagner Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3n6LyUbO6HwXXGrzs_ecZ8VqJGdquQ_g4BQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ZT18orl-8vIsPNShZKSSg', 'authorChannelId': {'value': 'UC6ZT18orl-8vIsPNShZKSSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:22:05Z', 'updatedAt': '2022-10-21T15:22:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ZT18orl-8vIsPNShZKSSg,2022-10-21T15:22:05Z,"O outro era o Haddad, não tem como comparar, Bolsonaro sempre.#22",,2023-06-09 05:13:56.430664
youtube#commentThread,mtLYZ-Sz23i1DbsPtE35Z-LVicg,UgyGGwRa3ZPtPGhsJsF4AaABAg,"{'videoId': 'FFLlgVy0bhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Y9Ws5rjJWc1DFLGFnJIuy5zCr0', 'id': 'UgyGGwRa3ZPtPGhsJsF4AaABAg', 'snippet': {'videoId': 'FFLlgVy0bhU', 'textDisplay': 'Fingimento é violência. Olavo tem razão, sem Olavo não existiria direita e nem porra nenhuma.', 'textOriginal': 'Fingimento é violência. Olavo tem razão, sem Olavo não existiria direita e nem porra nenhuma.', 'authorDisplayName': 'Vagner Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3n6LyUbO6HwXXGrzs_ecZ8VqJGdquQ_g4BQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ZT18orl-8vIsPNShZKSSg', 'authorChannelId': {'value': 'UC6ZT18orl-8vIsPNShZKSSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:12:00Z', 'updatedAt': '2022-10-21T15:12:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ZT18orl-8vIsPNShZKSSg,2022-10-21T15:12:00Z,"Fingimento é violência. Olavo tem razão, sem Olavo não existiria direita e nem porra nenhuma.",,2023-06-09 05:13:56.430664
youtube#commentThread,1AjlI667mQLCTHsuw_7D2ARumyk,UgzbYB_UHIQeNKEmY_R4AaABAg,"{'videoId': 'FFLlgVy0bhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YnsipM90AGWsVnKCAAGVQHLJ2j4', 'id': 'UgzbYB_UHIQeNKEmY_R4AaABAg', 'snippet': {'videoId': 'FFLlgVy0bhU', 'textDisplay': 'É o que? 🤣🤣🤣🤣... O próprio Olavo disse que não existia direita no Brasil, existia Bolsonaro e esse pateta manda uma dessas aí? 🤣🤣🤣', 'textOriginal': 'É o que? 🤣🤣🤣🤣... O próprio Olavo disse que não existia direita no Brasil, existia Bolsonaro e esse pateta manda uma dessas aí? 🤣🤣🤣', 'authorDisplayName': 'Davisson Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0fvPsjvyAMUYBR0Xr86XgjDSQ_2gzdvYQgeyC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6My4AoV-bvvTNE1ZYT6trA', 'authorChannelId': {'value': 'UC6My4AoV-bvvTNE1ZYT6trA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:06:25Z', 'updatedAt': '2022-10-21T15:06:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6My4AoV-bvvTNE1ZYT6trA,2022-10-21T15:06:25Z,"É o que? 🤣🤣🤣🤣... O próprio Olavo disse que não existia direita no Brasil, existia Bolsonaro e esse pateta manda uma dessas aí? 🤣🤣🤣",,2023-06-09 05:13:56.430664
youtube#commentThread,TxsXY_3-EyQeGSJBm2sNhlNyLi4,Ugz9Ar4inpKvgbVB-zR4AaABAg,"{'videoId': 'FFLlgVy0bhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cz-gmps83L_Kuxtk-lcAV8RK-vo', 'id': 'Ugz9Ar4inpKvgbVB-zR4AaABAg', 'snippet': {'videoId': 'FFLlgVy0bhU', 'textDisplay': 'Cláudio!! Como tratar uma cambada de ladroes ?? Olavo nos ensinou a colocá-los no esgoto , lugar q eles sempre deveriam se restringir !!', 'textOriginal': 'Cláudio!! Como tratar uma cambada de ladroes ?? Olavo nos ensinou a colocá-los no esgoto , lugar q eles sempre deveriam se restringir !!', 'authorDisplayName': 'Beth Wolak', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6IDILc6pYok2QkCC8meiBgre2qErlQIz8-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC32Vr13ue1Qzf0JuTn2eH3w', 'authorChannelId': {'value': 'UC32Vr13ue1Qzf0JuTn2eH3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:55:41Z', 'updatedAt': '2022-10-21T10:55:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC32Vr13ue1Qzf0JuTn2eH3w,2022-10-21T10:55:41Z,"Cláudio!! Como tratar uma cambada de ladroes ?? Olavo nos ensinou a colocá-los no esgoto , lugar q eles sempre deveriam se restringir !!",,2023-06-09 05:13:56.430664
youtube#commentThread,gPFrsHgi_fQkUPS_tnpeE9QYflA,Ugwkp-wQzRLsSDezKpN4AaABAg,"{'videoId': 'FFLlgVy0bhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L_wg29iCbF9igBNnm5vfdbtLXLY', 'id': 'Ugwkp-wQzRLsSDezKpN4AaABAg', 'snippet': {'videoId': 'FFLlgVy0bhU', 'textDisplay': 'Que cara chato!!!!', 'textOriginal': 'Que cara chato!!!!', 'authorDisplayName': 'Lauro Mourão Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDcGQvEbnNdelZ-8qSKuV-x9ttuv1zJWVMGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXXbV9RZef1OIMbyyrAc_GA', 'authorChannelId': {'value': 'UCXXbV9RZef1OIMbyyrAc_GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:04:10Z', 'updatedAt': '2022-10-21T02:04:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXXbV9RZef1OIMbyyrAc_GA,2022-10-21T02:04:10Z,Que cara chato!!!!,,2023-06-09 05:13:56.430664
youtube#commentThread,DHhVabbgBKJjitx1LnU5p8XAbrs,Ugzk3MlmsH5VP2vHXD94AaABAg,"{'videoId': 'FFLlgVy0bhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xRvW1rIYFxn4AodMyNE1Bdt2iyc', 'id': 'Ugzk3MlmsH5VP2vHXD94AaABAg', 'snippet': {'videoId': 'FFLlgVy0bhU', 'textDisplay': 'Olavo de Carvalho: necessário.', 'textOriginal': 'Olavo de Carvalho: necessário.', 'authorDisplayName': 'Plácido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9FwNV74yeNdUZiualDcQ8LhJyNeULsV-Yhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEe22rblImv6gp8tcUr5DSg', 'authorChannelId': {'value': 'UCEe22rblImv6gp8tcUr5DSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T01:05:48Z', 'updatedAt': '2022-10-21T01:05:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEe22rblImv6gp8tcUr5DSg,2022-10-21T01:05:48Z,Olavo de Carvalho: necessário.,,2023-06-09 05:13:56.430664
youtube#commentThread,6if_47agoqy6Yil_CyjqH8lCG2E,UgxapjGZbKfjG4-4jFV4AaABAg,"{'videoId': 'FFLlgVy0bhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gR7VAjd4i3GGciSX61pOKKrnZE8', 'id': 'UgxapjGZbKfjG4-4jFV4AaABAg', 'snippet': {'videoId': 'FFLlgVy0bhU', 'textDisplay': 'Olavo guru do ANTAGONARO.<br>ERA SÓ O QUE FALTAVA.', 'textOriginal': 'Olavo guru do ANTAGONARO.\\nERA SÓ O QUE FALTAVA.', 'authorDisplayName': 'Djalma Bedim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSQsVCJ6fJumDjsGgpJyjUKFSJ-Pu1k9e9NQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38QRxDWHqP1W_8F-ZHm4UQ', 'authorChannelId': {'value': 'UC38QRxDWHqP1W_8F-ZHm4UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:16:50Z', 'updatedAt': '2022-10-21T00:16:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38QRxDWHqP1W_8F-ZHm4UQ,2022-10-21T00:16:50Z,"Olavo guru do ANTAGONARO.
ERA SÓ O QUE FALTAVA.",,2023-06-09 05:13:56.430664
youtube#commentThread,-POlZvZdTjVZVUXxRQa9WvpsGCo,UgwBiqD-bOFYwZniadZ4AaABAg,"{'videoId': 'FFLlgVy0bhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iZzqBxZnqDmgtyx0UeueTCSyqjY', 'id': 'UgwBiqD-bOFYwZniadZ4AaABAg', 'snippet': {'videoId': 'FFLlgVy0bhU', 'textDisplay': 'Olavo morreu mesmo ou está escondido p escapar dos processos? Pelo q li, fugiu do hospital e do Brasil, chegou no EUA e morreu! Estranho', 'textOriginal': 'Olavo morreu mesmo ou está escondido p escapar dos processos? Pelo q li, fugiu do hospital e do Brasil, chegou no EUA e morreu! Estranho', 'authorDisplayName': 'Celeste Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjxbmz6iizfsBwACknZfW0aToSXKAoTJszQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7RVpFZ7KVxe8gSv6MLLeNQ', 'authorChannelId': {'value': 'UC7RVpFZ7KVxe8gSv6MLLeNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:49:45Z', 'updatedAt': '2022-10-20T19:00:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7RVpFZ7KVxe8gSv6MLLeNQ,2022-10-20T18:49:45Z,"Olavo morreu mesmo ou está escondido p escapar dos processos? Pelo q li, fugiu do hospital e do Brasil, chegou no EUA e morreu! Estranho",,2023-06-09 05:13:56.430664
