kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xiHTJf0vSloYenkr-01EOMN9fds,UgyKgu15cA3PeWTg0ad4AaABAg,"{'videoId': 'gD5HDjnteak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x7oQn7UMNCc14JHe2-5QM6yfNYk', 'id': 'UgyKgu15cA3PeWTg0ad4AaABAg', 'snippet': {'videoId': 'gD5HDjnteak', 'textDisplay': 'Mesmo desenhando algumas pessoas nao entenderão...', 'textOriginal': 'Mesmo desenhando algumas pessoas nao entenderão...', 'authorDisplayName': 'eduardo Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOjm6egrc2NoiylEbJ-yOx3LxEgbvTlZr8_zHr3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbhzHe3FHViM1wz-mSYMXlg', 'authorChannelId': {'value': 'UCbhzHe3FHViM1wz-mSYMXlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T15:17:28Z', 'updatedAt': '2022-12-26T15:17:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbhzHe3FHViM1wz-mSYMXlg,2022-12-26T15:17:28Z,Mesmo desenhando algumas pessoas nao entenderão...,QURTSl9pM0ZLdEw4LUtiekF6VHdlWjFoNk80T0w1T3BON1FJblUxbjFoQUhBQVhPYUN5N3llU3JFSndZanc0V1VBU29XVGs3RnhTY2plYw==,2023-06-09 05:11:44.929158
youtube#commentThread,zUxeVEe_Mv578hkjiO7inQgUccQ,UgwKU0MPDfNe3CjNDm14AaABAg,"{'videoId': 'gD5HDjnteak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kUh1zGlxLjl0vWPE0UlIZutK3PU', 'id': 'UgwKU0MPDfNe3CjNDm14AaABAg', 'snippet': {'videoId': 'gD5HDjnteak', 'textDisplay': 'Lembrando.   Formos pra Ruas.  LULA Estava PRESO PT distruidos<br><br>Aí BOZÓ TRAÍRA Frouxo Elegeu Condenado Gangster LULA<br><br>Estamos Ferrados Lascados', 'textOriginal': 'Lembrando.   Formos pra Ruas.  LULA Estava PRESO PT distruidos\\n\\nAí BOZÓ TRAÍRA Frouxo Elegeu Condenado Gangster LULA\\n\\nEstamos Ferrados Lascados', 'authorDisplayName': 'Francisco Teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYQe9n6TS-Z6VFEowrfC17vzjoYKm05_E10o0PL9RAeW0ly3oK1X5JaTQoIQds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmubglV-TpYO8ZmYyWGf2Jg', 'authorChannelId': {'value': 'UCmubglV-TpYO8ZmYyWGf2Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-24T17:39:34Z', 'updatedAt': '2022-12-24T17:39:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmubglV-TpYO8ZmYyWGf2Jg,2022-12-24T17:39:34Z,"Lembrando.   Formos pra Ruas.  LULA Estava PRESO PT distruidos

Aí BOZÓ TRAÍRA Frouxo Elegeu Condenado Gangster LULA

Estamos Ferrados Lascados",QURTSl9pM0ZLdEw4LUtiekF6VHdlWjFoNk80T0w1T3BON1FJblUxbjFoQUhBQVhPYUN5N3llU3JFSndZanc0V1VBU29XVGs3RnhTY2plYw==,2023-06-09 05:11:44.929158
youtube#commentThread,ufv2GdB4yn6-lWhr0XL_uAjzcbM,Ugxi6kV4oT5kfYmhB5l4AaABAg,"{'videoId': 'gD5HDjnteak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sFZQRwtpK_s9pnbgb-uHjC0PCOI', 'id': 'Ugxi6kV4oT5kfYmhB5l4AaABAg', 'snippet': {'videoId': 'gD5HDjnteak', 'textDisplay': 'E os 51 imóveis comprados com dinheiro vivo no total de 106 ???? Dois pesos duas medidas senhoritos !?!?!!', 'textOriginal': 'E os 51 imóveis comprados com dinheiro vivo no total de 106 ???? Dois pesos duas medidas senhoritos !?!?!!', 'authorDisplayName': 'Marco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaHD3ONHXBbyPJPmgrMrHMA', 'authorChannelId': {'value': 'UCaHD3ONHXBbyPJPmgrMrHMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-13T16:59:09Z', 'updatedAt': '2022-11-13T16:59:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaHD3ONHXBbyPJPmgrMrHMA,2022-11-13T16:59:09Z,E os 51 imóveis comprados com dinheiro vivo no total de 106 ???? Dois pesos duas medidas senhoritos !?!?!!,QURTSl9pM0ZLdEw4LUtiekF6VHdlWjFoNk80T0w1T3BON1FJblUxbjFoQUhBQVhPYUN5N3llU3JFSndZanc0V1VBU29XVGs3RnhTY2plYw==,2023-06-09 05:11:44.929158
youtube#commentThread,9YcGmvMiiFi869NvaBOH_xFWjWY,UgzdMWDaiCG2OfeMPUl4AaABAg,"{'videoId': 'gD5HDjnteak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-KClqOMsvFr621JVLW894VOIyp0', 'id': 'UgzdMWDaiCG2OfeMPUl4AaABAg', 'snippet': {'videoId': 'gD5HDjnteak', 'textDisplay': 'Só digo uma coisa...faz o L, com a boca cheia de cervejinha gelada e picanha, ah...a cervejinha que vc comprou com o dinheiro do celular que vc roubou daquela senhora no ponto de ônibus, ela só tinha pago a primeira de 12 prestações.', 'textOriginal': 'Só digo uma coisa...faz o L, com a boca cheia de cervejinha gelada e picanha, ah...a cervejinha que vc comprou com o dinheiro do celular que vc roubou daquela senhora no ponto de ônibus, ela só tinha pago a primeira de 12 prestações.', 'authorDisplayName': 'Denis Poli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E7tfng-gLpJMxXYJrmM1VIKMVv2wsomC22tEEZJ60QxOsBJ-md7nVG6Zq3QQT7aZ0Ah5b7hS0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdNnPMWA4SFtKrY0T6VljpQ', 'authorChannelId': {'value': 'UCdNnPMWA4SFtKrY0T6VljpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T14:06:13Z', 'updatedAt': '2022-11-11T14:06:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdNnPMWA4SFtKrY0T6VljpQ,2022-11-11T14:06:13Z,"Só digo uma coisa...faz o L, com a boca cheia de cervejinha gelada e picanha, ah...a cervejinha que vc comprou com o dinheiro do celular que vc roubou daquela senhora no ponto de ônibus, ela só tinha pago a primeira de 12 prestações.",QURTSl9pM0ZLdEw4LUtiekF6VHdlWjFoNk80T0w1T3BON1FJblUxbjFoQUhBQVhPYUN5N3llU3JFSndZanc0V1VBU29XVGs3RnhTY2plYw==,2023-06-09 05:11:44.929158
youtube#commentThread,zGsRuEdg2RO0LPNiMPvCK4Oqqxo,UgybcLBNBO4w4kC2j8x4AaABAg,"{'videoId': 'gD5HDjnteak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'szc3HMo7Q4TP2xfYW9oAjkTuziU', 'id': 'UgybcLBNBO4w4kC2j8x4AaABAg', 'snippet': {'videoId': 'gD5HDjnteak', 'textDisplay': 'O ROUBO FOI ESCANCARADO!!! PQ AS ACUSAÇÕES NÃO PODEM SER???', 'textOriginal': 'O ROUBO FOI ESCANCARADO!!! PQ AS ACUSAÇÕES NÃO PODEM SER???', 'authorDisplayName': 'Rodrigo Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyoqCxGZRA1ZA9gRIPpijKA', 'authorChannelId': {'value': 'UCyoqCxGZRA1ZA9gRIPpijKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T10:05:16Z', 'updatedAt': '2022-11-07T10:05:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyoqCxGZRA1ZA9gRIPpijKA,2022-11-07T10:05:16Z,O ROUBO FOI ESCANCARADO!!! PQ AS ACUSAÇÕES NÃO PODEM SER???,QURTSl9pM0ZLdEw4LUtiekF6VHdlWjFoNk80T0w1T3BON1FJblUxbjFoQUhBQVhPYUN5N3llU3JFSndZanc0V1VBU29XVGs3RnhTY2plYw==,2023-06-09 05:11:44.929158
youtube#commentThread,HTen8rlUtj-Q3jsaZ5tI6gXjrDA,UgwNV0xh9UhS2vPMuUV4AaABAg,"{'videoId': 'gD5HDjnteak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pZsR03czEoqD7g0XfQQv0mmPffU', 'id': 'UgwNV0xh9UhS2vPMuUV4AaABAg', 'snippet': {'videoId': 'gD5HDjnteak', 'textDisplay': 'Dois bandido moro e delaiol', 'textOriginal': 'Dois bandido moro e delaiol', 'authorDisplayName': 'Jose Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh5GL9wl4lwNIyDT_ZI8LfQ', 'authorChannelId': {'value': 'UCh5GL9wl4lwNIyDT_ZI8LfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T00:33:23Z', 'updatedAt': '2022-11-07T00:33:23Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'hOZm_jZYsvvdS1P1iXtsLKHjKQg', 'id': 'UgwNV0xh9UhS2vPMuUV4AaABAg.9i6SIvucPOv9iLv1ACXOk_', 'snippet': {'videoId': 'gD5HDjnteak', 'textDisplay': 'Verdade, dois bandidos, quem é o inocente na história é o presidiário que está cheio de amigos presos por corrupção.', 'textOriginal': 'Verdade, dois bandidos, quem é o inocente na história é o presidiário que está cheio de amigos presos por corrupção.', 'parentId': 'UgwNV0xh9UhS2vPMuUV4AaABAg', 'authorDisplayName': 'Fábio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4c8m7pBOUt3h9rCflA5iwiumcIAgo7QPlPKLssA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjF7iwtfYLJRfm_1XCsyHcw', 'authorChannelId': {'value': 'UCjF7iwtfYLJRfm_1XCsyHcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T00:41:42Z', 'updatedAt': '2022-11-13T00:41:42Z'}}]}",UCh5GL9wl4lwNIyDT_ZI8LfQ,2022-11-07T00:33:23Z,Dois bandido moro e delaiol,QURTSl9pM0ZLdEw4LUtiekF6VHdlWjFoNk80T0w1T3BON1FJblUxbjFoQUhBQVhPYUN5N3llU3JFSndZanc0V1VBU29XVGs3RnhTY2plYw==,2023-06-09 05:11:44.929158
youtube#commentThread,CvapLfiX9CU79PdrrDWfKr0x9cM,UgyKax2fli945Kn9Ukt4AaABAg,"{'videoId': 'gD5HDjnteak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iUWZYWE8GsEOzp03KDvgyYR-63w', 'id': 'UgyKax2fli945Kn9Ukt4AaABAg', 'snippet': {'videoId': 'gD5HDjnteak', 'textDisplay': 'Esse fingido de brasileiros querem aparecer mais uma vez que vergonha', 'textOriginal': 'Esse fingido de brasileiros querem aparecer mais uma vez que vergonha', 'authorDisplayName': 'Jose Neto Alves da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5H5K_MWfjDdN8uaSu6X7l4eG_GlEXBTwrBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkRY5mlLgdgj8yYEwKtDJ3A', 'authorChannelId': {'value': 'UCkRY5mlLgdgj8yYEwKtDJ3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T09:28:30Z', 'updatedAt': '2022-11-05T09:28:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkRY5mlLgdgj8yYEwKtDJ3A,2022-11-05T09:28:30Z,Esse fingido de brasileiros querem aparecer mais uma vez que vergonha,QURTSl9pM0ZLdEw4LUtiekF6VHdlWjFoNk80T0w1T3BON1FJblUxbjFoQUhBQVhPYUN5N3llU3JFSndZanc0V1VBU29XVGs3RnhTY2plYw==,2023-06-09 05:11:44.929158
youtube#commentThread,8WBRT0ueqcA4cHv6i5BAtQ6NtcE,UgxzSlLVNHUbX812DW54AaABAg,"{'videoId': 'gD5HDjnteak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QfXv_vhQSr7b06yYk3lyac_WQV0', 'id': 'UgxzSlLVNHUbX812DW54AaABAg', 'snippet': {'videoId': 'gD5HDjnteak', 'textDisplay': 'E o povo ainda votou neste maldito corrupto.nao entendo.', 'textOriginal': 'E o povo ainda votou neste maldito corrupto.nao entendo.', 'authorDisplayName': 'Geraldo Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtAA9XnYPVCYkhy6PjUJHRShjCW4wT49Le=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDmNgQgjFCO8xCFfa4ny6Aw', 'authorChannelId': {'value': 'UCDmNgQgjFCO8xCFfa4ny6Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T12:57:31Z', 'updatedAt': '2022-11-04T12:57:31Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'P0B70bpRnQ-_m2051RoU8yomV_s', 'id': 'UgxzSlLVNHUbX812DW54AaABAg.9i034Yjn9lf9iLvFNT_bEu', 'snippet': {'videoId': 'gD5HDjnteak', 'textDisplay': 'Povo idiota + sistema eleitoral fraudavel resulta nessa bizarrice que estamos vendo, um preso voltando a cena do crime, recebendo a presidência como prêmio dos bilhões roubados.', 'textOriginal': 'Povo idiota + sistema eleitoral fraudavel resulta nessa bizarrice que estamos vendo, um preso voltando a cena do crime, recebendo a presidência como prêmio dos bilhões roubados.', 'parentId': 'UgxzSlLVNHUbX812DW54AaABAg', 'authorDisplayName': 'Fábio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4c8m7pBOUt3h9rCflA5iwiumcIAgo7QPlPKLssA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjF7iwtfYLJRfm_1XCsyHcw', 'authorChannelId': {'value': 'UCjF7iwtfYLJRfm_1XCsyHcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T00:43:39Z', 'updatedAt': '2022-11-13T00:43:39Z'}}]}",UCDmNgQgjFCO8xCFfa4ny6Aw,2022-11-04T12:57:31Z,E o povo ainda votou neste maldito corrupto.nao entendo.,QURTSl9pM0ZLdEw4LUtiekF6VHdlWjFoNk80T0w1T3BON1FJblUxbjFoQUhBQVhPYUN5N3llU3JFSndZanc0V1VBU29XVGs3RnhTY2plYw==,2023-06-09 05:11:44.929158
youtube#commentThread,H6kt4x4h1UrFZYNIDjaHd39xjm0,UgyYAEmrsAkF1km2Slh4AaABAg,"{'videoId': 'gD5HDjnteak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MsKhNkyRgImf92eHCiVapK2ENKI', 'id': 'UgyYAEmrsAkF1km2Slh4AaABAg', 'snippet': {'videoId': 'gD5HDjnteak', 'textDisplay': 'Reinaldo Azevedo aguarda até hoje o Moro indicar onde estão as provas no processo contra Lula.', 'textOriginal': 'Reinaldo Azevedo aguarda até hoje o Moro indicar onde estão as provas no processo contra Lula.', 'authorDisplayName': 'SLT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8p48m4bx5kZnsXt7pdpuvjeniRwjCfdcBmMTUCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfT_Rey1Q2c9EqHEb9_VDIA', 'authorChannelId': {'value': 'UCfT_Rey1Q2c9EqHEb9_VDIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:55:37Z', 'updatedAt': '2022-11-03T16:55:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfT_Rey1Q2c9EqHEb9_VDIA,2022-11-03T16:55:37Z,Reinaldo Azevedo aguarda até hoje o Moro indicar onde estão as provas no processo contra Lula.,QURTSl9pM0ZLdEw4LUtiekF6VHdlWjFoNk80T0w1T3BON1FJblUxbjFoQUhBQVhPYUN5N3llU3JFSndZanc0V1VBU29XVGs3RnhTY2plYw==,2023-06-09 05:11:44.929158
youtube#commentThread,L1PErutCoZdCrHyHF3KiLk49h-s,Ugwl9XcNjSqPvIhneC14AaABAg,"{'videoId': 'gD5HDjnteak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C-dtWa_LkjHRD1PtAHEjfEBxGOQ', 'id': 'Ugwl9XcNjSqPvIhneC14AaABAg', 'snippet': {'videoId': 'gD5HDjnteak', 'textDisplay': 'Depois de matar os velhinhos com cloroquina, o bozo desenterra Lula e PT.  Terra arrasada.', 'textOriginal': 'Depois de matar os velhinhos com cloroquina, o bozo desenterra Lula e PT.  Terra arrasada.', 'authorDisplayName': 'Fausto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZxZmrygnKYuqo6pzE9B--3ADCYfquqMI-LJnzbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmLxZ-BbAEuGmzIY3dKaUgA', 'authorChannelId': {'value': 'UCmLxZ-BbAEuGmzIY3dKaUgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T07:49:29Z', 'updatedAt': '2022-11-03T07:49:29Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'FTPvOizqHLGEKnq0PL4HOgkq7w4', 'id': 'Ugwl9XcNjSqPvIhneC14AaABAg.9hxw1YjXV799iMAln3lrRc', 'snippet': {'videoId': 'gD5HDjnteak', 'textDisplay': '@Fábio Souza Se bostanaro fosse menos lixo, teria vencido.', 'textOriginal': '@Fábio Souza Se bostanaro fosse menos lixo, teria vencido.', 'parentId': 'Ugwl9XcNjSqPvIhneC14AaABAg', 'authorDisplayName': 'Fausto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZxZmrygnKYuqo6pzE9B--3ADCYfquqMI-LJnzbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmLxZ-BbAEuGmzIY3dKaUgA', 'authorChannelId': {'value': 'UCmLxZ-BbAEuGmzIY3dKaUgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-13T03:08:01Z', 'updatedAt': '2022-11-13T03:08:01Z'}}, {'kind': 'youtube#comment', 'etag': 'o_7CRofriugkJ76dKfTRyaacm4E', 'id': 'Ugwl9XcNjSqPvIhneC14AaABAg.9hxw1YjXV799iLvRfyz83X', 'snippet': {'videoId': 'gD5HDjnteak', 'textDisplay': 'Quem desenterrou foi o próprio povo, ninguém obrigou as pessoas a votar no presidiário, votaram porque quiseram, Bolsonaro tem nada a ver com o povo retardado que mora neste país', 'textOriginal': 'Quem desenterrou foi o próprio povo, ninguém obrigou as pessoas a votar no presidiário, votaram porque quiseram, Bolsonaro tem nada a ver com o povo retardado que mora neste país', 'parentId': 'Ugwl9XcNjSqPvIhneC14AaABAg', 'authorDisplayName': 'Fábio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4c8m7pBOUt3h9rCflA5iwiumcIAgo7QPlPKLssA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjF7iwtfYLJRfm_1XCsyHcw', 'authorChannelId': {'value': 'UCjF7iwtfYLJRfm_1XCsyHcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T00:45:20Z', 'updatedAt': '2022-11-13T00:45:20Z'}}]}",UCmLxZ-BbAEuGmzIY3dKaUgA,2022-11-03T07:49:29Z,"Depois de matar os velhinhos com cloroquina, o bozo desenterra Lula e PT.  Terra arrasada.",QURTSl9pM0ZLdEw4LUtiekF6VHdlWjFoNk80T0w1T3BON1FJblUxbjFoQUhBQVhPYUN5N3llU3JFSndZanc0V1VBU29XVGs3RnhTY2plYw==,2023-06-09 05:11:44.929158
