kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zR1xypXuFee9F-AFed21Vhv1HtQ,UgyHlGgcDq-4NkWH4AN4AaABAg,"{'videoId': 'wXakhqs0EAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MPnm0GmmRQHfYwshiSqLTYBLTOI', 'id': 'UgyHlGgcDq-4NkWH4AN4AaABAg', 'snippet': {'videoId': 'wXakhqs0EAM', 'textDisplay': 'a meta dela não tem nada a ver com isso. É abrir caminho para o MDB fazer parte do governo do pt... outra vez. O rompimento de Tebet e do grupo de Calheiros foi fake... só para atrair votos de eleitores Nem Nem... farsante... Nunca foi a favor de 3a via.', 'textOriginal': 'a meta dela não tem nada a ver com isso. É abrir caminho para o MDB fazer parte do governo do pt... outra vez. O rompimento de Tebet e do grupo de Calheiros foi fake... só para atrair votos de eleitores Nem Nem... farsante... Nunca foi a favor de 3a via.', 'authorDisplayName': 'Rosa Brasileira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP43YYuyV23MVH2ruUzTdHeujQWd58g30IQvsChOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1F2UlSDsgxh3T0y1RXMHcg', 'authorChannelId': {'value': 'UC1F2UlSDsgxh3T0y1RXMHcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T16:32:14Z', 'updatedAt': '2022-10-04T16:32:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1F2UlSDsgxh3T0y1RXMHcg,2022-10-04T16:32:14Z,a meta dela não tem nada a ver com isso. É abrir caminho para o MDB fazer parte do governo do pt... outra vez. O rompimento de Tebet e do grupo de Calheiros foi fake... só para atrair votos de eleitores Nem Nem... farsante... Nunca foi a favor de 3a via.,,2023-06-09 05:19:30.619268
youtube#commentThread,mbo4aNJ7-O96ZlNcdvnUUBqujtY,UgzEEgvhAgO36W5gdGV4AaABAg,"{'videoId': 'wXakhqs0EAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pIQXPmCfPeXY1uVIt3eaIzF7rg4', 'id': 'UgzEEgvhAgO36W5gdGV4AaABAg', 'snippet': {'videoId': 'wXakhqs0EAM', 'textDisplay': 'NA CERTA ELA &quot;DOBROU &quot; a meta pra ESTOCAR VENTO.', 'textOriginal': 'NA CERTA ELA ""DOBROU "" a meta pra ESTOCAR VENTO.', 'authorDisplayName': 'Jussara BASTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Jan1H0gapdJRtEo8fF-lVY0RxIo9PXUf_LYBIzHJ3kAQFuCD-gk6SnIqn_OjrBBZh_j467zGVf4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa0HtGWx9uFN4GoCYcyad8A', 'authorChannelId': {'value': 'UCa0HtGWx9uFN4GoCYcyad8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T21:43:52Z', 'updatedAt': '2022-10-03T21:43:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa0HtGWx9uFN4GoCYcyad8A,2022-10-03T21:43:52Z,"NA CERTA ELA ""DOBROU "" a meta pra ESTOCAR VENTO.",,2023-06-09 05:19:30.619268
youtube#commentThread,4VtZS4sC9zuerRZCPgUzIu60YGc,UgwYSAYkqr8WzE4_0v14AaABAg,"{'videoId': 'wXakhqs0EAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rUsSHhuE-OcwnawVwaeUgz3ljoA', 'id': 'UgwYSAYkqr8WzE4_0v14AaABAg', 'snippet': {'videoId': 'wXakhqs0EAM', 'textDisplay': 'Também com esse MDB é impossível', 'textOriginal': 'Também com esse MDB é impossível', 'authorDisplayName': 'Raimundo Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtK-048y68yujTGG8c5zbxgOkk5aYwRo0h0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyFUjZ5eYvjnzTzaM3Vszjg', 'authorChannelId': {'value': 'UCyFUjZ5eYvjnzTzaM3Vszjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T21:10:47Z', 'updatedAt': '2022-10-03T21:10:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyFUjZ5eYvjnzTzaM3Vszjg,2022-10-03T21:10:47Z,Também com esse MDB é impossível,,2023-06-09 05:19:30.619268
youtube#commentThread,8K4zHjgTXf57DVmn9c2NJ1OCUFI,UgxHY_Md6MmdCfFPADN4AaABAg,"{'videoId': 'wXakhqs0EAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FOUzbvqm76iEHeByHw8rJKVmwng', 'id': 'UgxHY_Md6MmdCfFPADN4AaABAg', 'snippet': {'videoId': 'wXakhqs0EAM', 'textDisplay': 'A Tebet vai apoiar o Lula quase certeza disso. Mas, a Tebet não tem o poder de influência sobre os eleitores dela. Já o Ciro tem, mas ainda assim , os que votaram no Ciro e na Tebet, não queriam nem Lula, nem Bolsonaro. Além disso, os que votaram nesses dois, são em grande parte de ANTIPETISTAS! Ou seja, esse segundo turno vai ser muito difícil pros dois candidatos!', 'textOriginal': 'A Tebet vai apoiar o Lula quase certeza disso. Mas, a Tebet não tem o poder de influência sobre os eleitores dela. Já o Ciro tem, mas ainda assim , os que votaram no Ciro e na Tebet, não queriam nem Lula, nem Bolsonaro. Além disso, os que votaram nesses dois, são em grande parte de ANTIPETISTAS! Ou seja, esse segundo turno vai ser muito difícil pros dois candidatos!', 'authorDisplayName': 'Mércio Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN37eFdncPa1qMg_deMnNZhjhZlhjy5vZV7NQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoK6p1k8DiXoKlPwEOcg8A', 'authorChannelId': {'value': 'UCeoK6p1k8DiXoKlPwEOcg8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T17:40:06Z', 'updatedAt': '2022-10-03T17:41:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeoK6p1k8DiXoKlPwEOcg8A,2022-10-03T17:40:06Z,"A Tebet vai apoiar o Lula quase certeza disso. Mas, a Tebet não tem o poder de influência sobre os eleitores dela. Já o Ciro tem, mas ainda assim , os que votaram no Ciro e na Tebet, não queriam nem Lula, nem Bolsonaro. Além disso, os que votaram nesses dois, são em grande parte de ANTIPETISTAS! Ou seja, esse segundo turno vai ser muito difícil pros dois candidatos!",,2023-06-09 05:19:30.619268
youtube#commentThread,nTyWB9BT7TJCA4Gb3tfQbrY53K8,UgwRBIBbypxo6tQRH114AaABAg,"{'videoId': 'wXakhqs0EAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_hnnE89Mfk20Mwh-KxZov1UuoO8', 'id': 'UgwRBIBbypxo6tQRH114AaABAg', 'snippet': {'videoId': 'wXakhqs0EAM', 'textDisplay': 'Ela já falou Bolsonaro nunca será', 'textOriginal': 'Ela já falou Bolsonaro nunca será', 'authorDisplayName': 'Adriano Barros Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpPhocm1_O7ISm47YACrmP4UX8t0dYDXanVbLdVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuPOeNySnHB0MfCC7GoTDiA', 'authorChannelId': {'value': 'UCuPOeNySnHB0MfCC7GoTDiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T15:42:06Z', 'updatedAt': '2022-10-03T15:42:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuPOeNySnHB0MfCC7GoTDiA,2022-10-03T15:42:06Z,Ela já falou Bolsonaro nunca será,,2023-06-09 05:19:30.619268
youtube#commentThread,eFBOs2CYY-vp6adXKb-pGwjkMxM,UgzIuW_fDZGodZHLUg14AaABAg,"{'videoId': 'wXakhqs0EAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fcoDdRYd9xtoKpNdALTsXUWhCqA', 'id': 'UgzIuW_fDZGodZHLUg14AaABAg', 'snippet': {'videoId': 'wXakhqs0EAM', 'textDisplay': 'A direita tem que se unir para evitar que o Brasil afunde como Argentina,  Venezuela. Tem que deixar orgulho de lado e lutar para evitar o caos.', 'textOriginal': 'A direita tem que se unir para evitar que o Brasil afunde como Argentina,  Venezuela. Tem que deixar orgulho de lado e lutar para evitar o caos.', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMKwZJ_25SCCKjGBOSa1Vw', 'authorChannelId': {'value': 'UCOMKwZJ_25SCCKjGBOSa1Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T14:58:33Z', 'updatedAt': '2022-10-03T14:58:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMKwZJ_25SCCKjGBOSa1Vw,2022-10-03T14:58:33Z,"A direita tem que se unir para evitar que o Brasil afunde como Argentina,  Venezuela. Tem que deixar orgulho de lado e lutar para evitar o caos.",,2023-06-09 05:19:30.619268
youtube#commentThread,sBCX9pCLg6zQHSVDXTB_M71sMYY,UgyjtQWGgivzXxM7D494AaABAg,"{'videoId': 'wXakhqs0EAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O7c5DZWSCUAW_zx2NKF5bRrckzU', 'id': 'UgyjtQWGgivzXxM7D494AaABAg', 'snippet': {'videoId': 'wXakhqs0EAM', 'textDisplay': '22 ou branco', 'textOriginal': '22 ou branco', 'authorDisplayName': 'Angélica de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN28qyirkp1E867NmAZtDbACey9ifxlA3ENDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCinWSLkxy7tf8jAeJ8T7nA', 'authorChannelId': {'value': 'UCCinWSLkxy7tf8jAeJ8T7nA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T14:52:52Z', 'updatedAt': '2022-10-03T14:52:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCinWSLkxy7tf8jAeJ8T7nA,2022-10-03T14:52:52Z,22 ou branco,,2023-06-09 05:19:30.619268
youtube#commentThread,sF_i4XEcFARuiIH2uD5tvHg9x6U,Ugz6ZYfxo_NeC9zqvWN4AaABAg,"{'videoId': 'wXakhqs0EAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W7Ux1TZYp8pkT1fZKEPwtjIY8aQ', 'id': 'Ugz6ZYfxo_NeC9zqvWN4AaABAg', 'snippet': {'videoId': 'wXakhqs0EAM', 'textDisplay': 'Ah! Para, Graieb ! Que porcaria é esssa que vc está falando ? São declarações assim que alimentam a polarização, sabia !? Ela se saiu bem demais a julgar pelo apoio praticamente zero que teve até do próprio partido. Vc está desqualificando o mérito dela. 😡🤬', 'textOriginal': 'Ah! Para, Graieb ! Que porcaria é esssa que vc está falando ? São declarações assim que alimentam a polarização, sabia !? Ela se saiu bem demais a julgar pelo apoio praticamente zero que teve até do próprio partido. Vc está desqualificando o mérito dela. 😡🤬', 'authorDisplayName': 'Sussu Grothe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrpwzULuAYpI0EmCM4A8knX2mKDunvr1FNuzelHqk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCCnTnRHmnXUYPt39aE6aNA', 'authorChannelId': {'value': 'UCCCnTnRHmnXUYPt39aE6aNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T13:31:54Z', 'updatedAt': '2022-10-03T13:31:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCCnTnRHmnXUYPt39aE6aNA,2022-10-03T13:31:54Z,"Ah! Para, Graieb ! Que porcaria é esssa que vc está falando ? São declarações assim que alimentam a polarização, sabia !? Ela se saiu bem demais a julgar pelo apoio praticamente zero que teve até do próprio partido. Vc está desqualificando o mérito dela. 😡🤬",,2023-06-09 05:19:30.619268
youtube#commentThread,Myc_xejBS-pcHRd5r4woBtt5D0o,UgzkXSYLkXaf3VvPeO94AaABAg,"{'videoId': 'wXakhqs0EAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DnS49tDtLIIFTJ3W6tCG55QJ6do', 'id': 'UgzkXSYLkXaf3VvPeO94AaABAg', 'snippet': {'videoId': 'wXakhqs0EAM', 'textDisplay': 'INTERVENÇÃO MILITAR URGENTE 🇧🇷🇧🇷', 'textOriginal': 'INTERVENÇÃO MILITAR URGENTE 🇧🇷🇧🇷', 'authorDisplayName': 'Eduardo Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0C0-mQwTHPFna1zYJbSb97PyPeAlFD4j0GQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4jLu5DtXBK4pZbygXRkQ0w', 'authorChannelId': {'value': 'UC4jLu5DtXBK4pZbygXRkQ0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T13:16:23Z', 'updatedAt': '2022-10-03T13:16:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4jLu5DtXBK4pZbygXRkQ0w,2022-10-03T13:16:23Z,INTERVENÇÃO MILITAR URGENTE 🇧🇷🇧🇷,,2023-06-09 05:19:30.619268
youtube#commentThread,1mtFBEc55dB6c-EKMlsa8N_VbSk,UgyrQStSmXH-2leHG-94AaABAg,"{'videoId': 'wXakhqs0EAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aRbr7joWeETfViVgpb_LFkZb7to', 'id': 'UgyrQStSmXH-2leHG-94AaABAg', 'snippet': {'videoId': 'wXakhqs0EAM', 'textDisplay': 'não concordo... precisamos de TEBETs ...políticos que trabalham pelo salario', 'textOriginal': 'não concordo... precisamos de TEBETs ...políticos que trabalham pelo salario', 'authorDisplayName': 'Welinton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9I04E43rEvHGncgn5dZ4AkN4ePxaMrXQBCrRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAGCjt0pfBthJYj_9qwjxyw', 'authorChannelId': {'value': 'UCAGCjt0pfBthJYj_9qwjxyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T13:12:49Z', 'updatedAt': '2022-10-03T13:12:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAGCjt0pfBthJYj_9qwjxyw,2022-10-03T13:12:49Z,não concordo... precisamos de TEBETs ...políticos que trabalham pelo salario,,2023-06-09 05:19:30.619268
