kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1u6nhA3rlIvFQsYpfQ4jF0Sbego,UgymvJ34VBJTTx52ml94AaABAg,"{'videoId': 'beEj1cVDrs0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DLeFqnDKAXnPsObCDj0O31Xo97Y', 'id': 'UgymvJ34VBJTTx52ml94AaABAg', 'snippet': {'videoId': 'beEj1cVDrs0', 'textDisplay': 'Efeito Rivotril,Gardenol,Lexotan conseguem manter sob controle qualquer psicopata,os psiquiatras dizem que eram muito usados nos hospícios e sanatórios de outrora,no Brasil .', 'textOriginal': 'Efeito Rivotril,Gardenol,Lexotan conseguem manter sob controle qualquer psicopata,os psiquiatras dizem que eram muito usados nos hospícios e sanatórios de outrora,no Brasil .', 'authorDisplayName': 'Fabiola Finzetto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMt3N86OpNOZwR0IPYlRYF65U2XoFxkBPFh1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVTUGthcOZ2xW5cF-m7AuJA', 'authorChannelId': {'value': 'UCVTUGthcOZ2xW5cF-m7AuJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T19:47:27Z', 'updatedAt': '2022-10-15T19:48:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVTUGthcOZ2xW5cF-m7AuJA,2022-10-15T19:47:27Z,"Efeito Rivotril,Gardenol,Lexotan conseguem manter sob controle qualquer psicopata,os psiquiatras dizem que eram muito usados nos hospícios e sanatórios de outrora,no Brasil .",,2023-06-09 05:15:09.705774
youtube#commentThread,p1CtWCUq-ZCrdwa9TqcBfub0dRw,UgxayCvWr9i-yif1HuV4AaABAg,"{'videoId': 'beEj1cVDrs0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ylhCVOr0fxZjt_igv6fjFYM51_4', 'id': 'UgxayCvWr9i-yif1HuV4AaABAg', 'snippet': {'videoId': 'beEj1cVDrs0', 'textDisplay': 'Bolsonaro e a voz do povo. Ele fala o que muitos brasileiros querem falar para quem merece ouvir.', 'textOriginal': 'Bolsonaro e a voz do povo. Ele fala o que muitos brasileiros querem falar para quem merece ouvir.', 'authorDisplayName': 'Luciana Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VIhNpd8bbQGpJX4HOP4KDr2nGsZd7TIGK1TFom4wXipC4Hp7IRGT_UrymJcf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGg1MK_5C7-d0PnLurnXwkg', 'authorChannelId': {'value': 'UCGg1MK_5C7-d0PnLurnXwkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T18:48:33Z', 'updatedAt': '2022-10-13T18:48:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGg1MK_5C7-d0PnLurnXwkg,2022-10-13T18:48:33Z,Bolsonaro e a voz do povo. Ele fala o que muitos brasileiros querem falar para quem merece ouvir.,,2023-06-09 05:15:09.705774
youtube#commentThread,VnTH_UdsMQq5C8dAMonlvBSMeYA,UgymKeoQ8feXd2EKycJ4AaABAg,"{'videoId': 'beEj1cVDrs0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UeQS7_21gYapD0cniBuFiRgBbQY', 'id': 'UgymKeoQ8feXd2EKycJ4AaABAg', 'snippet': {'videoId': 'beEj1cVDrs0', 'textDisplay': 'Em 2018 Caímos Nessa Farsa em 2022 essa Tática Não Cola Mais', 'textOriginal': 'Em 2018 Caímos Nessa Farsa em 2022 essa Tática Não Cola Mais', 'authorDisplayName': 'Núbia Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSK44B5gj-lEDqazRVngvkPUjMkadaLpUYDo-iCCe4aC2H-W7XTkEmRlQth-ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9f7A4KyJM3KP7Dr1Zojeog', 'authorChannelId': {'value': 'UC9f7A4KyJM3KP7Dr1Zojeog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:11:27Z', 'updatedAt': '2022-10-13T14:11:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9f7A4KyJM3KP7Dr1Zojeog,2022-10-13T14:11:27Z,Em 2018 Caímos Nessa Farsa em 2022 essa Tática Não Cola Mais,,2023-06-09 05:15:09.705774
youtube#commentThread,GRJHtl9zcb5VR1yIWeLKf-Ammao,Ugz7OKQy3HOSdhPTY_l4AaABAg,"{'videoId': 'beEj1cVDrs0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't8VaF084FRROYfeka7PUzt5PFVI', 'id': 'Ugz7OKQy3HOSdhPTY_l4AaABAg', 'snippet': {'videoId': 'beEj1cVDrs0', 'textDisplay': 'Antes um grosso que um LADRÃO!!! DEUS, PATRIA E FAMÍLIA!!', 'textOriginal': 'Antes um grosso que um LADRÃO!!! DEUS, PATRIA E FAMÍLIA!!', 'authorDisplayName': 'Adriana Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vF0U4oI5_w911q1IpS7so-lTIgAvB_sVbgbX_BdQg_Q1AFkrHXNBrQ4AXp6D9yoHq4zHqKJBk58=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxDP2_93VDaXjajhF0Z5XdQ', 'authorChannelId': {'value': 'UCxDP2_93VDaXjajhF0Z5XdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T12:26:35Z', 'updatedAt': '2022-10-13T12:26:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ut7m1cYtvPYRSHsJCk_003zR6tk', 'id': 'Ugz7OKQy3HOSdhPTY_l4AaABAg.9h7M2kJbCfG9h7s4IGGk9W', 'snippet': {'videoId': 'beEj1cVDrs0', 'textDisplay': 'Antes nenhum dos 2', 'textOriginal': 'Antes nenhum dos 2', 'parentId': 'Ugz7OKQy3HOSdhPTY_l4AaABAg', 'authorDisplayName': 'Daniel Couceiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MdTpc7GQmKhAHmn9oMxCZSo0MwHUgM6FmMTFlnHEIs3lsZDVQH809bPtTRdn51PeQkZPFAA5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5fzTdnNQSwQDi_42lJwiuA', 'authorChannelId': {'value': 'UC5fzTdnNQSwQDi_42lJwiuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:15:10Z', 'updatedAt': '2022-10-13T17:15:10Z'}}]}",UCxDP2_93VDaXjajhF0Z5XdQ,2022-10-13T12:26:35Z,"Antes um grosso que um LADRÃO!!! DEUS, PATRIA E FAMÍLIA!!",,2023-06-09 05:15:09.705774
youtube#commentThread,q6MPw4NpUN0qiP0Rt9Izqj3mE9U,Ugxsgh9wY9zGQKI4WnR4AaABAg,"{'videoId': 'beEj1cVDrs0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1E-u8ns6q_ovE7yzHUOS78fhUwA', 'id': 'Ugxsgh9wY9zGQKI4WnR4AaABAg', 'snippet': {'videoId': 'beEj1cVDrs0', 'textDisplay': 'Cadeia a milicia bozó', 'textOriginal': 'Cadeia a milicia bozó', 'authorDisplayName': 'Antônio m t pires Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeCQzLQKLWZ1vp7Mak5MAA', 'authorChannelId': {'value': 'UCgeCQzLQKLWZ1vp7Mak5MAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T12:19:15Z', 'updatedAt': '2022-10-13T12:19:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeCQzLQKLWZ1vp7Mak5MAA,2022-10-13T12:19:15Z,Cadeia a milicia bozó,,2023-06-09 05:15:09.705774
youtube#commentThread,Vba9axl4jt03kC1Lj1yMLHGM8_o,UgxuH_UHDWO9maM7R4F4AaABAg,"{'videoId': 'beEj1cVDrs0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oF86oN94PQC4xOqC4-yTviy8PJc', 'id': 'UgxuH_UHDWO9maM7R4F4AaABAg', 'snippet': {'videoId': 'beEj1cVDrs0', 'textDisplay': 'Medo da cadeia!', 'textOriginal': 'Medo da cadeia!', 'authorDisplayName': 'Márcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_J58PUJAGAUlCfTK9N4wcn1itMBx_I2HiKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7WEgUBAQnA5WSGh68rE_9Q', 'authorChannelId': {'value': 'UC7WEgUBAQnA5WSGh68rE_9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T09:42:23Z', 'updatedAt': '2022-10-13T09:42:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7WEgUBAQnA5WSGh68rE_9Q,2022-10-13T09:42:23Z,Medo da cadeia!,,2023-06-09 05:15:09.705774
youtube#commentThread,6dIVIum7Szu32gwNKHKZvdOrl4A,Ugx0C0BOjjTyi4-pSCt4AaABAg,"{'videoId': 'beEj1cVDrs0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XIBdV3G43jvf3nJ5oYrdMsmeOeA', 'id': 'Ugx0C0BOjjTyi4-pSCt4AaABAg', 'snippet': {'videoId': 'beEj1cVDrs0', 'textDisplay': 'Um bom psicopata,,se molda a necessidade...', 'textOriginal': 'Um bom psicopata,,se molda a necessidade...', 'authorDisplayName': 'TED FLANDERS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/21IB1wb4xh1WWLFb_hqDL1krcdwgifzpcVCG4VuDspmERZn4ikPpLicv5vaQ88utWPW0Sq8xyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIb3BVA8-MINrnyaXVFtflQ', 'authorChannelId': {'value': 'UCIb3BVA8-MINrnyaXVFtflQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T02:05:02Z', 'updatedAt': '2022-10-13T02:05:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIb3BVA8-MINrnyaXVFtflQ,2022-10-13T02:05:02Z,"Um bom psicopata,,se molda a necessidade...",,2023-06-09 05:15:09.705774
youtube#commentThread,7wMejOwyEgtWH16_GU1Q6BJaozE,UgzPXWL-ynRLI0krurN4AaABAg,"{'videoId': 'beEj1cVDrs0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zIgx7F5A1DfjoUQSMlklFbv2FM0', 'id': 'UgzPXWL-ynRLI0krurN4AaABAg', 'snippet': {'videoId': 'beEj1cVDrs0', 'textDisplay': 'Teremos 4 anos pela frente. 22 22 22 22 22 22 22 22 22 22 22 22 22 22.', 'textOriginal': 'Teremos 4 anos pela frente. 22 22 22 22 22 22 22 22 22 22 22 22 22 22.', 'authorDisplayName': 'Edileusa Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2pAs7XpPHIO9MIGg0vjoyDTsB-soGVjoh7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbgMHlCmYZqLnx7TYto0dTg', 'authorChannelId': {'value': 'UCbgMHlCmYZqLnx7TYto0dTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:58:30Z', 'updatedAt': '2022-10-13T01:58:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbgMHlCmYZqLnx7TYto0dTg,2022-10-13T01:58:30Z,Teremos 4 anos pela frente. 22 22 22 22 22 22 22 22 22 22 22 22 22 22.,,2023-06-09 05:15:09.705774
youtube#commentThread,Y4lxs8X0dWAN3qmW9qU7ET-oKY0,UgwRZC_YB-Yj3TW0QK54AaABAg,"{'videoId': 'beEj1cVDrs0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g1kB-3BouUsZIevd5Z1rPKCCc7E', 'id': 'UgwRZC_YB-Yj3TW0QK54AaABAg', 'snippet': {'videoId': 'beEj1cVDrs0', 'textDisplay': 'Esse além de criminoso  é um doido de pedra', 'textOriginal': 'Esse além de criminoso  é um doido de pedra', 'authorDisplayName': 'Gerley renato Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6WmAyE5kKNEAWdY9e2otASRHYCI7tZoboTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH_RdtR9zYM5FS0YfGQJ53A', 'authorChannelId': {'value': 'UCH_RdtR9zYM5FS0YfGQJ53A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T01:29:15Z', 'updatedAt': '2022-10-13T01:29:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH_RdtR9zYM5FS0YfGQJ53A,2022-10-13T01:29:15Z,Esse além de criminoso  é um doido de pedra,,2023-06-09 05:15:09.705774
youtube#commentThread,oRFoYYefgvBqNMeKPeiWXOo5Yp4,UgzC4kzcvX1bFMcCEDV4AaABAg,"{'videoId': 'beEj1cVDrs0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UOiJcjdtUl4-Rnz3EIuzMIaDHx8', 'id': 'UgzC4kzcvX1bFMcCEDV4AaABAg', 'snippet': {'videoId': 'beEj1cVDrs0', 'textDisplay': 'Obrigado por falar tudo o que você disse', 'textOriginal': 'Obrigado por falar tudo o que você disse', 'authorDisplayName': 'Ravi do Valle Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOja_0WXMTjtaFYFVc14WOnyA1tLPckztlfDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCByDnjXV1-jEd0FDLna1P5A', 'authorChannelId': {'value': 'UCByDnjXV1-jEd0FDLna1P5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:28:52Z', 'updatedAt': '2022-10-13T01:28:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCByDnjXV1-jEd0FDLna1P5A,2022-10-13T01:28:52Z,Obrigado por falar tudo o que você disse,,2023-06-09 05:15:09.705774
