kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-XnjauJ-XrYGCLhpwZko4ktdSHk,UgxBk5qlbGhMtwv_YVJ4AaABAg,"{'videoId': 'C9Q-4aaLkhg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B6V0OuzoNuzmGAupYXIndauw6-s', 'id': 'UgxBk5qlbGhMtwv_YVJ4AaABAg', 'snippet': {'videoId': 'C9Q-4aaLkhg', 'textDisplay': 'Próxima eleição é Zema ou Tarcísio. Bolsonaro sempre vai ter rejeição alta e provavelmente essa rejeição  não vai ser alterada!', 'textOriginal': 'Próxima eleição é Zema ou Tarcísio. Bolsonaro sempre vai ter rejeição alta e provavelmente essa rejeição  não vai ser alterada!', 'authorDisplayName': 'Neto Weiss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGZHfd6NraoS90_vYYql2nUDkmwEVIoGOPw_qT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw0c8qW4zdVhs4KdIQW5Pmg', 'authorChannelId': {'value': 'UCw0c8qW4zdVhs4KdIQW5Pmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T15:01:16Z', 'updatedAt': '2022-11-29T15:01:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw0c8qW4zdVhs4KdIQW5Pmg,2022-11-29T15:01:16Z,Próxima eleição é Zema ou Tarcísio. Bolsonaro sempre vai ter rejeição alta e provavelmente essa rejeição  não vai ser alterada!,,2023-06-09 05:11:53.991785
youtube#commentThread,jOysKdWyg3FJwEdLbb2ckVg3xiY,Ugw3ux0-n3vR_oMnx854AaABAg,"{'videoId': 'C9Q-4aaLkhg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '080DfRdgn3HflqjAfH85_WnSu6I', 'id': 'Ugw3ux0-n3vR_oMnx854AaABAg', 'snippet': {'videoId': 'C9Q-4aaLkhg', 'textDisplay': 'É hora do povo amadurecer', 'textOriginal': 'É hora do povo amadurecer', 'authorDisplayName': 'Lou Marie Cardwel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9T6AzSZFKHsnGHpGWWWBX3cR-jgczJgHWh2p34bejyxk6WiF0qlc8jtwCoz3TBxud_FykNpt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfFXjpBivoEe-8s-MGz_rvQ', 'authorChannelId': {'value': 'UCfFXjpBivoEe-8s-MGz_rvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T09:03:34Z', 'updatedAt': '2022-11-10T09:03:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfFXjpBivoEe-8s-MGz_rvQ,2022-11-10T09:03:34Z,É hora do povo amadurecer,,2023-06-09 05:11:53.991785
youtube#commentThread,R1Y75b3isdiMDG8b_O62Twd_zwc,Ugz6ggssJFcBhJawxax4AaABAg,"{'videoId': 'C9Q-4aaLkhg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kOhK33m49Y0By_MQ4MEwgriXGdI', 'id': 'Ugz6ggssJFcBhJawxax4AaABAg', 'snippet': {'videoId': 'C9Q-4aaLkhg', 'textDisplay': 'Kkkkkkkk..ele ë um', 'textOriginal': 'Kkkkkkkk..ele ë um', 'authorDisplayName': 'C Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/45Olv0HsbBhNWU6k6inOq7DVO_e7G_Mq5V7hZnq0lrvy-ufALwPML_82lBYjkL3lI_Pa-opJSQk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUuJ19vm3gzS2vb6C_zlOlA', 'authorChannelId': {'value': 'UCUuJ19vm3gzS2vb6C_zlOlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:47:23Z', 'updatedAt': '2022-10-30T14:47:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUuJ19vm3gzS2vb6C_zlOlA,2022-10-30T14:47:23Z,Kkkkkkkk..ele ë um,,2023-06-09 05:11:53.991785
youtube#commentThread,_2zctLBh49MrnVKGljTVaBEMBA4,UgxaMl9ZPlpu5zQ6vWt4AaABAg,"{'videoId': 'C9Q-4aaLkhg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P1kYIvnd4UbQUgmOr7bNeuqoYw4', 'id': 'UgxaMl9ZPlpu5zQ6vWt4AaABAg', 'snippet': {'videoId': 'C9Q-4aaLkhg', 'textDisplay': 'VOTE CERTO, VOTE 22 ,É BOLSONARO REELEITO NO DIA 30 DE OUTUBRO', 'textOriginal': 'VOTE CERTO, VOTE 22 ,É BOLSONARO REELEITO NO DIA 30 DE OUTUBRO', 'authorDisplayName': 'Robson Soares de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pr2ITYB2gSK-Y3CeaIrqQ5hu76RD3FADegfO2H0ueSvakogRcaNYMPGbxWLdqZBcuAh1l5FD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpGOVAH6q7jg4vdd-9_9i2g', 'authorChannelId': {'value': 'UCpGOVAH6q7jg4vdd-9_9i2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:31:33Z', 'updatedAt': '2022-10-28T11:31:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpGOVAH6q7jg4vdd-9_9i2g,2022-10-28T11:31:33Z,"VOTE CERTO, VOTE 22 ,É BOLSONARO REELEITO NO DIA 30 DE OUTUBRO",,2023-06-09 05:11:53.991785
youtube#commentThread,786gr5MokJf-SDeg_x1CkauPAdU,UgyrQ2HuvN6kpyzOJRl4AaABAg,"{'videoId': 'C9Q-4aaLkhg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tk9bQNhiiTAwD-v0KBC8VQESDMw', 'id': 'UgyrQ2HuvN6kpyzOJRl4AaABAg', 'snippet': {'videoId': 'C9Q-4aaLkhg', 'textDisplay': 'BOLSONARO é um brasileiro honesto. <br>22<br>22', 'textOriginal': 'BOLSONARO é um brasileiro honesto. \\n22\\n22', 'authorDisplayName': 'CARLOS  ADÃO CHEFE Supremo  .', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FxCAyAPR2FE--uant37S669fOjHDIXIyj7FiKEARu07iNVYsBKh5XeGrxeBEej44rRqaT5-26PE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0wbbSLO-ODeP59Lccoknwg', 'authorChannelId': {'value': 'UC0wbbSLO-ODeP59Lccoknwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T10:38:16Z', 'updatedAt': '2022-10-28T10:38:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0wbbSLO-ODeP59Lccoknwg,2022-10-28T10:38:16Z,"BOLSONARO é um brasileiro honesto. 
22
22",,2023-06-09 05:11:53.991785
youtube#commentThread,OktNLpflh7gyS584sN441Wam8wE,UgwCQzqJcMlE-IM_0s94AaABAg,"{'videoId': 'C9Q-4aaLkhg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w8cbiQgwo_Aue5PsPu87lhTHZ-I', 'id': 'UgwCQzqJcMlE-IM_0s94AaABAg', 'snippet': {'videoId': 'C9Q-4aaLkhg', 'textDisplay': 'Lula Presidente. 13 13 13 13 13', 'textOriginal': 'Lula Presidente. 13 13 13 13 13', 'authorDisplayName': 'Cida Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdOsGD1EiJ6pKB11or7LjX1vJVr1ZAKVXsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTdDEZQQ1BLlBptGoNe1rg', 'authorChannelId': {'value': 'UCwTdDEZQQ1BLlBptGoNe1rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:39:29Z', 'updatedAt': '2022-10-28T09:39:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTdDEZQQ1BLlBptGoNe1rg,2022-10-28T09:39:29Z,Lula Presidente. 13 13 13 13 13,,2023-06-09 05:11:53.991785
youtube#commentThread,Oww98-aBHYy_RLMZx3TXMQEC69c,UgxP9R5mvz0NXrlEqxd4AaABAg,"{'videoId': 'C9Q-4aaLkhg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5vFCcafXPHJrPke5cbo9SO0LDso', 'id': 'UgxP9R5mvz0NXrlEqxd4AaABAg', 'snippet': {'videoId': 'C9Q-4aaLkhg', 'textDisplay': 'Agora uma boa parcela chamando Bolsonaro de ( mito) é o fim da humanidade pq vc idolatrar uma pessoa de destaque inteligente é numa coisa, agora vc idolatrar um cara burro que nem ele , é o fim mesmo.', 'textOriginal': 'Agora uma boa parcela chamando Bolsonaro de ( mito) é o fim da humanidade pq vc idolatrar uma pessoa de destaque inteligente é numa coisa, agora vc idolatrar um cara burro que nem ele , é o fim mesmo.', 'authorDisplayName': 'Jose Aquino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPld77mhl0IozsOlXFO-QUhP-PJOzAUJstlrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOWGSGBczXXMtk6yIancaLQ', 'authorChannelId': {'value': 'UCOWGSGBczXXMtk6yIancaLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:09:06Z', 'updatedAt': '2022-10-28T09:09:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOWGSGBczXXMtk6yIancaLQ,2022-10-28T09:09:06Z,"Agora uma boa parcela chamando Bolsonaro de ( mito) é o fim da humanidade pq vc idolatrar uma pessoa de destaque inteligente é numa coisa, agora vc idolatrar um cara burro que nem ele , é o fim mesmo.",,2023-06-09 05:11:53.991785
youtube#commentThread,di_QU1LHqC9r5qRYIqmuOJ-LSBw,Ugy7wHyD5StYQWH7oWR4AaABAg,"{'videoId': 'C9Q-4aaLkhg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J6pZyEJl7EPBI-XnhiEYMscdNOw', 'id': 'Ugy7wHyD5StYQWH7oWR4AaABAg', 'snippet': {'videoId': 'C9Q-4aaLkhg', 'textDisplay': 'Sou do RS e votante do Gen Mourão. Felizmente enviamos para o lixo o preguiçoso e alcoólatra do Olívio Dutra, seguramente o pior governador que o RS jamais teve.', 'textOriginal': 'Sou do RS e votante do Gen Mourão. Felizmente enviamos para o lixo o preguiçoso e alcoólatra do Olívio Dutra, seguramente o pior governador que o RS jamais teve.', 'authorDisplayName': 'Aelius Romanus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlgMlfqhwz0VuzIO4Sf00M9qCMI1ybZF41aA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC26bB5byOUAKtPJMnF7cf1A', 'authorChannelId': {'value': 'UC26bB5byOUAKtPJMnF7cf1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T06:34:25Z', 'updatedAt': '2022-10-28T06:34:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC26bB5byOUAKtPJMnF7cf1A,2022-10-28T06:34:25Z,"Sou do RS e votante do Gen Mourão. Felizmente enviamos para o lixo o preguiçoso e alcoólatra do Olívio Dutra, seguramente o pior governador que o RS jamais teve.",,2023-06-09 05:11:53.991785
youtube#commentThread,e3JXFM2hjvKzXS94ZRPFqK-qhww,Ugyx_maRkbUUlkdKrFN4AaABAg,"{'videoId': 'C9Q-4aaLkhg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'irNOIgcva7zlTOLagSnfi_Jgf1k', 'id': 'Ugyx_maRkbUUlkdKrFN4AaABAg', 'snippet': {'videoId': 'C9Q-4aaLkhg', 'textDisplay': 'Esperar que fascistas não idolatrem um icone é não conhecer nada da historia. <br>Qual o local em que reacionarios facistoides não tem um &quot;mito&quot; e o seguem cegamente? Vamos lá! Esperando aparecer algum &quot;especialista&quot; que mostre um só pais que isso aconteça ou já aconteceu.', 'textOriginal': 'Esperar que fascistas não idolatrem um icone é não conhecer nada da historia. \\nQual o local em que reacionarios facistoides não tem um ""mito"" e o seguem cegamente? Vamos lá! Esperando aparecer algum ""especialista"" que mostre um só pais que isso aconteça ou já aconteceu.', 'authorDisplayName': 'Worstlion São Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC_0mJ_rLsK0z9HLhxCHj7qQZ7KPuY_GHnuXiJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0b9h0YlPEZnnBEg7i0MXug', 'authorChannelId': {'value': 'UC0b9h0YlPEZnnBEg7i0MXug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T05:43:37Z', 'updatedAt': '2022-10-28T05:43:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0b9h0YlPEZnnBEg7i0MXug,2022-10-28T05:43:37Z,"Esperar que fascistas não idolatrem um icone é não conhecer nada da historia. 
Qual o local em que reacionarios facistoides não tem um ""mito"" e o seguem cegamente? Vamos lá! Esperando aparecer algum ""especialista"" que mostre um só pais que isso aconteça ou já aconteceu.",,2023-06-09 05:11:53.991785
youtube#commentThread,6-HQiJg3zcUWJz7QDyIWR8_d8f4,Ugwp9qh1MDlEfTzJZAd4AaABAg,"{'videoId': 'C9Q-4aaLkhg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7SWO9Zl_sMrJzjGyHJos5zjKQ_M', 'id': 'Ugwp9qh1MDlEfTzJZAd4AaABAg', 'snippet': {'videoId': 'C9Q-4aaLkhg', 'textDisplay': 'General com pézinho na China , tenho minhas reservas.', 'textOriginal': 'General com pézinho na China , tenho minhas reservas.', 'authorDisplayName': 'Regina Celia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOm2395N-ueyS1GWUgoGsG2HfkkOG-e-j3ayiFR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf0ZpV-Qb51KlVaOch67KYw', 'authorChannelId': {'value': 'UCf0ZpV-Qb51KlVaOch67KYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:07:03Z', 'updatedAt': '2022-10-28T04:09:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf0ZpV-Qb51KlVaOch67KYw,2022-10-28T04:07:03Z,"General com pézinho na China , tenho minhas reservas.",,2023-06-09 05:11:53.991785
